//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/FSKit.framework/Versions/A/FSKit
// arch:    arm64e
// uuid:    CCD4CA92-1CC5-3DA4-A107-D5AC3F5A5563
// text:    0x0000000227c0b000
// count:   3194 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000227c506ec  0x00000070  __TEXT,__text  func  -[FSResourceManager updateResource:].cold.3
0x0000000227c5075c  0x000000ac  __TEXT,__text  func  -[FSResourceManager addTaskUUID:resource:].cold.1
0x0000000227c50808  0x00000078  __TEXT,__text  func  -[FSClientTaskUpdateHandler taskStatusUpdate:].cold.1
0x0000000227c50880  0x00000078  __TEXT,__text  func  -[FSClientTaskUpdateHandler taskStatusUpdate:].cold.2
0x0000000227c508f8  0x00000070  __TEXT,__text  func  -[FSClient setupConnection].cold.1
0x0000000227c50968  0x00000014  __TEXT,__text  func  +[FSClient sharedInstance].cold.1
0x0000000227c5097c  0x00000054  __TEXT,__text  func  __78-[FSClient(Private) installedExtensionWithShortName:synchronous:replyHandler:]_block_invoke_3.cold.1
0x0000000227c509d0  0x00000060  __TEXT,__text  func  __78-[FSClient(Private) installedExtensionWithShortName:synchronous:replyHandler:]_block_invoke.64.cold.1
0x0000000227c50a30  0x00000050  __TEXT,__text  func  -[FSClient(Private) validateVolumeName:usingBundle:volumeID:replyHandler:].cold.1
0x0000000227c50a80  0x00000050  __TEXT,__text  func  -[FSClient(Private) validateVolumeName:usingBundle:volumeID:replyHandler:].cold.2
0x0000000227c50ad0  0x00000050  __TEXT,__text  func  __74-[FSClient(Private) validateVolumeName:usingBundle:volumeID:replyHandler:]_block_invoke.cold.1
0x0000000227c50b20  0x0000008c  __TEXT,__text  func  -[FSClient(Private) startFSCKWithDevice:volumes:error:].cold.1
0x0000000227c50bac  0x00000064  __TEXT,__text  func  -[FSClient(Private) doneFSCKWithTask:].cold.1
0x0000000227c50c10  0x00000060  __TEXT,__text  func  FSKitCheckContainerStart.cold.1
0x0000000227c50c70  0x00000058  __TEXT,__text  func  FSKitCheckContainerStart.cold.2
0x0000000227c50cc8  0x0000005c  __TEXT,__text  func  FSKitCheckContainerStart.cold.3
0x0000000227c50d24  0x0000005c  __TEXT,__text  func  FSKitCheckStart.cold.1
0x0000000227c50d80  0x0000005c  __TEXT,__text  func  FSKitCheckUpdate.cold.1
0x0000000227c50ddc  0x0000005c  __TEXT,__text  func  FSKitCheckDone.cold.1
0x0000000227c50e38  0x00000094  __TEXT,__text  func  FSKitCheckDone.cold.2
0x0000000227c50ecc  0x00000058  __TEXT,__text  func  FSKitCheckDone.cold.3
0x0000000227c50f24  0x00000050  __TEXT,__text  func  __updateTimer_block_invoke.cold.1
0x0000000227c50f74  0x00000050  __TEXT,__text  func  __updateTimer_block_invoke.cold.2
0x0000000227c50fc4  0x00000080  __TEXT,__text  func  +[FSItemAttributes requestWithData:].cold.1
0x0000000227c51044  0x0000002c  __TEXT,__text  func  -[FSItemAttributes internalFlags].cold.1
0x0000000227c51070  0x0000002c  __TEXT,__text  func  -[FSItemAttributes uid].cold.1
0x0000000227c5109c  0x0000002c  __TEXT,__text  func  -[FSItemAttributes gid].cold.1
0x0000000227c510c8  0x0000002c  __TEXT,__text  func  -[FSItemAttributes mode].cold.1
0x0000000227c510f4  0x0000002c  __TEXT,__text  func  -[FSItemAttributes linkCount].cold.1
0x0000000227c51120  0x0000002c  __TEXT,__text  func  -[FSItemAttributes flags].cold.1
0x0000000227c5114c  0x0000002c  __TEXT,__text  func  -[FSItemAttributes size].cold.1
0x0000000227c51178  0x0000002c  __TEXT,__text  func  -[FSItemAttributes allocSize].cold.1
0x0000000227c511a4  0x0000002c  __TEXT,__text  func  -[FSItemAttributes fileID].cold.1
0x0000000227c511d0  0x0000002c  __TEXT,__text  func  -[FSItemAttributes parentID].cold.1
0x0000000227c511fc  0x0000002c  __TEXT,__text  func  -[FSItemAttributes type].cold.1
0x0000000227c51228  0x0000002c  __TEXT,__text  func  -[FSItemAttributes modifyTime].cold.1
0x0000000227c51254  0x0000002c  __TEXT,__text  func  -[FSItemAttributes accessTime].cold.1
0x0000000227c51280  0x0000002c  __TEXT,__text  func  -[FSItemAttributes changeTime].cold.1
0x0000000227c512ac  0x0000002c  __TEXT,__text  func  -[FSItemAttributes addedTime].cold.1
0x0000000227c512d8  0x0000002c  __TEXT,__text  func  -[FSItemAttributes backupTime].cold.1
0x0000000227c51304  0x0000002c  __TEXT,__text  func  -[FSItemAttributes birthTime].cold.1
0x0000000227c51330  0x00000084  __TEXT,__text  func  -[FSItemAttributes hasMinimalRequiredAttributes].cold.1
0x0000000227c513b4  0x00000070  __TEXT,__text  func  __44-[FSMessageConnection getLocalizationSetup:]_block_invoke_2.cold.1  // aliases: __61-[FSMessageConnection(Private) completedLocked:replyHandler:]_block_invoke.cold.1, __52-[FSMessageConnection(Private) prompt:replyHandler:]_block_invoke_2.cold.1, __61-[FSMessageConnection(Private) promptTrueFalse:replyHandler:]_block_invoke_2.cold.1, __34-[FSMessageConnection logMessage:]_block_invoke.cold.1
0x0000000227c51424  0x00000050  __TEXT,__text  func  -[FSMessageConnection(Private) connect:].cold.1
0x0000000227c51474  0x00000050  __TEXT,__text  func  -[FSMessageConnection(Private) connect:].cold.2
0x0000000227c514c4  0x0000005c  __TEXT,__text  func  -[FSMessageConnection(Private) connect:].cold.3
0x0000000227c51520  0x00000050  __TEXT,__text  func  -[FSMessageConnection(Private) connect:].cold.4
0x0000000227c51570  0x00000090  __TEXT,__text  func  __40-[FSMessageConnection(Private) connect:]_block_invoke.81.cold.1
0x0000000227c51600  0x00000058  __TEXT,__text  func  -[FSMessageConnection(Private) localizedMessage:table:bundle:arguments:].cold.1
0x0000000227c51658  0x00000050  __TEXT,__text  func  -[FSModuleVolume(Project) listener:shouldAcceptNewConnection:].cold.1
0x0000000227c516a8  0x00000058  __TEXT,__text  func  -[FSModuleVolume(Project) getAndRemoveItemForFH:].cold.1
0x0000000227c51700  0x00000058  __TEXT,__text  func  -[FSModuleVolume(Project) getMaxFileSizeInBits].cold.1
0x0000000227c51758  0x00000058  __TEXT,__text  func  -[FSModuleVolume(Project) getMaxXattrSizeInBits].cold.1
0x0000000227c517b0  0x00000070  __TEXT,__text  func  __63-[FSModuleVolume(Project) fetchAndSetTypeForItem:replyHandler:]_block_invoke.cold.1
0x0000000227c51820  0x00000050  __TEXT,__text  func  __63-[FSModuleVolume(Project) fetchAndSetTypeForItem:replyHandler:]_block_invoke.cold.2
0x0000000227c51870  0x00000070  __TEXT,__text  func  __67-[FSVolumeConnector getStandardItemAttributesForItem:replyHandler:]_block_invoke.cold.1
0x0000000227c518e0  0x00000050  __TEXT,__text  func  __67-[FSVolumeConnector getStandardItemAttributesForItem:replyHandler:]_block_invoke.cold.2
0x0000000227c51930  0x00000050  __TEXT,__text  func  __67-[FSVolumeConnector getStandardItemAttributesForItem:replyHandler:]_block_invoke.cold.3
0x0000000227c51980  0x00000070  __TEXT,__text  func  __64-[FSVolumeConnector getIOItemAttributesSubsetData:replyHandler:]_block_invoke.cold.1
0x0000000227c519f0  0x000000bc  __TEXT,__text  func  __58-[FSVolumeConnector getFreeSpaceInVolumeWithReplyHandler:]_block_invoke.cold.1
0x0000000227c51aac  0x00000058  __TEXT,__text  func  -[FSVolumeConnector blockmapFile:range:flags:operationID:replyHandler:].cold.1
0x0000000227c51b04  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector blockmapFile:range:flags:operationID:replyHandler:].cold.2
0x0000000227c51b50  0x00000050  __TEXT,__text  func  __71-[FSVolumeConnector blockmapFile:range:flags:operationID:replyHandler:]_block_invoke.cold.1
0x0000000227c51ba0  0x00000058  __TEXT,__text  func  __71-[FSVolumeConnector blockmapFile:range:flags:operationID:replyHandler:]_block_invoke.cold.2
0x0000000227c51bf8  0x00000058  __TEXT,__text  func  -[FSVolumeConnector checkAccessTo:requestedAccess:requestID:replyHandler:].cold.1
0x0000000227c51c50  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector checkAccessTo:requestedAccess:requestID:replyHandler:].cold.2
0x0000000227c51c9c  0x00000050  __TEXT,__text  func  __74-[FSVolumeConnector checkAccessTo:requestedAccess:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c51cec  0x00000058  __TEXT,__text  func  -[FSVolumeConnector endIO:range:status:flags:operationID:replyHandler:].cold.1
0x0000000227c51d44  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector endIO:range:status:flags:operationID:replyHandler:].cold.2
0x0000000227c51d90  0x00000050  __TEXT,__text  func  __71-[FSVolumeConnector endIO:range:status:flags:operationID:replyHandler:]_block_invoke.cold.1
0x0000000227c51de0  0x00000048  __TEXT,__text  func  -[FSVolumeConnector otherAttributeOf:named:requestID:replyHandler:].cold.2  // aliases: -[FSVolumeConnector otherAttributeOf:named:requestID:replyHandler:].cold.1
0x0000000227c51e28  0x000000b0  __TEXT,__text  func  -[FSVolumeConnector otherAttributeOf:named:requestID:replyHandler:].cold.3
0x0000000227c51ed8  0x00000068  __TEXT,__text  func  -[FSVolumeConnector otherAttributeOf:named:requestID:replyHandler:].cold.4
0x0000000227c51f40  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector setOtherAttributeOf:named:value:requestID:replyHandler:].cold.1
0x0000000227c51f8c  0x00000050  __TEXT,__text  func  __76-[FSVolumeConnector setOtherAttributeOf:named:value:requestID:replyHandler:]_block_invoke.412.cold.1
0x0000000227c51fdc  0x000000b8  __TEXT,__text  func  -[FSVolumeConnector volumeStatistics:requestID:replyHandler:].cold.1
0x0000000227c52094  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector createIn:named:type:attributes:requestID:replyHandler:].cold.1
0x0000000227c520e0  0x00000074  __TEXT,__text  func  __75-[FSVolumeConnector createIn:named:type:attributes:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52154  0x00000060  __TEXT,__text  func  __75-[FSVolumeConnector createIn:named:type:attributes:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c521b4  0x00000058  __TEXT,__text  func  __75-[FSVolumeConnector createIn:named:type:attributes:requestID:replyHandler:]_block_invoke_3.cold.1
0x0000000227c5220c  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector lookupIn:name:flags:requestID:replyHandler:].cold.1
0x0000000227c52258  0x00000060  __TEXT,__text  func  __64-[FSVolumeConnector lookupIn:name:flags:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c522b8  0x00000060  __TEXT,__text  func  __64-[FSVolumeConnector lookupIn:name:flags:requestID:replyHandler:]_block_invoke_4.cold.1
0x0000000227c52318  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector removeDirectory:from:named:usingFlags:requestID:replyHandler:].cold.1
0x0000000227c52364  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector removeDirectory:from:named:usingFlags:requestID:replyHandler:].cold.2
0x0000000227c523b0  0x0000007c  __TEXT,__text  func  __82-[FSVolumeConnector removeDirectory:from:named:usingFlags:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c5242c  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector removeItem:from:named:usingFlags:requestID:replyHandler:].cold.1
0x0000000227c52478  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector removeItem:from:named:usingFlags:requestID:replyHandler:].cold.2
0x0000000227c524c4  0x0000007c  __TEXT,__text  func  __77-[FSVolumeConnector removeItem:from:named:usingFlags:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52540  0x00000060  __TEXT,__text  func  -[FSVolumeConnector reclaim:requestID:replyHandler:].cold.1
0x0000000227c525a0  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector reclaim:requestID:replyHandler:].cold.2
0x0000000227c525ec  0x00000050  __TEXT,__text  func  __52-[FSVolumeConnector reclaim:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c5263c  0x00000058  __TEXT,__text  func  -[FSVolumeConnector open:withMode:requestID:replyHandler:].cold.1
0x0000000227c52694  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector open:withMode:requestID:replyHandler:].cold.2
0x0000000227c526e0  0x00000050  __TEXT,__text  func  __58-[FSVolumeConnector open:withMode:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52730  0x00000058  __TEXT,__text  func  __58-[FSVolumeConnector open:withMode:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52788  0x00000058  __TEXT,__text  func  -[FSVolumeConnector close:keepingMode:requestID:replyHandler:].cold.1
0x0000000227c527e0  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector close:keepingMode:requestID:replyHandler:].cold.2
0x0000000227c5282c  0x00000050  __TEXT,__text  func  __62-[FSVolumeConnector close:keepingMode:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c5287c  0x00000058  __TEXT,__text  func  __62-[FSVolumeConnector close:keepingMode:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c528d4  0x00000058  __TEXT,__text  func  -[FSVolumeConnector writeTo:atOffset:fromBuffer:requestID:replyHandler:].cold.1
0x0000000227c5292c  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector writeTo:atOffset:fromBuffer:requestID:replyHandler:].cold.2
0x0000000227c52978  0x00000050  __TEXT,__text  func  __72-[FSVolumeConnector writeTo:atOffset:fromBuffer:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c529c8  0x00000060  __TEXT,__text  func  __72-[FSVolumeConnector writeTo:atOffset:fromBuffer:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52a28  0x00000058  __TEXT,__text  func  -[FSVolumeConnector readFrom:atOffset:intoBuffer:requestID:replyHandler:].cold.1
0x0000000227c52a80  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector readFrom:atOffset:intoBuffer:requestID:replyHandler:].cold.2
0x0000000227c52acc  0x00000050  __TEXT,__text  func  __73-[FSVolumeConnector readFrom:atOffset:intoBuffer:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52b1c  0x00000060  __TEXT,__text  func  __73-[FSVolumeConnector readFrom:atOffset:intoBuffer:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52b7c  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector setFileAttributesOf:to:requestID:replyHandler:].cold.1
0x0000000227c52bc8  0x00000050  __TEXT,__text  func  __67-[FSVolumeConnector setFileAttributesOf:to:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52c18  0x00000050  __TEXT,__text  func  __67-[FSVolumeConnector setFileAttributesOf:to:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52c68  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector fileAttributes:requestedAttributes:requestID:replyHandler:].cold.1
0x0000000227c52cb4  0x00000050  __TEXT,__text  func  __79-[FSVolumeConnector fileAttributes:requestedAttributes:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52d04  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector readDirectory:withAttr:requestedAttributes:intoBuffer:cookie:verifier:requestID:replyHandler:].cold.1
0x0000000227c52d50  0x00000050  __TEXT,__text  func  __114-[FSVolumeConnector readDirectory:withAttr:requestedAttributes:intoBuffer:cookie:verifier:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52da0  0x00000058  __TEXT,__text  func  __114-[FSVolumeConnector readDirectory:withAttr:requestedAttributes:intoBuffer:cookie:verifier:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52df8  0x0000006c  __TEXT,__text  func  __114-[FSVolumeConnector readDirectory:withAttr:requestedAttributes:intoBuffer:cookie:verifier:requestID:replyHandler:]_block_invoke.cold.3
0x0000000227c52e64  0x00000060  __TEXT,__text  func  -[FSVolumeConnector readSymbolicLinkOf:requestID:replyHandler:].cold.1
0x0000000227c52ec4  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector readSymbolicLinkOf:requestID:replyHandler:].cold.2
0x0000000227c52f10  0x00000050  __TEXT,__text  func  __63-[FSVolumeConnector readSymbolicLinkOf:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c52f60  0x00000050  __TEXT,__text  func  __63-[FSVolumeConnector readSymbolicLinkOf:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c52fb0  0x0000006c  __TEXT,__text  func  __63-[FSVolumeConnector readSymbolicLinkOf:requestID:replyHandler:]_block_invoke_2.cold.1
0x0000000227c5301c  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector makeSymlinkIn:named:contents:attributes:requestID:replyHandler:].cold.1
0x0000000227c53068  0x00000060  __TEXT,__text  func  __84-[FSVolumeConnector makeSymlinkIn:named:contents:attributes:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c530c8  0x00000060  __TEXT,__text  func  __84-[FSVolumeConnector makeSymlinkIn:named:contents:attributes:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c53128  0x0000006c  __TEXT,__text  func  -[FSVolumeConnector makeLinkOf:named:inDirectory:requestID:replyHandler:].cold.1
0x0000000227c53194  0x0000006c  __TEXT,__text  func  -[FSVolumeConnector makeLinkOf:named:inDirectory:requestID:replyHandler:].cold.2
0x0000000227c53200  0x00000050  __TEXT,__text  func  __73-[FSVolumeConnector makeLinkOf:named:inDirectory:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c53250  0x00000050  __TEXT,__text  func  __73-[FSVolumeConnector makeLinkOf:named:inDirectory:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c532a0  0x00000058  __TEXT,__text  func  -[FSVolumeConnector xattrOf:named:requestID:replyHandler:].cold.1
0x0000000227c532f8  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector xattrOf:named:requestID:replyHandler:].cold.2
0x0000000227c53344  0x00000050  __TEXT,__text  func  __58-[FSVolumeConnector xattrOf:named:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c53394  0x00000058  __TEXT,__text  func  __58-[FSVolumeConnector xattrOf:named:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c533ec  0x00000050  __TEXT,__text  func  __58-[FSVolumeConnector xattrOf:named:requestID:replyHandler:]_block_invoke.cold.3
0x0000000227c5343c  0x00000058  __TEXT,__text  func  -[FSVolumeConnector setXattrOf:named:value:how:requestID:replyHandler:].cold.1
0x0000000227c53494  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector setXattrOf:named:value:how:requestID:replyHandler:].cold.2
0x0000000227c534e0  0x00000050  __TEXT,__text  func  __71-[FSVolumeConnector setXattrOf:named:value:how:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c53530  0x00000060  __TEXT,__text  func  -[FSVolumeConnector listXattrsOf:requestID:replyHandler:].cold.1
0x0000000227c53590  0x00000058  __TEXT,__text  func  -[FSVolumeConnector listXattrsOf:requestID:replyHandler:].cold.2
0x0000000227c535e8  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector listXattrsOf:requestID:replyHandler:].cold.3
0x0000000227c53634  0x00000050  __TEXT,__text  func  __57-[FSVolumeConnector listXattrsOf:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c53684  0x00000058  __TEXT,__text  func  __57-[FSVolumeConnector listXattrsOf:requestID:replyHandler:]_block_invoke.cold.2
0x0000000227c536dc  0x00000050  __TEXT,__text  func  __57-[FSVolumeConnector listXattrsOf:requestID:replyHandler:]_block_invoke.cold.3
0x0000000227c5372c  0x00000058  __TEXT,__text  func  -[FSVolumeConnector mount:replyHandler:].cold.1
0x0000000227c53784  0x00000070  __TEXT,__text  func  __40-[FSVolumeConnector mount:replyHandler:]_block_invoke.cold.1
0x0000000227c537f4  0x00000058  __TEXT,__text  func  -[FSVolumeConnector unmount:].cold.1
0x0000000227c5384c  0x00000058  __TEXT,__text  func  __29-[FSVolumeConnector unmount:]_block_invoke.cold.1
0x0000000227c538a4  0x00000058  __TEXT,__text  func  -[FSVolumeConnector makeCloneOf:named:inDirectory:attributes:usingFlags:requestID:replyHandler:].cold.1
0x0000000227c538fc  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector makeCloneOf:named:inDirectory:attributes:usingFlags:requestID:replyHandler:].cold.2
0x0000000227c53948  0x0000004c  __TEXT,__text  func  -[FSVolumeConnector makeCloneOf:named:inDirectory:attributes:usingFlags:requestID:replyHandler:].cold.3
0x0000000227c53994  0x00000050  __TEXT,__text  func  __96-[FSVolumeConnector makeCloneOf:named:inDirectory:attributes:usingFlags:requestID:replyHandler:]_block_invoke.cold.1
0x0000000227c539e4  0x00000058  __TEXT,__text  func  -[FSVolumeConnector setUpdateInterest:interest:requestID:replyHandler:].cold.1
0x0000000227c53a3c  0x00000058  __TEXT,__text  func  -[FSVolumeConnector fetchVolumeMachPortLabeled:requestID:replyHandler:].cold.1
