//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/VoiceOverServices.framework/Versions/A/VoiceOverServices
// arch:    arm64e
// uuid:    79B05021-C02C-3AC5-B325-91B361BCF97D
// text:    0x00000001e5266000
// count:   2342 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e5290dec  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextWord].cold.1
0x00000001e5290e00  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousSentence].cold.1
0x00000001e5290e14  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextSentence].cold.1
0x00000001e5290e28  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousParagraph].cold.1
0x00000001e5290e3c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextParagraph].cold.1
0x00000001e5290e50  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToStatusBar].cold.1
0x00000001e5290e64  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToLinkedUI].cold.1
0x00000001e5290e78  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToSystemFocusedElement].cold.1
0x00000001e5290e8c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextGraphic].cold.1
0x00000001e5290ea0  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousGraphic].cold.1
0x00000001e5290eb4  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextHeading].cold.1
0x00000001e5290ec8  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousHeading].cold.1
0x00000001e5290edc  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextTable].cold.1
0x00000001e5290ef0  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousTable].cold.1
0x00000001e5290f04  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextList].cold.1
0x00000001e5290f18  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousList].cold.1
0x00000001e5290f2c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextSameElement].cold.1
0x00000001e5290f40  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousSameElement].cold.1
0x00000001e5290f54  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextControl].cold.1
0x00000001e5290f68  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousControl].cold.1
0x00000001e5290f7c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextRadioGroup].cold.1
0x00000001e5290f90  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousRadioGroup].cold.1
0x00000001e5290fa4  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextCheckbox].cold.1
0x00000001e5290fb8  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousCheckbox].cold.1
0x00000001e5290fcc  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextLink].cold.1
0x00000001e5290fe0  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousLink].cold.1
0x00000001e5290ff4  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextBlockquote].cold.1
0x00000001e5291008  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousBlockquote].cold.1
0x00000001e529101c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextSameBlockquote].cold.1
0x00000001e5291030  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousSameBlockquote].cold.1
0x00000001e5291044  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextVisitedLink].cold.1
0x00000001e5291058  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousVisitedLink].cold.1
0x00000001e529106c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextSameHeading].cold.1
0x00000001e5291080  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousSameHeading].cold.1
0x00000001e5291094  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextBoldText].cold.1
0x00000001e52910a8  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousBoldText].cold.1
0x00000001e52910bc  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextMisspelledWord].cold.1
0x00000001e52910d0  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousMisspelledWord].cold.1
0x00000001e52910e4  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextPlainText].cold.1
0x00000001e52910f8  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousPlainText].cold.1
0x00000001e529110c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextColorChange].cold.1
0x00000001e5291120  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousColorChange].cold.1
0x00000001e5291134  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextItalicText].cold.1
0x00000001e5291148  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousItalicText].cold.1
0x00000001e529115c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextUnderlineText].cold.1
0x00000001e5291170  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousUnderlineText].cold.1
0x00000001e5291184  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextDifferentElement].cold.1
0x00000001e5291198  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousDifferentElement].cold.1
0x00000001e52911ac  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextColumn].cold.1
0x00000001e52911c0  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousColumn].cold.1
0x00000001e52911d4  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextFontChange].cold.1
0x00000001e52911e8  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousFontChange].cold.1
0x00000001e52911fc  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextFrame].cold.1
0x00000001e5291210  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousFrame].cold.1
0x00000001e5291224  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextStyleChange].cold.1
0x00000001e5291238  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousStyleChange].cold.1
0x00000001e529124c  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextEditField].cold.1
0x00000001e5291260  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousEditField].cold.1
0x00000001e5291274  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToNextSearchField].cold.1
0x00000001e5291288  0x00000014  __TEXT,__text  func  +[VOSCommand MoveToPreviousSearchField].cold.1
0x00000001e529129c  0x00000014  __TEXT,__text  func  +[VOSCommand FindElementWithTextSearch].cold.1
0x00000001e52912b0  0x00000014  __TEXT,__text  func  +[VOSCommand PreviousSearchResult].cold.1
0x00000001e52912c4  0x00000014  __TEXT,__text  func  +[VOSCommand NextSearchResult].cold.1
0x00000001e52912d8  0x00000014  __TEXT,__text  func  +[VOSCommand Copy].cold.1
0x00000001e52912ec  0x00000014  __TEXT,__text  func  +[VOSCommand Cut].cold.1
0x00000001e5291300  0x00000014  __TEXT,__text  func  +[VOSCommand Paste].cold.1
0x00000001e5291314  0x00000014  __TEXT,__text  func  +[VOSCommand Undo].cold.1
0x00000001e5291328  0x00000014  __TEXT,__text  func  +[VOSCommand Redo].cold.1
0x00000001e529133c  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleTextSelection].cold.1
0x00000001e5291350  0x00000014  __TEXT,__text  func  +[VOSCommand SummarizeElement].cold.1
0x00000001e5291364  0x00000014  __TEXT,__text  func  +[VOSCommand SummarizeSystemFocusedElement].cold.1
0x00000001e5291378  0x00000014  __TEXT,__text  func  +[VOSCommand ReadSystemFocusedElementDetails].cold.1
0x00000001e529138c  0x00000014  __TEXT,__text  func  +[VOSCommand PreviewElementWith3DTouch].cold.1
0x00000001e52913a0  0x00000014  __TEXT,__text  func  +[VOSCommand AnalyzeElement].cold.1
0x00000001e52913b4  0x00000014  __TEXT,__text  func  +[VOSCommand ReadAll].cold.1
0x00000001e52913c8  0x00000014  __TEXT,__text  func  +[VOSCommand ReadFromTop].cold.1
0x00000001e52913dc  0x00000014  __TEXT,__text  func  +[VOSCommand ReadLine].cold.1
0x00000001e52913f0  0x00000014  __TEXT,__text  func  +[VOSCommand ReadWord].cold.1
0x00000001e5291404  0x00000014  __TEXT,__text  func  +[VOSCommand ReadHint].cold.1
0x00000001e5291418  0x00000014  __TEXT,__text  func  +[VOSCommand ReadTextStyle].cold.1
0x00000001e529142c  0x00000014  __TEXT,__text  func  +[VOSCommand ReadURL].cold.1
0x00000001e5291440  0x00000014  __TEXT,__text  func  +[VOSCommand ReadSelectedText].cold.1
0x00000001e5291454  0x00000014  __TEXT,__text  func  +[VOSCommand ReadCharacter].cold.1
0x00000001e5291468  0x00000014  __TEXT,__text  func  +[VOSCommand ReadCharacterPhonetically].cold.1
0x00000001e529147c  0x00000014  __TEXT,__text  func  +[VOSCommand ReadRowHeader].cold.1
0x00000001e5291490  0x00000014  __TEXT,__text  func  +[VOSCommand ReadRowContents].cold.1
0x00000001e52914a4  0x00000014  __TEXT,__text  func  +[VOSCommand ReadTableRowColumn].cold.1
0x00000001e52914b8  0x00000014  __TEXT,__text  func  +[VOSCommand ReadColumnHeader].cold.1
0x00000001e52914cc  0x00000014  __TEXT,__text  func  +[VOSCommand ReadColumnContents].cold.1
0x00000001e52914e0  0x00000014  __TEXT,__text  func  +[VOSCommand ReadTableRowColumnCell].cold.1
0x00000001e52914f4  0x00000014  __TEXT,__text  func  +[VOSCommand ReadLineCount].cold.1
0x00000001e5291508  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleSpeech].cold.1
0x00000001e529151c  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleMute].cold.1
0x00000001e5291530  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleScreenCurtain].cold.1
0x00000001e5291544  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleSoundCurtain].cold.1
0x00000001e5291558  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleTouchCurtain].cold.1
0x00000001e529156c  0x00000014  __TEXT,__text  func  +[VOSCommand ShowItemChooser].cold.1
0x00000001e5291580  0x00000014  __TEXT,__text  func  +[VOSCommand OpenVoiceOverSettings].cold.1
0x00000001e5291594  0x00000014  __TEXT,__text  func  +[VOSCommand StartHelp].cold.1
0x00000001e52915a8  0x00000014  __TEXT,__text  func  +[VOSCommand MagicTap].cold.1
0x00000001e52915bc  0x00000014  __TEXT,__text  func  +[VOSCommand Escape].cold.1
0x00000001e52915d0  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollUp].cold.1
0x00000001e52915e4  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollDown].cold.1
0x00000001e52915f8  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollLeft].cold.1
0x00000001e529160c  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollRight].cold.1
0x00000001e5291620  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollToTop].cold.1
0x00000001e5291634  0x00000014  __TEXT,__text  func  +[VOSCommand ScrollToBottom].cold.1
0x00000001e5291648  0x00000014  __TEXT,__text  func  +[VOSCommand PreviousRotor].cold.1
0x00000001e529165c  0x00000014  __TEXT,__text  func  +[VOSCommand NextRotor].cold.1
0x00000001e5291670  0x00000014  __TEXT,__text  func  +[VOSCommand PreviousRotorItem].cold.1
0x00000001e5291684  0x00000014  __TEXT,__text  func  +[VOSCommand NextRotorItem].cold.1
0x00000001e5291698  0x00000014  __TEXT,__text  func  +[VOSCommand CopySpeechToClipboard].cold.1
0x00000001e52916ac  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleCaptionPanel].cold.1
0x00000001e52916c0  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleIgnoreTrackpad].cold.1
0x00000001e52916d4  0x00000014  __TEXT,__text  func  +[VOSCommand LabelElement].cold.1
0x00000001e52916e8  0x00000014  __TEXT,__text  func  +[VOSCommand DescribeImage].cold.1
0x00000001e52916fc  0x00000014  __TEXT,__text  func  +[VOSCommand LaunchPeopleDetection].cold.1
0x00000001e5291710  0x00000014  __TEXT,__text  func  +[VOSCommand MonitorElement].cold.1
0x00000001e5291724  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateBrailleScreenInput].cold.1
0x00000001e5291738  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateBrailleScreenInputCommand].cold.1
0x00000001e529174c  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateBrailleScreenInputPreferringSingleHand].cold.1
0x00000001e5291760  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleSingleLetterQuickNav].cold.1
0x00000001e5291774  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleQuickNav].cold.1
0x00000001e5291788  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleLockModifierKeys].cold.1
0x00000001e529179c  0x00000014  __TEXT,__text  func  +[VOSCommand ChangeAudioDuckingMode].cold.1
0x00000001e52917b0  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleNavigationStyle].cold.1
0x00000001e52917c4  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleSyncNativeAndExploreFocus].cold.1
0x00000001e52917d8  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleAutomaticAccessibility].cold.1
0x00000001e52917ec  0x00000014  __TEXT,__text  func  +[VOSCommand VolumeUp].cold.1
0x00000001e5291800  0x00000014  __TEXT,__text  func  +[VOSCommand VolumeDown].cold.1
0x00000001e5291814  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleLiveRegions].cold.1
0x00000001e5291828  0x00000014  __TEXT,__text  func  +[VOSCommand NextKeyboardLanguage].cold.1
0x00000001e529183c  0x00000014  __TEXT,__text  func  +[VOSCommand ShowNotificationCenter].cold.1
0x00000001e5291850  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleTypeToSiri].cold.1
0x00000001e5291864  0x00000014  __TEXT,__text  func  +[VOSCommand ShowControlCenter].cold.1
0x00000001e5291878  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateSpeakScreen].cold.1
0x00000001e529188c  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateHomeButton].cold.1
0x00000001e52918a0  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleDock].cold.1
0x00000001e52918b4  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleAppSwitcher].cold.1
0x00000001e52918c8  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateLockButton].cold.1
0x00000001e52918dc  0x00000014  __TEXT,__text  func  +[VOSCommand ShowSpotlight].cold.1
0x00000001e52918f0  0x00000014  __TEXT,__text  func  +[VOSCommand ActivateAccessibilityShortcut].cold.1
0x00000001e5291904  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleReachability].cold.1
0x00000001e5291918  0x00000014  __TEXT,__text  func  +[VOSCommand TakeScreenshot].cold.1
0x00000001e529192c  0x00000014  __TEXT,__text  func  +[VOSCommand SwitchToPreviousApp].cold.1
0x00000001e5291940  0x00000014  __TEXT,__text  func  +[VOSCommand SwitchToNextApp].cold.1
0x00000001e5291954  0x00000014  __TEXT,__text  func  +[VOSCommand ToggleQuickNote].cold.1
0x00000001e5291968  0x00000014  __TEXT,__text  func  +[VOSCommand PreviousHandwritingCharacterMode].cold.1
0x00000001e529197c  0x00000014  __TEXT,__text  func  +[VOSCommand NextHandwritingCharacterMode].cold.1
0x00000001e5291990  0x00000014  __TEXT,__text  func  +[VOSCommand AnnounceHandwritingCharacterMode].cold.1
0x00000001e52919a4  0x00000014  __TEXT,__text  func  +[VOSCommand BSIPreviousBrailleMode].cold.1
0x00000001e52919b8  0x00000014  __TEXT,__text  func  +[VOSCommand BSINextBrailleMode].cold.1
0x00000001e52919cc  0x00000014  __TEXT,__text  func  +[VOSCommand BSIPreviousUsage].cold.1
0x00000001e52919e0  0x00000014  __TEXT,__text  func  +[VOSCommand BSINextUsage].cold.1
0x00000001e52919f4  0x00000014  __TEXT,__text  func  +[VOSCommand BSITranslateImmediately].cold.1
0x00000001e5291a08  0x00000014  __TEXT,__text  func  +[VOSCommand BSIOrientationLock].cold.1
0x00000001e5291a1c  0x00000014  __TEXT,__text  func  +[VOSCommand BSIQuickAction].cold.1
0x00000001e5291a30  0x00000014  __TEXT,__text  func  +[VOSCommand BSIExit].cold.1
0x00000001e5291a44  0x00000014  __TEXT,__text  func  +[VOSCommand BSIPreviousRotor].cold.1
0x00000001e5291a58  0x00000014  __TEXT,__text  func  +[VOSCommand BSINextRotor].cold.1
0x00000001e5291a6c  0x00000014  __TEXT,__text  func  +[VOSCommand BSIEscape].cold.1
0x00000001e5291a80  0x00000014  __TEXT,__text  func  +[VOSCommand BSIPreviousTextSegment].cold.1
0x00000001e5291a94  0x00000014  __TEXT,__text  func  +[VOSCommand BSINextTextSegment].cold.1
0x00000001e5291aa8  0x00000014  __TEXT,__text  func  +[VOSCommand BSISelectPreviousTextSegment].cold.1
0x00000001e5291abc  0x00000014  __TEXT,__text  func  +[VOSCommand BSISelectNextTextSegment].cold.1
0x00000001e5291ad0  0x00000014  __TEXT,__text  func  +[VOSCommand BSIPreviousTextSegmentType].cold.1
0x00000001e5291ae4  0x00000014  __TEXT,__text  func  +[VOSCommand BSINextTextSegmentType].cold.1
0x00000001e5291af8  0x00000014  __TEXT,__text  func  +[VOSCommand BraillePanLeft].cold.1
0x00000001e5291b0c  0x00000014  __TEXT,__text  func  +[VOSCommand BraillePanRight].cold.1
0x00000001e5291b20  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleNextInputTable].cold.1
0x00000001e5291b34  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleNextOutputTable].cold.1
0x00000001e5291b48  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleAnnouncementMode].cold.1
0x00000001e5291b5c  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleTranslate].cold.1
0x00000001e5291b70  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleToggleWordWrap].cold.1
0x00000001e5291b84  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleTranslateToClipboard].cold.1
0x00000001e5291b98  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleEnableAutoAdvance].cold.1
0x00000001e5291bac  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleIncreaseAutoAdvance].cold.1
0x00000001e5291bc0  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleDecreaseAutoAdvance].cold.1
0x00000001e5291bd4  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleReconnectBrailleDisplays].cold.1
0x00000001e5291be8  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleTogglePerkinsKeyboardInput].cold.1
0x00000001e5291bfc  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleToggleKeyboardBrailleUI].cold.1
0x00000001e5291c10  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleToggleBrailleUI].cold.1
0x00000001e5291c24  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUILaunchApp].cold.1
0x00000001e5291c38  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUIChooseItem].cold.1
0x00000001e5291c4c  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUIBrailleNotes].cold.1
0x00000001e5291c60  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUIFinder].cold.1
0x00000001e5291c74  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUINemethCalculator].cold.1
0x00000001e5291c88  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUILiveCaptions].cold.1
0x00000001e5291c9c  0x00000014  __TEXT,__text  func  +[VOSCommand BrailleActivateBrailleUIDateTime].cold.1
0x00000001e5291cb0  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputInsertSpace].cold.1
0x00000001e5291cc4  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputBackspace].cold.1
0x00000001e5291cd8  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputDeleteWord].cold.1
0x00000001e5291cec  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputPerformReturnEquivalent].cold.1
0x00000001e5291d00  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputPreviousSuggestion].cold.1
0x00000001e5291d14  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputNextSuggestion].cold.1
0x00000001e5291d28  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputLaunchApp].cold.1
0x00000001e5291d3c  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputNextKeyboardLanguage].cold.1
0x00000001e5291d50  0x00000014  __TEXT,__text  func  +[VOSCommand GesturedTextInputNextBrailleTable].cold.1
0x00000001e5291d64  0x00000014  __TEXT,__text  func  +[VOSCommand NextSpeechVoice].cold.1
0x00000001e5291d78  0x00000014  __TEXT,__text  func  +[VOSCommand PreviousSpeechVoice].cold.1
0x00000001e5291d8c  0x00000014  __TEXT,__text  func  +[VOSCommand DescribeCameraScene].cold.1
0x00000001e5291da0  0x00000014  __TEXT,__text  func  +[VOSCommand Invalid].cold.1
0x00000001e5291db4  0x00000014  __TEXT,__text  func  +[VOSCommand allBuiltInCommands].cold.1
0x00000001e5291dc8  0x00000014  __TEXT,__text  func  +[VOSBluetoothManager sharedInstance].cold.1
0x00000001e5291ddc  0x00000028  __TEXT,__text  func  __getUIAlertControllerClass_block_invoke.cold.1
0x00000001e5291e04  0x00000028  __TEXT,__text  func  __getUIAlertActionClass_block_invoke.cold.1
0x00000001e5291e2c  0x00000014  __TEXT,__text  func  +[VOSOutputEventDispatcher sharedInstance].cold.1
0x00000001e5291e40  0x0000007c  __TEXT,__text  func  __38-[VOSOutputEventDispatcher sendEvent:]_block_invoke.cold.1
0x00000001e5291ebc  0x00000044  __TEXT,__text  func  -[VOSCommandProfile commandForKeyChord:withResolver:].cold.1  // aliases: -[VOSCommandProfile commandForTouchGesture:withResolver:].cold.1
0x00000001e5291f00  0x00000044  __TEXT,__text  func  -[VOSCommandProfile _profileCommandForCommand:inMode:].cold.1
0x00000001e5291f44  0x00000044  __TEXT,__text  func  +[VOSCommandProfile _addSecondaryCommandsToCommand:fromCommandProperties:overlayProperties:].cold.1
