//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WeatherDaemon.framework/Versions/A/WeatherDaemon
// arch:    arm64e
// uuid:    B08C0E30-F0E0-3AA7-9C02-01DDA2A3FC1A
// text:    0x000000027b6a4000
// count:   16393 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027b906e9e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A11DataCachingO10CodingKeys33_71D29D810B525713A3D303A404892292LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b906ea6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A11DataCachingO10CodingKeys33_71D29D810B525713A3D303A404892292LLOs0E3KeyAAs23CustomStringConvertible
0x000000027b906eae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon06HourlyD10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLO
0x000000027b906ebc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13WeatherDaemon04HourA10StatisticsV
0x000000027b906ec6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon06HourlyD10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLO
0x000000027b906ed4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon06HourlyA10StatisticsVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data16FlatBufferObject
0x000000027b906edc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon06HourlyA10StatisticsVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data10Verifiable
0x000000027b906ee4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherData010WK2_HourlyA10StatisticsV
0x000000027b906eea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon06HourlyA10StatisticsV
0x000000027b906ef0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon06HourlyA10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLO
0x000000027b906ef6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon06HourlyA10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLOSHAASQ
0x000000027b906efe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon06HourlyA10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b906f06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon06HourlyA10StatisticsV10CodingKeys33_6F6467BE748DE7EFC2A1846218D0EE0DLLOs0E3KeyAAs23CustomStringConvertible
0x000000027b906f0e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon25HistoricalFactsDescriptorV
0x000000027b906f14  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon25WDSURLSessionTaskDelegateC
0x000000027b906f1a  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____ySo23NSURLSessionTaskMetricsCSgG 13TeaFoundation6AtomicC
0x000000027b906f40  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 13TeaFoundation6AtomicC 7Network10NWActivityC
0x000000027b906f50  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation10URLRequestV
0x000000027b906f58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon23AirQualityScaleResourceV
0x000000027b906f5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon23AirQualityScaleResourceVAA15WDSResourceTypeAA12RequestModelAaDP_AA010WDSRequestH0
0x000000027b906f66  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon23AirQualityScaleResourceVAA15WDSResourceTypeAA13ResponseModelAaDP_AA011WDSResponseH0
0x000000027b906f6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon22AirQualityScaleRequestV
0x000000027b906f74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon15AirQualityScaleV
0x000000027b906f7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A13BatchResponseVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data16FlatBufferObject
0x000000027b906f82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A13BatchResponseVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data10Verifiable
0x000000027b906f8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon0D13BatchResponseV10CodingKeys33_6311566A34DC6EE22ACCA9A68761E6A3LLO
0x000000027b906f98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A10BatchErrorO
0x000000027b906f9e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si8received_Si8expectedt
0x000000027b906fb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A13BatchResponseV10CodingKeys33_6311566A34DC6EE22ACCA9A68761E6A3LLO
0x000000027b906fbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A13BatchResponseV10CodingKeys33_6311566A34DC6EE22ACCA9A68761E6A3LLOSHAASQ
0x000000027b906fc6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A13BatchResponseV10CodingKeys33_6311566A34DC6EE22ACCA9A68761E6A3LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b906fce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A13BatchResponseV10CodingKeys33_6311566A34DC6EE22ACCA9A68761E6A3LLOs0E3KeyAAs23CustomStringConvertible
0x000000027b906fd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic SE_p
0x000000027b906fdc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg
0x000000027b906fe6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS_SE_ptSg
0x000000027b906ff2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySSSE_pG s18_DictionaryStorageC
0x000000027b907000  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV
0x000000027b907006  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0D0V
0x000000027b907010  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0D0V
0x000000027b907016  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySSSE_pG
0x000000027b907022  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon0D16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV10CodingKeysO
0x000000027b907030  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon0D16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0G0V10CodingKeysO
0x000000027b90703e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV10CodingKeysO
0x000000027b907044  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0D0V10CodingKeysO
0x000000027b90704a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV10CodingKeysOSHAASQ
0x000000027b907052  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0D0V10CodingKeysOs0K3KeyAAs28CustomDebugStringConvertible
0x000000027b90705a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV0D0V10CodingKeysOs0K3KeyAAs23CustomStringConvertible
0x000000027b907062  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV10CodingKeysOs0K3KeyAAs28CustomDebugStringConvertible
0x000000027b90706a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16BatchRequestBody33_4A4071204E8AC5ED64853202536BA08ALLV10CodingKeysOs0K3KeyAAs23CustomStringConvertible
0x000000027b907072  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLO
0x000000027b907080  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLO
0x000000027b90708e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon9QuantilesV
0x000000027b907094  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLO
0x000000027b90709a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLOSHAASQ
0x000000027b9070a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000027b9070aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon9QuantilesV10CodingKeys33_4DD4A44CCCC40F5CE766CBCA7E025D61LLOs0D3KeyAAs23CustomStringConvertible
0x000000027b9070b2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon19WDSJWTAuthenticatorC
0x000000027b9070b8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13WeatherDaemon30WDSJWTAuthenticatorServiceTypeP
0x000000027b9070c0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 13TeaFoundation7PromiseC
0x000000027b9070ca  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC s11AnyHashableV
0x000000027b9070dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So25NSURLSessionConfigurationC13WeatherDaemonE11ServiceTypeOSHACSQ
0x000000027b9070e4  0x00000020  __TEXT,__swift5_typeref  func  symbolic So25NSURLSessionConfigurationC
0x000000027b907104  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So25NSURLSessionConfigurationC13WeatherDaemonE11ServiceTypeO
0x000000027b90710a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x000000027b907118  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13WeatherDaemon12HourForecastV
0x000000027b907120  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13WeatherDaemon0A16DataInterpolatorV16CubicBoundingBox33_E46F57BD654B985D4B3A976EFA1CD850LLV
0x000000027b907128  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s13WeatherDaemon0A20DataInterpolatorTypeP
0x000000027b907154  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16DataInterpolatorV
0x000000027b90715a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16DataInterpolatorV16CubicBoundingBox33_E46F57BD654B985D4B3A976EFA1CD850LLV
0x000000027b907160  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon12HourForecastV
0x000000027b907166  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13WeatherDaemon11DayForecastV
0x000000027b90716e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16DataInterpolatorV6Errors33_E46F57BD654B985D4B3A976EFA1CD850LLO
0x000000027b907174  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A16DataInterpolatorV9Condition33_E46F57BD654B985D4B3A976EFA1CD850LLO
0x000000027b90717a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A16DataInterpolatorV9Condition33_E46F57BD654B985D4B3A976EFA1CD850LLOSHAASQ
0x000000027b907182  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon07MonthlyD10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLO
0x000000027b907190  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13WeatherDaemon05MonthA10StatisticsV
0x000000027b90719a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon07MonthlyD10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLO
0x000000027b9071a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon07MonthlyA10StatisticsVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data16FlatBufferObject
0x000000027b9071b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon07MonthlyA10StatisticsVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data10Verifiable
0x000000027b9071b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11WeatherData011WK2_MonthlyA10StatisticsV
0x000000027b9071be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon07MonthlyA10StatisticsV
0x000000027b9071c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon07MonthlyA10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLO
0x000000027b9071ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon07MonthlyA10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLOSHAASQ
0x000000027b9071d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon07MonthlyA10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027b9071da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon07MonthlyA10StatisticsV10CodingKeys33_4EF53EB6B434816EEE2D0C3BD67FBE0ALLOs0E3KeyAAs23CustomStringConvertible
0x000000027b9071e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon05DailyA14SummaryRequestV
0x000000027b9071e8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13WeatherDaemon17StatisticsProductO
0x000000027b9071f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon24StatisticsRequestOptionsV
0x000000027b9071f8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13WeatherDaemon0A0V
0x000000027b907200  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon17TelemetryActivityO
0x000000027b907206  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____21networkOperationEvent_t 13TeaFoundation21NetworkOperationEventO
0x000000027b907226  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____21networkOperationEvent_Say_____G8products_____Sg8responset 13TeaFoundation21NetworkOperationEventO 13WeatherDaemon0F7ProductO AD0F0V
0x000000027b907268  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon17TelemetryActivityO8MetaDataV
0x000000027b90726e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int64V
0x000000027b907274  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s13WeatherDaemon35AppConfigurationDataServiceObserverP
0x000000027b9072ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon0D25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLO
0x000000027b9072ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon0D25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLO
0x000000027b9072c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A25RequestDailyRelativeRangeV0E2ToOSHAASQ
0x000000027b9072d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A25RequestDailyRelativeRangeV0E2ToO
0x000000027b9072d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A25RequestDailyRelativeRangeV
0x000000027b9072dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon0A25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLO
0x000000027b9072e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLOSHAASQ
0x000000027b9072ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027b9072f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A25RequestDailyRelativeRangeV10CodingKeys33_E6660D756E74BD9283840CAE2B1E4950LLOs0G3KeyAAs23CustomStringConvertible
0x000000027b9072fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon20LazyConnectionHolderC
0x000000027b907300  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15NSXPCConnectionCyc
0x000000027b907318  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15NSXPCConnectionCSg
0x000000027b907330  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G So17OS_dispatch_queueC13WeatherDaemonE13Configuration33_9ED975761025158F48F5E02ADAF97127LLV AB8DispatchE10AttributesV
0x000000027b90733e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G So17OS_dispatch_queueC13WeatherDaemonE13Configuration33_9ED975761025158F48F5E02ADAF97127LLV So0a1_b1_C7_serialC8DispatchE10AttributesV
0x000000027b90734c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon18NotificationsActorVs06GlobalD0AA0D4TypesADP_ScA
0x000000027b907354  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon18NotificationsActorV0D0C
0x000000027b90735a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon18NotificationsActorV
0x000000027b907360  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss11GlobalActorP
0x000000027b907372  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon13LocIntelActorVs06GlobalE0AA0E4TypesADP_ScA
0x000000027b90737a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon13LocIntelActorV0E0C
0x000000027b907380  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon13LocIntelActorV
0x000000027b907386  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17OS_dispatch_queueC13WeatherDaemonE13Configuration33_9ED975761025158F48F5E02ADAF97127LLV
0x000000027b90738c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Dispatch0A3QoSV
0x000000027b907392  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueCSg
0x000000027b9073ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So17OS_dispatch_queueC13WeatherDaemonE13Configuration33_9ED975761025158F48F5E02ADAF97127LLVy_xGSHACSQ
0x000000027b9073b4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So24OS_dispatch_queue_serialC8DispatchE10AttributesV
0x000000027b9073be  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So20OS_dispatch_workloopC8DispatchE10AttributesV
0x000000027b9073c8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE So17OS_dispatch_queueC13WeatherDaemonE10QueueCache33_9ED975761025158F48F5E02ADAF97127LLV So16os_unfair_lock_sV
0x000000027b9073da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17OS_dispatch_queueC13WeatherDaemonE10QueueCache33_9ED975761025158F48F5E02ADAF97127LLV
0x000000027b9073e0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SDySiSo17OS_dispatch_queueCG
0x000000027b9073fe  0x00000024  __TEXT,__swift5_typeref  func  symbolic SDySiSo24OS_dispatch_queue_serialCG
0x000000027b907422  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon05DailyA17StatisticsRequestV
0x000000027b907428  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon06HourlyA20StatisticsDescriptorV
0x000000027b90742e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13WeatherDaemon20CloudKitFetchOptionsV
0x000000027b907434  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13WeatherDaemon0D6AlertsV10CodingKeys33_137C8B7C2AC7C14BB783A064071C0513LLO
0x000000027b907442  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13WeatherDaemon0D6AlertsV10CodingKeys33_137C8B7C2AC7C14BB783A064071C0513LLO
0x000000027b907450  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13WeatherDaemon0A6AlertsVAA15WDSResponseTypeAA18WDSFlatbufferModelAaDP_0A4Data16FlatBufferObject
