//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MobileMulticastTransfer.framework/Versions/A/MobileMulticastTransfer
// arch:    arm64e
// uuid:    BFED6986-E557-3831-8B41-71895A8C4F28
// text:    0x000000025a08c000
// count:   2037 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025a0c4fb8  0x00000028  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.5
0x000000025a0c4fe0  0x00000028  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.6
0x000000025a0c5008  0x00000028  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.7
0x000000025a0c5030  0x00000028  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.8
0x000000025a0c5058  0x00000034  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.9
0x000000025a0c508c  0x00000028  __TEXT,__text  func  -[MIBUNWClientController initWithPacketConsumer:hostPort:groupAddress:groupPort:serviceName:countryCode:channelName:band:bandwidth:rateAdapter:multicastKeysBlob:controllerDelegate:dataCollector:].cold.10
0x000000025a0c50b4  0x00000014  __TEXT,__text  func  -[MIBUNWClientController stopMulticast].cold.1
0x000000025a0c50c8  0x00000028  __TEXT,__text  func  -[MIBUNWClientController stopMulticast].cold.2
0x000000025a0c50f0  0x00000028  __TEXT,__text  func  -[MIBUNWClientController stopMulticast].cold.3
0x000000025a0c5118  0x00000014  __TEXT,__text  func  -[MIBUNWClientController pingThroughMulticast:].cold.1
0x000000025a0c512c  0x00000028  __TEXT,__text  func  -[MIBUNWClientController pingThroughMulticast:].cold.2
0x000000025a0c5154  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _start].cold.1
0x000000025a0c5168  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _stop].cold.1
0x000000025a0c517c  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _stopMulticast].cold.1
0x000000025a0c5190  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _startMulticastReceiverUsingInterface:].cold.1
0x000000025a0c51b8  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _startMulticastReceiverUsingInterface:].cold.2
0x000000025a0c51e0  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _startMulticastReceiverUsingInterface:].cold.3
0x000000025a0c5208  0x00000048  __TEXT,__text  func  -[MIBUNWClientController _startMulticastReceiverUsingInterface:].cold.4
0x000000025a0c5250  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _stopMulticastReceiver].cold.1
0x000000025a0c5264  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _stopMulticastReceiver].cold.2
0x000000025a0c5278  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _activateProgressTimer].cold.1
0x000000025a0c528c  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _deactivateProgressTimer].cold.1
0x000000025a0c52a0  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _updateControllerProgress].cold.1
0x000000025a0c52b4  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _updateControllerProgress].cold.2
0x000000025a0c52c8  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _updateControllerProgress].cold.3
0x000000025a0c52dc  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _handleProgressTimerTick].cold.1
0x000000025a0c52f0  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _pingThroughMulticast:].cold.1
0x000000025a0c5304  0x00000014  __TEXT,__text  func  __48-[MIBUNWClientController _pingThroughMulticast:]_block_invoke.121.cold.1
0x000000025a0c5318  0x0000005c  __TEXT,__text  func  __48-[MIBUNWClientController _pingThroughMulticast:]_block_invoke.121.cold.2
0x000000025a0c5374  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _calculateEffectiveBandwidth].cold.1
0x000000025a0c5388  0x00000014  __TEXT,__text  func  __60-[MIBUNWClientController _handleInboundPackets:arrivalTime:]_block_invoke.cold.1
0x000000025a0c539c  0x00000014  __TEXT,__text  func  __60-[MIBUNWClientController _handleInboundPackets:arrivalTime:]_block_invoke.cold.2
0x000000025a0c53b0  0x00000014  __TEXT,__text  func  __60-[MIBUNWClientController _handleInboundPackets:arrivalTime:]_block_invoke.cold.3
0x000000025a0c53c4  0x0000005c  __TEXT,__text  func  __60-[MIBUNWClientController _handleInboundPackets:arrivalTime:]_block_invoke.cold.4
0x000000025a0c5420  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _receivedVeryFirstPacketArray].cold.1
0x000000025a0c5434  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _receivedVeryFirstPacketArray].cold.2
0x000000025a0c545c  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _handlePacketConsumerCompletion].cold.1
0x000000025a0c5470  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _handlePacketConsumerCompletion].cold.2
0x000000025a0c5498  0x00000014  __TEXT,__text  func  __57-[MIBUNWClientController _handlePacketConsumerCompletion]_block_invoke.160.cold.1
0x000000025a0c54ac  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _createNANTCPConnectionUsingInterface:].cold.1
0x000000025a0c54c0  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _createNANTCPConnectionUsingInterface:].cold.2
0x000000025a0c54e8  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _createNANTCPConnectionUsingInterface:].cold.3
0x000000025a0c5510  0x00000048  __TEXT,__text  func  -[MIBUNWClientController _createNANTCPConnectionUsingInterface:].cold.4
0x000000025a0c5558  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _invalidateNANTCPConnection].cold.1
0x000000025a0c556c  0x00000014  __TEXT,__text  func  -[MIBUNWClientController _disableFirewall].cold.1
0x000000025a0c5580  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _disableFirewall].cold.2
0x000000025a0c55a8  0x000000b0  __TEXT,__text  func  -[MIBUNWClientController _disableFirewall].cold.3
0x000000025a0c5658  0x00000028  __TEXT,__text  func  -[MIBUNWClientController _disableFirewall].cold.4
0x000000025a0c5680  0x00000014  __TEXT,__text  func  -[MIBUNWClientController serverDeviceDidConnect:].cold.1
0x000000025a0c5694  0x00000014  __TEXT,__text  func  -[MIBUNWClientController serverDeviceDidCheckIn:].cold.1
0x000000025a0c56a8  0x00000014  __TEXT,__text  func  -[MIBUNWClientController serverDeviceDidDisconnect:].cold.1
0x000000025a0c56bc  0x00000014  __TEXT,__text  func  -[MIBUNWClientController serverDeviceDidCheckOut:].cold.1
