//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/libaxis.dylib
// arch:    arm64e
// uuid:    7FBCDCE0-F513-3E48-BBFD-EC3426DF750A
// text:    0x00000002836b6000
// count:   9768 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000283b0c59c  0x0000015c  __TEXT,__text  sub  sub_283b0c59c
0x0000000283b0c6f8  0x00000254  __TEXT,__text  sub  sub_283b0c6f8
0x0000000283b0c94c  0x00000068  __TEXT,__text  sub  sub_283b0c94c
0x0000000283b0c9b4  0x00000078  __TEXT,__text  sub  sub_283b0c9b4
0x0000000283b0ca2c  0x00000004  __TEXT,__text  sub  sub_283b0ca2c
0x0000000283b0ca30  0x000000d8  __TEXT,__text  sub  sub_283b0ca30
0x0000000283b0cb08  0x00000004  __TEXT,__text  sub  sub_283b0cb08
0x0000000283b0cb0c  0x000000a0  __TEXT,__text  sub  sub_283b0cb0c
0x0000000283b0cbac  0x00000c48  __TEXT,__text  sub  sub_283b0cbac
0x0000000283b0d7f4  0x00000100  __TEXT,__text  sub  sub_283b0d7f4
0x0000000283b0d8f4  0x0000007c  __TEXT,__text  sub  sub_283b0d8f4
0x0000000283b0d970  0x0000007c  __TEXT,__text  sub  sub_283b0d970
0x0000000283b0d9ec  0x000001a8  __TEXT,__text  sub  sub_283b0d9ec
0x0000000283b0db94  0x00000178  __TEXT,__text  sub  sub_283b0db94
0x0000000283b0dd0c  0x00000638  __TEXT,__text  sub  sub_283b0dd0c
0x0000000283b0e344  0x000001cc  __TEXT,__text  sub  sub_283b0e344
0x0000000283b0e510  0x00000680  __TEXT,__text  sub  sub_283b0e510
0x0000000283b0eb90  0x000001a8  __TEXT,__text  sub  sub_283b0eb90
0x0000000283b0ed38  0x00000518  __TEXT,__text  sub  sub_283b0ed38
0x0000000283b0f250  0x00000564  __TEXT,__text  sub  sub_283b0f250
0x0000000283b0f7b4  0x000001a0  __TEXT,__text  sub  sub_283b0f7b4
0x0000000283b0f954  0x000001a0  __TEXT,__text  sub  sub_283b0f954
0x0000000283b0faf4  0x00000380  __TEXT,__text  sub  sub_283b0faf4
0x0000000283b0fe74  0x000001e4  __TEXT,__text  sub  sub_283b0fe74
0x0000000283b10058  0x000001f8  __TEXT,__text  sub  sub_283b10058
0x0000000283b10250  0x000001fc  __TEXT,__text  sub  sub_283b10250
0x0000000283b1044c  0x00000118  __TEXT,__text  sub  sub_283b1044c
0x0000000283b10564  0x000000f0  __TEXT,__text  sub  sub_283b10564
0x0000000283b10654  0x000001bc  __TEXT,__text  sub  sub_283b10654
0x0000000283b10810  0x00000120  __TEXT,__text  sub  sub_283b10810
0x0000000283b10930  0x000001d8  __TEXT,__text  sub  sub_283b10930
0x0000000283b10b08  0x00000320  __TEXT,__text  sub  sub_283b10b08
0x0000000283b10e28  0x00000190  __TEXT,__text  sub  sub_283b10e28
0x0000000283b10fb8  0x00000224  __TEXT,__text  sub  sub_283b10fb8
0x0000000283b111dc  0x00000378  __TEXT,__text  sub  sub_283b111dc
0x0000000283b11554  0x000007f4  __TEXT,__text  sub  sub_283b11554
0x0000000283b11d48  0x00000134  __TEXT,__text  sub  sub_283b11d48
0x0000000283b11e7c  0x00000518  __TEXT,__text  sub  sub_283b11e7c
0x0000000283b12394  0x00000328  __TEXT,__text  sub  sub_283b12394
0x0000000283b126bc  0x000005c8  __TEXT,__text  sub  sub_283b126bc
0x0000000283b12c84  0x0000046c  __TEXT,__text  sub  sub_283b12c84
0x0000000283b130f0  0x0000022c  __TEXT,__text  sub  sub_283b130f0
0x0000000283b1331c  0x00000454  __TEXT,__text  sub  sub_283b1331c
0x0000000283b13770  0x000003e8  __TEXT,__text  sub  sub_283b13770
0x0000000283b13b58  0x00000068  __TEXT,__text  sub  sub_283b13b58
0x0000000283b13bc0  0x00000068  __TEXT,__text  sub  sub_283b13bc0
0x0000000283b13c28  0x00000150  __TEXT,__text  sub  sub_283b13c28
0x0000000283b13d78  0x0000009c  __TEXT,__text  sub  sub_283b13d78
0x0000000283b13e14  0x00000004  __TEXT,__text  sub  sub_283b13e14
0x0000000283b13e18  0x00000028  __TEXT,__text  sub  sub_283b13e18
0x0000000283b13e40  0x00000004  __TEXT,__text  sub  sub_283b13e40
0x0000000283b13e44  0x00000160  __TEXT,__text  sub  sub_283b13e44
0x0000000283b13fa4  0x0000021c  __TEXT,__text  sub  sub_283b13fa4
0x0000000283b141c0  0x0000057c  __TEXT,__text  sub  sub_283b141c0
0x0000000283b1473c  0x00000198  __TEXT,__text  sub  sub_283b1473c
0x0000000283b148d4  0x000001d4  __TEXT,__text  sub  sub_283b148d4
0x0000000283b14aa8  0x000001a8  __TEXT,__text  sub  sub_283b14aa8
0x0000000283b14c50  0x0000005c  __TEXT,__text  sub  sub_283b14c50
0x0000000283b14cac  0x000001b4  __TEXT,__text  sub  sub_283b14cac
0x0000000283b14e60  0x0000010c  __TEXT,__text  sub  sub_283b14e60
0x0000000283b14f6c  0x0000013c  __TEXT,__text  sub  sub_283b14f6c
0x0000000283b150a8  0x00000330  __TEXT,__text  sub  sub_283b150a8
0x0000000283b153d8  0x00000068  __TEXT,__text  sub  sub_283b153d8
0x0000000283b15440  0x0000005c  __TEXT,__text  sub  sub_283b15440
0x0000000283b1549c  0x00000008  __TEXT,__text  sub  sub_283b1549c
0x0000000283b154a4  0x0000003c  __TEXT,__text  sub  sub_283b154a4
0x0000000283b154e0  0x0000003c  __TEXT,__text  sub  sub_283b154e0
0x0000000283b1551c  0x0000006c  __TEXT,__text  sub  sub_283b1551c
0x0000000283b15588  0x00000008  __TEXT,__text  sub  sub_283b15588
0x0000000283b15590  0x00000094  __TEXT,__text  sub  sub_283b15590
0x0000000283b15624  0x000000d4  __TEXT,__text  sub  sub_283b15624
0x0000000283b156f8  0x00000078  __TEXT,__text  sub  sub_283b156f8
0x0000000283b15770  0x00000078  __TEXT,__text  sub  sub_283b15770
0x0000000283b157e8  0x00000014  __TEXT,__text  sub  sub_283b157e8
0x0000000283b157fc  0x00000014  __TEXT,__text  sub  sub_283b157fc
0x0000000283b15810  0x00000008  __TEXT,__text  sub  sub_283b15810
0x0000000283b15818  0x00000008  __TEXT,__text  sub  sub_283b15818
0x0000000283b15820  0x000001b8  __TEXT,__text  sub  sub_283b15820
0x0000000283b159d8  0x000000c4  __TEXT,__text  sub  sub_283b159d8
0x0000000283b15a9c  0x000000d4  __TEXT,__text  sub  sub_283b15a9c
0x0000000283b15b70  0x00000004  __TEXT,__text  sub  sub_283b15b70
0x0000000283b15b74  0x000001dc  __TEXT,__text  sub  sub_283b15b74
0x0000000283b15d50  0x00000028  __TEXT,__text  sub  sub_283b15d50
0x0000000283b15d78  0x000001c8  __TEXT,__text  sub  sub_283b15d78
0x0000000283b15f40  0x000000cc  __TEXT,__text  sub  sub_283b15f40
0x0000000283b1600c  0x000000dc  __TEXT,__text  sub  sub_283b1600c
0x0000000283b160e8  0x00000004  __TEXT,__text  sub  sub_283b160e8
0x0000000283b160ec  0x000001cc  __TEXT,__text  sub  sub_283b160ec
0x0000000283b162b8  0x00000474  __TEXT,__text  sub  sub_283b162b8
0x0000000283b1672c  0x00000618  __TEXT,__text  sub  sub_283b1672c
0x0000000283b16d44  0x00000158  __TEXT,__text  sub  sub_283b16d44
0x0000000283b16e9c  0x00000520  __TEXT,__text  sub  sub_283b16e9c
0x0000000283b173bc  0x00000574  __TEXT,__text  sub  sub_283b173bc
0x0000000283b17930  0x0000004c  __TEXT,__text  sub  sub_283b17930
0x0000000283b1797c  0x00000148  __TEXT,__text  sub  sub_283b1797c
0x0000000283b17ac4  0x00000154  __TEXT,__text  sub  sub_283b17ac4
0x0000000283b17c18  0x000001ac  __TEXT,__text  sub  sub_283b17c18
0x0000000283b17dc4  0x00000008  __TEXT,__text  sub  sub_283b17dc4
0x0000000283b17dcc  0x00000008  __TEXT,__text  sub  sub_283b17dcc
0x0000000283b17dd4  0x00000130  __TEXT,__text  sub  sub_283b17dd4
0x0000000283b17f04  0x00000204  __TEXT,__text  sub  sub_283b17f04
0x0000000283b18108  0x00000194  __TEXT,__text  sub  sub_283b18108
0x0000000283b1829c  0x00000158  __TEXT,__text  sub  sub_283b1829c
0x0000000283b183f4  0x00000004  __TEXT,__text  sub  sub_283b183f4
0x0000000283b183f8  0x00000028  __TEXT,__text  sub  sub_283b183f8
0x0000000283b18420  0x00000004  __TEXT,__text  sub  sub_283b18420
0x0000000283b18424  0x00000384  __TEXT,__text  sub  sub_283b18424
0x0000000283b187a8  0x00000318  __TEXT,__text  sub  sub_283b187a8
0x0000000283b18ac0  0x000002e0  __TEXT,__text  sub  sub_283b18ac0
0x0000000283b18da0  0x000001bc  __TEXT,__text  sub  sub_283b18da0
0x0000000283b18f5c  0x00000068  __TEXT,__text  sub  sub_283b18f5c
0x0000000283b18fc4  0x00000108  __TEXT,__text  sub  sub_283b18fc4
0x0000000283b190cc  0x00000118  __TEXT,__text  sub  sub_283b190cc
0x0000000283b191e4  0x00000004  __TEXT,__text  sub  sub_283b191e4
0x0000000283b191e8  0x00000444  __TEXT,__text  sub  sub_283b191e8
0x0000000283b1962c  0x000002b4  __TEXT,__text  sub  sub_283b1962c
0x0000000283b198e0  0x00000250  __TEXT,__text  sub  sub_283b198e0
0x0000000283b19b30  0x000008f0  __TEXT,__text  sub  sub_283b19b30
0x0000000283b1a420  0x00000068  __TEXT,__text  sub  sub_283b1a420
0x0000000283b1a488  0x00000078  __TEXT,__text  sub  sub_283b1a488
0x0000000283b1a500  0x0000007c  __TEXT,__text  sub  sub_283b1a500
0x0000000283b1a57c  0x000000cc  __TEXT,__text  sub  sub_283b1a57c
0x0000000283b1a648  0x00000130  __TEXT,__text  sub  sub_283b1a648
0x0000000283b1a778  0x000000e4  __TEXT,__text  sub  sub_283b1a778
0x0000000283b1a85c  0x000000d8  __TEXT,__text  sub  sub_283b1a85c
0x0000000283b1a934  0x00000004  __TEXT,__text  sub  sub_283b1a934
0x0000000283b1a938  0x000000ec  __TEXT,__text  sub  sub_283b1a938
0x0000000283b1aa24  0x00000220  __TEXT,__text  sub  sub_283b1aa24
0x0000000283b1ac44  0x000003b8  __TEXT,__text  sub  sub_283b1ac44
0x0000000283b1affc  0x00000028  __TEXT,__text  sub  sub_283b1affc
0x0000000283b1b024  0x00000294  __TEXT,__text  sub  sub_283b1b024
0x0000000283b1b2b8  0x000009d0  __TEXT,__text  sub  sub_283b1b2b8
0x0000000283b1bc88  0x0000034c  __TEXT,__text  sub  sub_283b1bc88
0x0000000283b1bfd4  0x000000d4  __TEXT,__text  sub  sub_283b1bfd4
0x0000000283b1c0a8  0x000008a8  __TEXT,__text  sub  sub_283b1c0a8
0x0000000283b1c950  0x00000318  __TEXT,__text  sub  sub_283b1c950
0x0000000283b1cc68  0x0000011c  __TEXT,__text  sub  sub_283b1cc68
0x0000000283b1cd84  0x000001ec  __TEXT,__text  sub  sub_283b1cd84
0x0000000283b1cf70  0x00000458  __TEXT,__text  sub  sub_283b1cf70
0x0000000283b1d3c8  0x000002c4  __TEXT,__text  sub  sub_283b1d3c8
0x0000000283b1d68c  0x00000130  __TEXT,__text  sub  sub_283b1d68c
0x0000000283b1d7bc  0x00000270  __TEXT,__text  sub  sub_283b1d7bc
0x0000000283b1da2c  0x000003fc  __TEXT,__text  sub  sub_283b1da2c
0x0000000283b1de28  0x00000388  __TEXT,__text  sub  sub_283b1de28
0x0000000283b1e1b0  0x0000024c  __TEXT,__text  sub  sub_283b1e1b0
0x0000000283b1e3fc  0x00000304  __TEXT,__text  sub  sub_283b1e3fc
0x0000000283b1e700  0x000001e0  __TEXT,__text  sub  sub_283b1e700
0x0000000283b1e8e0  0x000001a0  __TEXT,__text  sub  sub_283b1e8e0
0x0000000283b1ea80  0x00000450  __TEXT,__text  sub  sub_283b1ea80
0x0000000283b1eed0  0x000003e0  __TEXT,__text  sub  sub_283b1eed0
0x0000000283b1f2b0  0x0000036c  __TEXT,__text  sub  sub_283b1f2b0
0x0000000283b1f61c  0x000001a0  __TEXT,__text  sub  sub_283b1f61c
0x0000000283b1f7bc  0x0000034c  __TEXT,__text  sub  sub_283b1f7bc
0x0000000283b1fb08  0x00000188  __TEXT,__text  sub  sub_283b1fb08
0x0000000283b1fc90  0x000001ac  __TEXT,__text  sub  sub_283b1fc90
0x0000000283b1fe3c  0x0000034c  __TEXT,__text  sub  sub_283b1fe3c
0x0000000283b20188  0x000000e8  __TEXT,__text  sub  sub_283b20188
0x0000000283b20270  0x00000588  __TEXT,__text  sub  sub_283b20270
0x0000000283b207f8  0x0000016c  __TEXT,__text  sub  sub_283b207f8
0x0000000283b20964  0x00000218  __TEXT,__text  sub  sub_283b20964
0x0000000283b20b7c  0x00000114  __TEXT,__text  sub  sub_283b20b7c
0x0000000283b20c90  0x00000108  __TEXT,__text  sub  sub_283b20c90
0x0000000283b20d98  0x00000834  __TEXT,__text  sub  sub_283b20d98
0x0000000283b215cc  0x000004c4  __TEXT,__text  sub  sub_283b215cc
0x0000000283b21a90  0x0000034c  __TEXT,__text  sub  sub_283b21a90
0x0000000283b21ddc  0x00000ba8  __TEXT,__text  sub  sub_283b21ddc
0x0000000283b22984  0x00000310  __TEXT,__text  sub  sub_283b22984
0x0000000283b22c94  0x00000170  __TEXT,__text  sub  sub_283b22c94
0x0000000283b22e04  0x000003e0  __TEXT,__text  sub  sub_283b22e04
0x0000000283b231e4  0x000003a4  __TEXT,__text  sub  sub_283b231e4
0x0000000283b23588  0x00000434  __TEXT,__text  sub  sub_283b23588
0x0000000283b239bc  0x000002c0  __TEXT,__text  sub  sub_283b239bc
0x0000000283b23c7c  0x00000188  __TEXT,__text  sub  sub_283b23c7c
0x0000000283b23e04  0x000005dc  __TEXT,__text  sub  sub_283b23e04
0x0000000283b243e0  0x0000021c  __TEXT,__text  sub  sub_283b243e0
0x0000000283b245fc  0x0000088c  __TEXT,__text  sub  sub_283b245fc
0x0000000283b24e88  0x00000328  __TEXT,__text  sub  sub_283b24e88
0x0000000283b251b0  0x00000334  __TEXT,__text  sub  sub_283b251b0
0x0000000283b254e4  0x00000210  __TEXT,__text  sub  sub_283b254e4
0x0000000283b256f4  0x000002ac  __TEXT,__text  sub  sub_283b256f4
0x0000000283b259a0  0x00000088  __TEXT,__text  sub  sub_283b259a0
0x0000000283b25a28  0x000002dc  __TEXT,__text  sub  sub_283b25a28
0x0000000283b25d04  0x0000012c  __TEXT,__text  sub  sub_283b25d04
0x0000000283b25e30  0x000000e4  __TEXT,__text  sub  sub_283b25e30
0x0000000283b25f14  0x000000d8  __TEXT,__text  sub  sub_283b25f14
0x0000000283b25fec  0x00000004  __TEXT,__text  sub  sub_283b25fec
0x0000000283b25ff0  0x00000374  __TEXT,__text  sub  sub_283b25ff0
0x0000000283b26364  0x000000c4  __TEXT,__text  sub  sub_283b26364
0x0000000283b26428  0x0000021c  __TEXT,__text  sub  sub_283b26428
0x0000000283b26644  0x00000554  __TEXT,__text  sub  sub_283b26644
0x0000000283b26b98  0x00000120  __TEXT,__text  sub  sub_283b26b98
0x0000000283b26cb8  0x00000118  __TEXT,__text  sub  sub_283b26cb8
0x0000000283b26dd0  0x000000e4  __TEXT,__text  sub  sub_283b26dd0
0x0000000283b26eb4  0x000001c0  __TEXT,__text  sub  sub_283b26eb4
0x0000000283b27074  0x00000178  __TEXT,__text  sub  sub_283b27074
0x0000000283b271ec  0x000001b4  __TEXT,__text  sub  sub_283b271ec
0x0000000283b273a0  0x00000434  __TEXT,__text  sub  sub_283b273a0
0x0000000283b277d4  0x00000218  __TEXT,__text  sub  sub_283b277d4
0x0000000283b279ec  0x000003e0  __TEXT,__text  sub  sub_283b279ec
0x0000000283b27dcc  0x00000158  __TEXT,__text  sub  sub_283b27dcc
0x0000000283b27f24  0x00000334  __TEXT,__text  sub  sub_283b27f24
0x0000000283b28258  0x0000057c  __TEXT,__text  sub  sub_283b28258
0x0000000283b287d4  0x000000c0  __TEXT,__text  sub  sub_283b287d4
0x0000000283b28894  0x00000114  __TEXT,__text  sub  sub_283b28894
0x0000000283b289a8  0x00000144  __TEXT,__text  sub  sub_283b289a8
0x0000000283b28aec  0x000001e4  __TEXT,__text  sub  sub_283b28aec
0x0000000283b28cd0  0x00000150  __TEXT,__text  sub  sub_283b28cd0
0x0000000283b28e20  0x000001e8  __TEXT,__text  sub  sub_283b28e20
0x0000000283b29008  0x000005c4  __TEXT,__text  sub  sub_283b29008
0x0000000283b295cc  0x00000110  __TEXT,__text  sub  sub_283b295cc
0x0000000283b296dc  0x000001d4  __TEXT,__text  sub  sub_283b296dc
0x0000000283b298b0  0x000004e4  __TEXT,__text  sub  sub_283b298b0
0x0000000283b29d94  0x00000480  __TEXT,__text  sub  sub_283b29d94
0x0000000283b2a214  0x0000059c  __TEXT,__text  sub  sub_283b2a214
0x0000000283b2a7b0  0x00000968  __TEXT,__text  sub  sub_283b2a7b0
0x0000000283b2b118  0x0000012c  __TEXT,__text  sub  sub_283b2b118
0x0000000283b2b244  0x00000110  __TEXT,__text  sub  sub_283b2b244
0x0000000283b2b354  0x0000026c  __TEXT,__text  sub  sub_283b2b354
0x0000000283b2b5c0  0x00000158  __TEXT,__text  sub  sub_283b2b5c0
0x0000000283b2b718  0x0000003c  __TEXT,__text  sub  sub_283b2b718
0x0000000283b2b754  0x00000030  __TEXT,__text  sub  sub_283b2b754
0x0000000283b2b784  0x0000002c  __TEXT,__text  sub  sub_283b2b784
0x0000000283b2b7b0  0x00000010  __TEXT,__text  sub  sub_283b2b7b0
0x0000000283b2b7c0  0x00000010  __TEXT,__text  sub  sub_283b2b7c0
0x0000000283b2b7d0  0x00000038  __TEXT,__text  sub  sub_283b2b7d0
0x0000000283b2b808  0x00000038  __TEXT,__text  sub  sub_283b2b808
0x0000000283b2b840  0x000008c0  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_10Polyline2DEPNSt3__16vectorImNS4_9allocatorImEEEE  // axis::CollinearPointRemover::remove_collinear(axis::Polyline2D const&, std::__1::vector<unsigned long, std::__1::allocator<unsigned long>>*)
0x0000000283b2c100  0x00000200  __TEXT,__text  sub  sub_283b2c100
0x0000000283b2c300  0x00000148  __TEXT,__text  sub  sub_283b2c300
0x0000000283b2c448  0x000002dc  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_15MultiPolyline2DE  // axis::CollinearPointRemover::remove_collinear(axis::MultiPolyline2D const&)
0x0000000283b2c724  0x00000358  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_9Polygon2DE  // axis::CollinearPointRemover::remove_collinear(axis::Polygon2D const&)
0x0000000283b2ca7c  0x000002d8  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_14MultiPolygon2DE  // axis::CollinearPointRemover::remove_collinear(axis::MultiPolygon2D const&)
0x0000000283b2cd54  0x00000320  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_15MultiGeometry2DE  // axis::CollinearPointRemover::remove_collinear(axis::MultiGeometry2D const&)
0x0000000283b2d074  0x00000008  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearENSt3__110shared_ptrINS_10Geometry2DEEE  // axis::CollinearPointRemover::remove_collinear(std::__1::shared_ptr<axis::Geometry2D>)
0x0000000283b2d07c  0x00000478  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover16remove_collinearERKNS_10Geometry2DE  // axis::CollinearPointRemover::remove_collinear(axis::Geometry2D const&)
0x0000000283b2d4f4  0x000001a8  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover24remove_exactly_collinearERKNS_10Geometry2DE  // axis::CollinearPointRemover::remove_exactly_collinear(axis::Geometry2D const&)
0x0000000283b2d69c  0x0000127c  __TEXT,__text  sub  sub_283b2d69c
0x0000000283b2e918  0x0000007c  __TEXT,__text  sub  sub_283b2e918
0x0000000283b2e994  0x00000264  __TEXT,__text  cxx  __ZN4axis21CollinearPointRemover25remove_collinear_by_angleERKNS_10Geometry2DEd  // axis::CollinearPointRemover::remove_collinear_by_angle(axis::Geometry2D const&, double)
0x0000000283b2ebf8  0x00000004  __TEXT,__text  sub  sub_283b2ebf8
0x0000000283b2ebfc  0x00000004  __TEXT,__text  sub  sub_283b2ebfc
0x0000000283b2ec00  0x00000038  __TEXT,__text  sub  sub_283b2ec00
0x0000000283b2ec38  0x00000020  __TEXT,__text  sub  sub_283b2ec38
0x0000000283b2ec58  0x00000004  __TEXT,__text  sub  sub_283b2ec58
0x0000000283b2ec5c  0x00000024  __TEXT,__text  sub  sub_283b2ec5c
0x0000000283b2ec80  0x0000003c  __TEXT,__text  sub  sub_283b2ec80
0x0000000283b2ecbc  0x00000068  __TEXT,__text  sub  sub_283b2ecbc
0x0000000283b2ed24  0x0000000c  __TEXT,__text  sub  sub_283b2ed24
0x0000000283b2ed30  0x00000004  __TEXT,__text  sub  sub_283b2ed30
0x0000000283b2ed34  0x00000004  __TEXT,__text  sub  sub_283b2ed34
0x0000000283b2ed38  0x0000004c  __TEXT,__text  sub  sub_283b2ed38
0x0000000283b2ed84  0x00000028  __TEXT,__text  sub  sub_283b2ed84
0x0000000283b2edac  0x00000004  __TEXT,__text  sub  sub_283b2edac
0x0000000283b2edb0  0x00000024  __TEXT,__text  sub  sub_283b2edb0
0x0000000283b2edd4  0x000000d0  __TEXT,__text  sub  sub_283b2edd4
0x0000000283b2eea4  0x00000068  __TEXT,__text  sub  sub_283b2eea4
0x0000000283b2ef0c  0x0000000c  __TEXT,__text  sub  sub_283b2ef0c
0x0000000283b2ef18  0x000000ec  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImplC2Ev  // axis::DynamicIndexImpl::DynamicIndexImpl()
0x0000000283b2f004  0x00000004  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImplC1Ev  // axis::DynamicIndexImpl::DynamicIndexImpl()
0x0000000283b2f008  0x00000258  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImplD2Ev  // axis::DynamicIndexImpl::~DynamicIndexImpl()
0x0000000283b2f260  0x00000004  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImplD1Ev  // axis::DynamicIndexImpl::~DynamicIndexImpl()
0x0000000283b2f264  0x00000948  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl13insert_workerERKNS_10Geometry2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert_worker(axis::Geometry2D const&, axis::DynamicIndexHandle*&)
0x0000000283b2fbac  0x000000c0  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_11PointData2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::PointData2D const&, axis::DynamicIndexHandle*&)
0x0000000283b2fc6c  0x000000c0  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_9LineSeg2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::LineSeg2D const&, axis::DynamicIndexHandle*&)
0x0000000283b2fd2c  0x000000c0  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_10Triangle2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::Triangle2D const&, axis::DynamicIndexHandle*&)
0x0000000283b2fdec  0x00000114  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_6BBox2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::BBox2D const&, axis::DynamicIndexHandle*&)
0x0000000283b2ff00  0x000000f4  __TEXT,__text  sub  sub_283b2ff00
0x0000000283b2fff4  0x000000a4  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_10Geometry2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::Geometry2D const&, axis::DynamicIndexHandle*&)
0x0000000283b30098  0x000000a4  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNSt3__110shared_ptrINS_10Geometry2DEEERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(std::__1::shared_ptr<axis::Geometry2D> const&, axis::DynamicIndexHandle*&)
0x0000000283b3013c  0x000000dc  __TEXT,__text  sub  sub_283b3013c
0x0000000283b30218  0x000000c4  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl6insertERKNS_7Point2DERPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::insert(axis::Point2D const&, axis::DynamicIndexHandle*&)
0x0000000283b302dc  0x00000100  __TEXT,__text  sub  sub_283b302dc
0x0000000283b303dc  0x000000d8  __TEXT,__text  sub  sub_283b303dc
0x0000000283b304b4  0x000000dc  __TEXT,__text  sub  sub_283b304b4
0x0000000283b30590  0x000002f4  __TEXT,__text  cxx  __ZN4axis16DynamicIndexImpl5eraseERKPNS_18DynamicIndexHandleE  // axis::DynamicIndexImpl::erase(axis::DynamicIndexHandle* const&)
0x0000000283b30884  0x000000c4  __TEXT,__text  sub  sub_283b30884
0x0000000283b30948  0x00000004  __TEXT,__text  cxx  __ZNK4axis16DynamicIndexImpl20find_within_distanceERKNS_10Geometry2DEd  // axis::DynamicIndexImpl::find_within_distance(axis::Geometry2D const&, double) const
0x0000000283b3094c  0x00000208  __TEXT,__text  sub  sub_283b3094c
0x0000000283b30b54  0x00000004  __TEXT,__text  cxx  __ZNK4axis16DynamicIndexImpl20find_within_distanceERKNS_7Point2DEd  // axis::DynamicIndexImpl::find_within_distance(axis::Point2D const&, double) const
0x0000000283b30b58  0x000001bc  __TEXT,__text  sub  sub_283b30b58
