//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Slideshows.framework/Versions/A/Frameworks/OpusFoundation.framework/Versions/A/OpusFoundation
// arch:    arm64e
// uuid:    FBC7E67A-4B0B-34CB-90A1-8734899A9CD9
// text:    0x000000026f2a4000
// count:   1718 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026f2d29c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPosition:
0x000000026f2d29e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPredicate:
0x000000026f2d2a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgress:
0x000000026f2d2a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressBlock:
0x000000026f2d2a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProgressReportDelegate:
0x000000026f2d2a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQualityOfService:
0x000000026f2d2a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setQueuePriority:
0x000000026f2d2aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReceivedData:
0x000000026f2d2ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecorder:
0x000000026f2d2ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRegion:animated:
0x000000026f2d2b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemovedOnCompletion:
0x000000026f2d2b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRenderMode:
0x000000026f2d2b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRunning:
0x000000026f2d2b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScale:
0x000000026f2d2b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSecond:
0x000000026f2d2ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSeed:
0x000000026f2d2bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSession:
0x000000026f2d2be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowBlurRadius:
0x000000026f2d2c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowColor:
0x000000026f2d2c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShadowOffset:
0x000000026f2d2c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldOptimizeForNetworkUse:
0x000000026f2d2c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSpin:
0x000000026f2d2c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartPoint:
0x000000026f2d2ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringValue:
0x000000026f2d2cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000026f2d2ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeZone:
0x000000026f2d2d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeoutInterval:
0x000000026f2d2d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToValue:
0x000000026f2d2d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransform:
0x000000026f2d2d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setURL:
0x000000026f2d2d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUndoManager:
0x000000026f2d2da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUrl:
0x000000026f2d2dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUrlConnection:
0x000000026f2d2de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserInteractionEnabled:
0x000000026f2d2e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forHTTPHeaderField:
0x000000026f2d2e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000026f2d2e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKeyPath:
0x000000026f2d2e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVelocity:
0x000000026f2d2e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x000000026f2d2ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewController:direction:animated:completionHandler:
0x000000026f2d2ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewControllerProxy:
0x000000026f2d2ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x000000026f2d2f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000026f2d2f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setYear:
0x000000026f2d2f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sha1Hash
0x000000026f2d2f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowBlurRadius
0x000000026f2d2f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowColor
0x000000026f2d2fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowFromTextFormat:scaleFactor:
0x000000026f2d2fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowOffset
0x000000026f2d2fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedFontManager
0x000000026f2d3000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortDescription
0x000000026f2d3020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signal
0x000000026f2d3040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x000000026f2d3060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$snapshot:
0x000000026f2d3080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x000000026f2d30a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingSelector:
0x000000026f2d30c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x000000026f2d30e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spin
0x000000026f2d3100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000026f2d3120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardizedURL
0x000000026f2d3140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x000000026f2d3160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startInteractiveTransitionWithContext:
0x000000026f2d3180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startPoint
0x000000026f2d31a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRecording
0x000000026f2d31c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRecordingToOutputFileURL:recordingDelegate:
0x000000026f2d31e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRunning
0x000000026f2d3200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x000000026f2d3220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusCode
0x000000026f2d3240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopNotifier
0x000000026f2d3260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopRecording
0x000000026f2d3280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopRunning
0x000000026f2d32a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stretchForFontDisplayName:andFamilyName:
0x000000026f2d32c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000026f2d32e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAddingPercentEscapes
0x000000026f2d3300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x000000026f2d3320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x000000026f2d3340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x000000026f2d3360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000026f2d3380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingLastPathComponent
0x000000026f2d33a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000026f2d33c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingCharactersInRange:withString:
0x000000026f2d33e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingPercentEscapesUsingEncoding:
0x000000026f2d3400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x000000026f2d3420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x000000026f2d3440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromCGColor:
0x000000026f2d3460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromColor:
0x000000026f2d3480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x000000026f2d34a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromLigature:
0x000000026f2d34c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromTextAlignment:
0x000000026f2d34e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000026f2d3500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x000000026f2d3520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithEncoding:
0x000000026f2d3540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000026f2d3560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x000000026f2d3580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000026f2d35a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongObjectsPointerArray
0x000000026f2d35c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$styleForFontDisplayName:andFamilyName:
0x000000026f2d35e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subdataWithRange:
0x000000026f2d3600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sublayers
0x000000026f2d3620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subpathsOfDirectoryAtPath:error:
0x000000026f2d3640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x000000026f2d3660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x000000026f2d3680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x000000026f2d36a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x000000026f2d36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x000000026f2d36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportedFileTypes
0x000000026f2d3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronize
0x000000026f2d3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronizeFile
0x000000026f2d3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFilePathWithExtension:
0x000000026f2d3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFileURLWithExtension:
0x000000026f2d3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textAlignmentFromString:
0x000000026f2d37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textFormatFromShadow:scaleFactor:
0x000000026f2d37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textFormatFromUnderlineStyle:
0x000000026f2d37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textFormatWithCTAttributesForText:attributes:scaleFactor:
0x000000026f2d3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textFormatWithNSAttributesForText:attributes:scaleFactor:
0x000000026f2d3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceNow
0x000000026f2d3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeZoneForSecondsFromGMT:
0x000000026f2d3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleRectForBounds:
0x000000026f2d3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toViewController
0x000000026f2d38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackSwipeEventWithOptions:dampenAmountThresholdMin:max:usingHandler:
0x000000026f2d38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tracksWithMediaType:
0x000000026f2d38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transform
0x000000026f2d3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unarchivedObjectOfClasses:fromData:error:
0x000000026f2d3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$underlineStyleFromTextFormat:
0x000000026f2d3940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlock
0x000000026f2d3960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlockFocus
0x000000026f2d3980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x000000026f2d39a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateInteractiveTransitionWithContext:andProgress:
0x000000026f2d39c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateNonInteractiveTransitionWithProgress:
0x000000026f2d39e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$url
0x000000026f2d3a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlConnection
0x000000026f2d3a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userData
0x000000026f2d3a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInteractionEnabled
0x000000026f2d3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$usesPageControl
0x000000026f2d3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value:withObjCType:
0x000000026f2d3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x000000026f2d3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKeyPath:
0x000000026f2d3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithCATransform3D:
0x000000026f2d3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithCGPoint:
0x000000026f2d3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithCGSize:
0x000000026f2d3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithPointer:
0x000000026f2d3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$velocity
0x000000026f2d3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$view
0x000000026f2d3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewClass
0x000000026f2d3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewControllerProxy
0x000000026f2d3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewDidAppear:
0x000000026f2d3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewDidDisappear:
0x000000026f2d3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewDidLayoutSubviews
0x000000026f2d3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewUpdateLayer
0x000000026f2d3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewWillAppear:
0x000000026f2d3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewWillDisappear:
0x000000026f2d3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewWillLayoutSubviews
0x000000026f2d3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$wait
0x000000026f2d3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$weightForFontDisplayName:andFamilyName:
0x000000026f2d3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$whitespaceAndNewlineCharacterSet
0x000000026f2d3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$willChangeValueForKey:
0x000000026f2d3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$willMoveToParentViewController:
0x000000026f2d3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$window
0x000000026f2d3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeData:
0x000000026f2d3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writePropertyList:toStream:format:options:error:
0x000000026f2d3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeToFile:options:error:
0x000000026f2d3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeToURL:options:error:
0x000000026f2d3e00  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$year
