//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVKitCore.framework/Versions/A/AVKitCore
// arch:    arm64e
// uuid:    1B932F01-6D28-322C-A717-8EFC4828130E
// text:    0x0000000230d65000
// count:   3220 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230dba81c  0x000002f4  __TEXT,__text  func  __40-[AVThumbnailGenerator _processRequest:]_block_invoke_2.82
0x0000000230dbab10  0x00000114  __TEXT,__text  func  __40-[AVThumbnailGenerator _processRequest:]_block_invoke_4
0x0000000230dbac24  0x00000090  __TEXT,__text  func  __40-[AVThumbnailGenerator _processRequest:]_block_invoke.88
0x0000000230dbacb4  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64w
0x0000000230dbad0c  0x00000064  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64w
0x0000000230dbad70  0x00000078  __TEXT,__text  func  __40-[AVThumbnailGenerator _processRequest:]_block_invoke_3
0x0000000230dbade8  0x00000148  __TEXT,__text  func  -[AVThumbnailGenerator _didCompleteRequest:]
0x0000000230dbaf30  0x000000cc  __TEXT,__text  func  -[AVThumbnailGenerator _cancelActiveRequest]
0x0000000230dbaffc  0x00000048  __TEXT,__text  func  __44-[AVThumbnailGenerator _cancelActiveRequest]_block_invoke
0x0000000230dbb044  0x00000090  __TEXT,__text  func  -[AVThumbnailGenerator cancelThumbnailGenerationForRequestType:]
0x0000000230dbb0d4  0x00000180  __TEXT,__text  func  -[AVThumbnailGenerator generateThumbnailsForAsset:startTime:duration:thumbnailTimes:tolerance:size:requestType:thumbnailHandler:]
0x0000000230dbb254  0x000000ec  __TEXT,__text  func  -[AVThumbnailGenerator dealloc]
0x0000000230dbb340  0x0000013c  __TEXT,__text  func  -[AVThumbnailGenerator init]
0x0000000230dbb47c  0x00000044  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData .cxx_destruct]
0x0000000230dbb4c0  0x00000008  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData setShouldSeekToFirstHighlightedTimeRange:]
0x0000000230dbb4c8  0x00000008  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData shouldSeekToFirstHighlightedTimeRange]
0x0000000230dbb4d0  0x00000044  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData setSearchQuery:]
0x0000000230dbb514  0x00000008  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData searchQuery]
0x0000000230dbb51c  0x00000044  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData setHighlightedTimeRanges:]
0x0000000230dbb560  0x00000008  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData highlightedTimeRanges]
0x0000000230dbb568  0x0000005c  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData copyWithZone:]
0x0000000230dbb5c4  0x00000074  __TEXT,__text  func  -[AVPlayerItemAVKitCoreData init]
0x0000000230dbb638  0x00000080  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) avkitCore_Data]
0x0000000230dbb6b8  0x00000088  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) avkitCore_dataOrNil]
0x0000000230dbb740  0x00000040  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) shouldSeekToFirstHighlightedTimeRange]
0x0000000230dbb780  0x000000f0  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) setShouldSeekToFirstHighlightedTimeRange:]
0x0000000230dbb870  0x000000e8  __TEXT,__text  func  -[AVPlayerItem _isHighlightedTimeRangesSupported]
0x0000000230dbb958  0x00000058  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) searchQuery]
0x0000000230dbb9b0  0x00000104  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) setSearchQuery:]
0x0000000230dbbab4  0x00000064  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) highlightedTimeRanges]
0x0000000230dbbb18  0x00000280  __TEXT,__text  func  -[AVPlayerItem(AVKitCoreAdditions) setHighlightedTimeRanges:]
0x0000000230dbbd98  0x00000050  __TEXT,__text  func  -[AVSampleTable .cxx_destruct]
0x0000000230dbbde8  0x00000008  __TEXT,__text  func  -[AVSampleTable setState:]
0x0000000230dbbdf0  0x00000008  __TEXT,__text  func  -[AVSampleTable state]
0x0000000230dbbdf8  0x00000008  __TEXT,__text  func  -[AVSampleTable isLoaded]
0x0000000230dbbe00  0x00000008  __TEXT,__text  func  -[AVSampleTable trackIdentifier]
0x0000000230dbbe08  0x000009a8  __TEXT,__text  func  -[AVSampleTable _loadSampleTable]
0x0000000230dbc7b0  0x000000e0  __TEXT,__text  func  -[AVSampleTable _syncAttemptToChangeTableStateTo:]
0x0000000230dbc890  0x00000148  __TEXT,__text  func  AVSampleTableUpdateCurrentGroupWithTimeRange
0x0000000230dbc9d8  0x00000054  __TEXT,__text  func  __50-[AVSampleTable _syncAttemptToChangeTableStateTo:]_block_invoke
0x0000000230dbca2c  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32r40w
0x0000000230dbca6c  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32r40w
0x0000000230dbcab8  0x000000a0  __TEXT,__text  func  -[AVSampleTable _attemptToChangeTableStateTo:]
0x0000000230dbcb58  0x00000034  __TEXT,__text  func  -[AVSampleTable lastFrameIndex]
0x0000000230dbcb8c  0x00000010  __TEXT,__text  func  -[AVSampleTable loaded]
0x0000000230dbcb9c  0x000002a8  __TEXT,__text  func  -[AVSampleTable getTimeRangeForFrameIndex:]
0x0000000230dbce44  0x00000364  __TEXT,__text  func  -[AVSampleTable getFrameIndexForTime:]
0x0000000230dbd1a8  0x00000174  __TEXT,__text  func  -[AVSampleTable load]
0x0000000230dbd31c  0x00000040  __TEXT,__text  func  __21-[AVSampleTable load]_block_invoke
0x0000000230dbd35c  0x000000a8  __TEXT,__text  func  -[AVSampleTable initWithTrack:]
0x0000000230dbd404  0x00000068  __TEXT,__text  func  +[AVSampleTable sampleTableQueue]
0x0000000230dbd46c  0x000000a8  __TEXT,__text  func  __33+[AVSampleTable sampleTableQueue]_block_invoke
0x0000000230dbd514  0x00001434  __TEXT,__text  func  +[AVSampleTable keyPathsForValuesAffectingLoaded]
0x0000000230dbe948  0x00000410  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_AVMediaOptionsController
0x0000000230dbed58  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC9AVKitCore11MediaOption
0x0000000230dbedb8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSValue_$_AVSampleGroupSupport
0x0000000230dbedd0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_AVPlayerItem_$_AVKitCoreAdditions
0x0000000230dbee38  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSObject_$_AVPlayerController_WebKitAdditions
0x0000000230dbeea0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSValue_$_AVSampleGroupSupport
0x0000000230dbeeb8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVAssetIdentifier
0x0000000230dbeee8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVAudioExtractionSession
0x0000000230dbef18  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVChapter
0x0000000230dbef48  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVKitGlobalSettings
0x0000000230dbefb0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVMediaSelectionOption(AVPlayerController|AVAdditions)
0x0000000230dbf000  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVMicaPackage
0x0000000230dbf020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVMutableValueTiming
0x0000000230dbf038  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPhotosensitiveTimeRange
0x0000000230dbf058  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPlaybackRateCollection
0x0000000230dbf078  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPlaybackSpeed
0x0000000230dbf098  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPlaybackSpeedCollection
0x0000000230dbf0d0  0x000003a8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPlayerController(AVMediaSelection|AVPlayerControllerMercurySupportInternal|AVPlayerControllerExternalPlaybackSupportInternal|AVPlayerControllerFrameCountInternal|AVPlayerControllerFrameCountingSupport|AVPlayerControllerTimecodeSupportInternal|AVPlayerControllerTimecodeSupport|AVPlayerControllerDelegate|AVPlayerControllerAdditions|AVTouchBarAdditions|AVMediaPresentationSettings)
0x0000000230dbf478  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVPlayerControllerTimeResolver(TimeObserverAdditions)
0x0000000230dbf4f8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVRouteDetectorCoordinator
0x0000000230dbf558  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVSampleTable
0x0000000230dbf578  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVSampleTableController
0x0000000230dbf590  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVThumbnailCache
0x0000000230dbf5a8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVTrackIdentifier
0x0000000230dbf5c8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVValueTiming(AVValueTimingCreation|AVExtendedValueTiming)
0x0000000230dbf600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVVideoFrameVisualAnalyzer
0x0000000230dbf618  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVWaveform
0x0000000230dbf650  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AVWaveformController
0x0000000230dbf668  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__AVKitCoreBundle
0x0000000230dbf680  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVAssetIdentifier
0x0000000230dbf6f8  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVAudioExtractionSession
0x0000000230dbf868  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVAudioSampleChunk
0x0000000230dbf8e0  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVChapter
0x0000000230dbf9a0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVConcreteMutableValueTiming
0x0000000230dbfa08  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVConcreteValueTiming
0x0000000230dbfa58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVCustomMediaSelectionOption
0x0000000230dbfa70  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVKeyValueChange
0x0000000230dbfac0  0x00000308  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVKitGlobalSettings
0x0000000230dbfdc8  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVMediaSelectionOption(AVPlayerController|AVAdditions)
0x0000000230dbfee8  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVMicaPackage
0x0000000230dc0028  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVMutableValueTiming(AVExtendedMutableValueTiming)
0x0000000230dc0070  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVObservationController
0x0000000230dc0108  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPhotosensitiveTimeRange
0x0000000230dc0198  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlaybackRate(AVDeprecated)
0x0000000230dc01c8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlaybackRateCollection
0x0000000230dc0200  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlaybackSpeed
0x0000000230dc0290  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlaybackSpeedCollection
0x0000000230dc0340  0x000013e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerController(AVMediaSelection|AVPlayerControllerMercurySupportInternal|AVPlayerControllerExternalPlaybackSupportInternal|AVPlayerControllerFrameCountInternal|AVPlayerControllerFrameCountingSupport|AVPlayerControllerTimecodeSupportInternal|AVPlayerControllerTimecodeSupport|AVPlayerControllerDelegate|AVPlayerControllerAdditions|AVTouchBarAdditions|AVMediaPresentationSettings)
0x0000000230dc1728  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerControllerTimeResolver(TimeObserverAdditions)
0x0000000230dc1878  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerControllerWebKitData
0x0000000230dc18e0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerItemAVKitCoreData
0x0000000230dc1958  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerItemPhotosensitivityMetadataHandler
0x0000000230dc19b8  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVPlayerTextualFeedbackPublisher
0x0000000230dc1b10  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVProxyKVOObserver
0x0000000230dc1ba0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVRouteDetectorCoordinator
0x0000000230dc1bd8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVSampleTable
0x0000000230dc1c70  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVSampleTableController
0x0000000230dc1cb8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVThumbnail
0x0000000230dc1d00  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVThumbnailCache
0x0000000230dc1e28  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVThumbnailGenerationRequest
0x0000000230dc1f18  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVThumbnailGenerator
0x0000000230dc1f98  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVTimecode
0x0000000230dc2018  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVTimecodeController
0x0000000230dc2120  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVTimer
0x0000000230dc2170  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVTouchBarMediaSelectionOption
0x0000000230dc21e8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVTrackIdentifier
0x0000000230dc2260  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVValueTiming(AVValueTimingCreation|AVExtendedValueTiming)
0x0000000230dc2338  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVVideoFrameVisualAnalyzer
0x0000000230dc2410  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVWaveform
0x0000000230dc25f0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AVWaveformController
0x0000000230dc2658  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000230dc2670  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AVAudioExtractionSessionDelegate
0x0000000230dc2688  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AVPlayerItemMetadataCollectorPushDelegate
0x0000000230dc26a0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MediaOptionSource
0x0000000230dc26e8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000230dc2708  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x0000000230dc2720  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSMutableCopying
0x0000000230dc2738  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000230dc2828  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AVAudioExtractionSessionDelegate
0x0000000230dc2848  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AVSmartSubtitlesControllerDelegate
0x0000000230dc2868  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CAMLParserDelegate
0x0000000230dc28d0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CAStateControllerDelegate
0x0000000230dc2900  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSCacheDelegate
0x0000000230dc2918  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000230dc2aa0  0x00000388  __TEXT,__const  func  type_layout_string So21AVMediaCharacteristica
0x0000000230dc2e28  0x00000480  __TEXT,__const  func  __swift_reflection_version
0x0000000230dc32a8  0x00000008  __TEXT,__const  func  AVWaveformDefaultResolution
0x0000000230dc32b0  0x0000002c  __TEXT,__const  func  AVWaveformDefaultNotificationInterval
0x0000000230dc32dc  0x00000004  __TEXT,__const  func  AVThumbnailCacheFileHeader
0x0000000230dc32e0  0x000001c8  __TEXT,__const  func  AVSampleGroupEmpty
0x0000000230dc34a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15MediaOptionTypeV
0x0000000230dc34ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18MediaOptionSubtypeV
0x0000000230dc34b4  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000230dc34b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000230dc34be  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySSSo8NSNumberCG s18_DictionaryStorageC
0x0000000230dc34d4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 9AVKitCore11MediaOptionC
0x0000000230dc34e4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSiG s18_DictionaryStorageC
0x0000000230dc34f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21AVMediaCharacteristica
0x0000000230dc34f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x0000000230dc3504  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So30AVLegibleOptionEnablementStateV
0x0000000230dc350a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So22AVMediaSelectionReasonV
0x0000000230dc3510  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So14AVPlayerStatusV
0x0000000230dc3516  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000230dc351a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21AVMediaCharacteristicas20_SwiftNewtypeWrapperSCSY
0x0000000230dc3522  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21AVMediaCharacteristicas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000230dc352a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21AVMediaCharacteristicaSHSCSQ
0x0000000230dc3532  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x0000000230dc354e  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s9AVKitCore22MediaTrackOptionSourceP
0x0000000230dc3574  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000230dc3576  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AVKitCore30MediaTrackOptionCharacteristicO
0x0000000230dc357c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AVKitCore30MediaTrackOptionCharacteristicOSHAASQ
0x0000000230dc3584  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000230dc358a  0x00000018  __TEXT,__swift5_typeref  func  flat unique So17MediaOptionSource_p
0x0000000230dc35a2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So17MediaOptionSourceP
0x0000000230dc35aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic IeyB_
0x0000000230dc35b0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So24AVMediaOptionsControllerC
0x0000000230dc35ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000230dc35d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x0000000230dc35de  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x0000000230dc35e6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000230dc35f0  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SccySo21AVMediaSelectionGroupCSg______pG s5ErrorP
0x0000000230dc361a  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000230dc362a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000230dc3638  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x0000000230dc3640  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Sccyyt_____G s5NeverO
