//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Trial.framework/Versions/A/Trial
// arch:    arm64e
// uuid:    33D5F7C5-A40C-3EA1-B937-19BB9FD22986
// text:    0x00000001ae24d000
// count:   3789 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae2b9f6c  0x00000078  __TEXT,__text  func  __TRILogCategory_Backtrace_block_invoke
0x00000001ae2b9fe4  0x00000068  __TEXT,__text  func  TRILogCategory_XCTest
0x00000001ae2ba04c  0x00000078  __TEXT,__text  func  __TRILogCategory_XCTest_block_invoke
0x00000001ae2ba0c4  0x00000068  __TEXT,__text  func  TRILogCategory_InternalTool
0x00000001ae2ba12c  0x00000070  __TEXT,__text  func  __TRILogCategory_InternalTool_block_invoke
0x00000001ae2ba19c  0x00000068  __TEXT,__text  func  TRILogCategory_Archiving
0x00000001ae2ba204  0x00000078  __TEXT,__text  func  __TRILogCategory_Archiving_block_invoke
0x00000001ae2ba27c  0x00000008  __TEXT,__text  objc  +[TRIEntitlement isEntitledToApplicationGroup:withAuditToken:]  // +[TRIEntitlement ?]
0x00000001ae2ba284  0x0000000c  __TEXT,__text  objc  +[TRIEntitlement entitlementKeyForApplicationBundleIdentifier]  // +[TRIEntitlement ?]
0x00000001ae2ba290  0x00000088  __TEXT,__text  objc  +[TRIEntitlement applicationBundleIdentifierWithAuditToken:]  // +[TRIEntitlement ]
0x00000001ae2ba318  0x00000068  __TEXT,__text  objc  +[TRIEntitlement applicationBundleIdentifierFromSelf]  // +[TRIEntitlement ?]
0x00000001ae2ba380  0x000001cc  __TEXT,__text  objc  +[TRIEntitlement codeSignIdentifierWithAuditToken:]  // +[TRIEntitlement allPasswordCredentialItemsInPersonalKeychain]
0x00000001ae2ba54c  0x000001ac  __TEXT,__text  objc  +[TRIEntitlement teamIdWithAuditToken:]  // +[TRIEntitlement ?]
0x00000001ae2ba6f8  0x000001cc  __TEXT,__text  objc  +[TRIEntitlement _teamIdFromSecTaskWithAuditToken:]  // +[TRIEntitlement ?]
0x00000001ae2ba8c4  0x000000e4  __TEXT,__text  objc  +[TRIEntitlement stringForCurrentProcessEntitlement:]  // +[TRIEntitlement  ]
0x00000001ae2ba9a8  0x000000f4  __TEXT,__text  objc  +[TRIEntitlement stringForEntitlement:withAuditToken:]  // +[TRIEntitlement ?]
0x00000001ae2baa9c  0x000000f8  __TEXT,__text  objc  +[TRIEntitlement objectForEntitlement:withAuditToken:]  // +[TRIEntitlement ookmarksSync.SyncAgentDidFinishLaunching]
0x00000001ae2bab94  0x000000e8  __TEXT,__text  objc  +[TRIEntitlement objectForCurrentProcessEntitlement:]  // +[TRIEntitlement ?]
0x00000001ae2bac7c  0x0000031c  __TEXT,__text  objc  +[TRIEntitlement valueForEntitlement:fromSecTask:ofType:]  // +[TRIEntitlement ?]
0x00000001ae2baf98  0x00000088  __TEXT,__text  objc  +[TRIEntitlement stringForEntitlement:fromSecTask:]  // +[TRIEntitlement ?]
0x00000001ae2bb020  0x00000088  __TEXT,__text  objc  +[TRIEntitlement _isValidFormatForTeamId:]  // +[TRIEntitlement  STConversation asynchronously for bundle identifier: %{public}@]
0x00000001ae2bb0a8  0x000000b0  __TEXT,__text  objc  -[TRIExperimentIdentifiers initWithExperimentId:deploymentId:treatmentId:]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb158  0x00000028  __TEXT,__text  objc  -[TRIExperimentIdentifiers copyWithZone:]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb180  0x00000134  __TEXT,__text  objc  -[TRIExperimentIdentifiers isEqualToExperimentIdentifiers:]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb2b4  0x0000007c  __TEXT,__text  objc  -[TRIExperimentIdentifiers isEqual:]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb330  0x00000044  __TEXT,__text  objc  -[TRIExperimentIdentifiers hash]  // -[TRIExperimentIdentifiers  ]
0x00000001ae2bb374  0x0000009c  __TEXT,__text  objc  -[TRIExperimentIdentifiers description]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb410  0x00000074  __TEXT,__text  objc  -[TRIExperimentIdentifiers asFactorsState]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb484  0x00000008  __TEXT,__text  objc  -[TRIExperimentIdentifiers experimentId]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb48c  0x00000008  __TEXT,__text  objc  -[TRIExperimentIdentifiers deploymentId]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb494  0x00000008  __TEXT,__text  objc  -[TRIExperimentIdentifiers treatmentId]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb49c  0x00000044  __TEXT,__text  objc  -[TRIExperimentIdentifiers .cxx_destruct]  // -[TRIExperimentIdentifiers ?]
0x00000001ae2bb4e0  0x00000790  __TEXT,__text  objc  +[TRIFactorDownloadValidator validateDownloadForFactors:withNamespace:paths:container:factorsState:assetIndexesByTreatment:experimentIds:assetIdsByFactorPack:rolloutFactorNames:rolloutDeployments:error:]  // +[TRIFactorDownloadValidator _textColor]
0x00000001ae2bbc70  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001ae2bbc80  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001ae2bbc88  0x0000010c  __TEXT,__text  func  __203+[TRIFactorDownloadValidator validateDownloadForFactors:withNamespace:paths:container:factorsState:assetIndexesByTreatment:experimentIds:assetIdsByFactorPack:rolloutFactorNames:rolloutDeployments:error:]_block_invoke
0x00000001ae2bbd94  0x00000024  __TEXT,__text  func  __203+[TRIFactorDownloadValidator validateDownloadForFactors:withNamespace:paths:container:factorsState:assetIndexesByTreatment:experimentIds:assetIdsByFactorPack:rolloutFactorNames:rolloutDeployments:error:]_block_invoke.108
0x00000001ae2bbdb8  0x00000424  __TEXT,__text  func  __203+[TRIFactorDownloadValidator validateDownloadForFactors:withNamespace:paths:container:factorsState:assetIndexesByTreatment:experimentIds:assetIdsByFactorPack:rolloutFactorNames:rolloutDeployments:error:]_block_invoke.111
0x00000001ae2bc1dc  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r
0x00000001ae2bc244  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x00000001ae2bc298  0x00000028  __TEXT,__text  objc  -[TRIFactorsState copyWithZone:]  // -[TRIFactorsState ?]
0x00000001ae2bc2c0  0x00000008  __TEXT,__text  objc  -[TRIFactorsState hash]  // -[TRIFactorsState ?]
0x00000001ae2bc2c8  0x00000060  __TEXT,__text  objc  -[TRIFactorsState isEqual:]  // -[TRIFactorsState ?]
0x00000001ae2bc328  0x00000008  __TEXT,__text  objc  +[TRIFactorsState supportsSecureCoding]  // +[TRIFactorsState ?]
0x00000001ae2bc330  0x00000284  __TEXT,__text  objc  -[TRIFactorsState initWithPersisted:]  // -[TRIFactorsState ]
0x00000001ae2bc5b4  0x00000070  __TEXT,__text  objc  -[TRIFactorsState persisted]  // -[TRIFactorsState ?]
0x00000001ae2bc624  0x00000134  __TEXT,__text  objc  -[TRIFactorsState initWithCoder:]  // -[TRIFactorsState ?]
0x00000001ae2bc758  0x00000004  __TEXT,__text  objc  -[TRIFactorsState encodeWithCoder:]  // -[TRIFactorsState ?]
0x00000001ae2bc75c  0x00000008  __TEXT,__text  objc  -[TRIFactorsState experimentIdentifiers]  // -[TRIFactorsState ?]
0x00000001ae2bc764  0x0000016c  __TEXT,__text  objc  -[TRIExperimentFactorsState initWithDeployment:treatmentId:]  // -[TRIExperimentFactorsState R]
0x00000001ae2bc8d0  0x00000088  __TEXT,__text  objc  -[TRIExperimentFactorsState experimentIdentifiers]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bc958  0x000000e4  __TEXT,__text  objc  -[TRIExperimentFactorsState persisted]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bca3c  0x00000050  __TEXT,__text  objc  -[TRIExperimentFactorsState _isEqualToState:]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bca8c  0x00000080  __TEXT,__text  objc  -[TRIExperimentFactorsState isEqual:]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bcb0c  0x00000008  __TEXT,__text  objc  -[TRIExperimentFactorsState hash]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bcb14  0x000000b8  __TEXT,__text  objc  -[TRIExperimentFactorsState description]  // -[TRIExperimentFactorsState ]
0x00000001ae2bcbcc  0x00000008  __TEXT,__text  objc  +[TRIExperimentFactorsState supportsSecureCoding]  // +[TRIExperimentFactorsState ?]
0x00000001ae2bcbd4  0x00000198  __TEXT,__text  objc  -[TRIExperimentFactorsState encodeWithCoder:]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bcd6c  0x00000008  __TEXT,__text  objc  -[TRIExperimentFactorsState deployment]  // -[TRIExperimentFactorsState `]
0x00000001ae2bcd74  0x00000008  __TEXT,__text  objc  -[TRIExperimentFactorsState treatmentId]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bcd7c  0x00000044  __TEXT,__text  objc  -[TRIExperimentFactorsState .cxx_destruct]  // -[TRIExperimentFactorsState ?]
0x00000001ae2bcdc0  0x00000008  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers initWithExperimentId:deploymentId:]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bcdc8  0x00000110  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers initWithExperimentId:deploymentId:treatmentId:]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bced8  0x00000028  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers copyWithZone:]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bcf00  0x00000134  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers isEqualToIdentifiers:]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd034  0x0000007c  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers isEqual:]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd0b0  0x00000044  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers hash]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd0f4  0x0000009c  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers description]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd190  0x00000008  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers experimentId]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd198  0x00000008  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers deploymentId]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd1a0  0x00000008  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers treatmentId]  // -[TRIFactorsStateExperimentIdentifiers ?]
0x00000001ae2bd1a8  0x00000044  __TEXT,__text  objc  -[TRIFactorsStateExperimentIdentifiers .cxx_destruct]  // -[TRIFactorsStateExperimentIdentifiers ]
0x00000001ae2bd1ec  0x00000090  __TEXT,__text  objc  -[TRIRolloutDeployment(Utils) shortDesc]  // -[TRIRolloutDeployment ?]
0x00000001ae2bd27c  0x000000b8  __TEXT,__text  objc  -[TRIRolloutDeployment(Utils) taskTag]  // -[TRIRolloutDeployment ?]
0x00000001ae2bd334  0x00000008  __TEXT,__text  objc  -[TRIRolloutIdentifiers initWithRolloutId:deploymentId:factorPackId:]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd33c  0x000000e0  __TEXT,__text  objc  -[TRIRolloutIdentifiers initWithRolloutId:deploymentId:factorPackId:rampId:]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd41c  0x00000028  __TEXT,__text  objc  -[TRIRolloutIdentifiers copyWithZone:]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd444  0x0000019c  __TEXT,__text  objc  -[TRIRolloutIdentifiers isEqualToRolloutIdentifiers:]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd5e0  0x0000007c  __TEXT,__text  objc  -[TRIRolloutIdentifiers isEqual:]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd65c  0x00000054  __TEXT,__text  objc  -[TRIRolloutIdentifiers hash]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd6b0  0x0000009c  __TEXT,__text  objc  -[TRIRolloutIdentifiers description]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd74c  0x00000008  __TEXT,__text  objc  -[TRIRolloutIdentifiers rolloutId]  // -[TRIRolloutIdentifiers ]
0x00000001ae2bd754  0x00000008  __TEXT,__text  objc  -[TRIRolloutIdentifiers deploymentId]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd75c  0x00000008  __TEXT,__text  objc  -[TRIRolloutIdentifiers factorPackId]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd764  0x00000008  __TEXT,__text  objc  -[TRIRolloutIdentifiers rampId]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd76c  0x00000050  __TEXT,__text  objc  -[TRIRolloutIdentifiers .cxx_destruct]  // -[TRIRolloutIdentifiers ?]
0x00000001ae2bd7bc  0x00000174  __TEXT,__text  func  TRIValidateFactorPackId
0x00000001ae2bd930  0x00000174  __TEXT,__text  func  TRIValidateFactorPackSetId
0x00000001ae2bdaa4  0x00000174  __TEXT,__text  func  TRIValidateAssetId
0x00000001ae2bdc18  0x00000174  __TEXT,__text  func  TRIValidateMLRuntimeEvaluationId
0x00000001ae2bdd8c  0x00000174  __TEXT,__text  func  TRIValidateRampId
0x00000001ae2bdf00  0x000000e8  __TEXT,__text  objc  -[TRIVersionedNamespace initWithName:compatibilityVersion:]  // -[TRIVersionedNamespace ?]
0x00000001ae2bdfe8  0x0000006c  __TEXT,__text  objc  +[TRIVersionedNamespace versionedNamespaceWithName:compatibilityVersion:]  // +[TRIVersionedNamespace ?]
0x00000001ae2be054  0x00000054  __TEXT,__text  objc  -[TRIVersionedNamespace copyWithReplacementName:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be0a8  0x00000044  __TEXT,__text  objc  -[TRIVersionedNamespace copyWithReplacementCompatibilityVersion:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be0ec  0x00000028  __TEXT,__text  objc  -[TRIVersionedNamespace copyWithZone:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be114  0x000000c8  __TEXT,__text  objc  -[TRIVersionedNamespace isEqualToVersionedNamespace:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be1dc  0x0000007c  __TEXT,__text  objc  -[TRIVersionedNamespace isEqual:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be258  0x00000034  __TEXT,__text  objc  -[TRIVersionedNamespace hash]  // -[TRIVersionedNamespace  ]
0x00000001ae2be28c  0x00000008  __TEXT,__text  objc  +[TRIVersionedNamespace supportsSecureCoding]  // +[TRIVersionedNamespace ?]
0x00000001ae2be294  0x00000218  __TEXT,__text  objc  -[TRIVersionedNamespace initWithCoder:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be4ac  0x0000006c  __TEXT,__text  objc  -[TRIVersionedNamespace encodeWithCoder:]  // -[TRIVersionedNamespace ?]
0x00000001ae2be518  0x00000094  __TEXT,__text  objc  -[TRIVersionedNamespace description]  // -[TRIVersionedNamespace ?]
0x00000001ae2be5ac  0x00000008  __TEXT,__text  objc  -[TRIVersionedNamespace name]  // -[TRIVersionedNamespace ?]
0x00000001ae2be5b4  0x00000008  __TEXT,__text  objc  -[TRIVersionedNamespace compatibilityVersion]  // -[TRIVersionedNamespace ?]
0x00000001ae2be5bc  0x0000000c  __TEXT,__text  objc  -[TRIVersionedNamespace .cxx_destruct]  // -[TRIVersionedNamespace ?]
0x00000001ae2be5c8  0x00000300  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient init]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2be8c8  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke
0x00000001ae2be8cc  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke_2
0x00000001ae2be8d0  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke_3
0x00000001ae2be8d4  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke_4
0x00000001ae2be8d8  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke_5
0x00000001ae2be8dc  0x00000004  __TEXT,__text  func  __39-[TRIXPCNamespaceManagementClient init]_block_invoke_6
0x00000001ae2be8e0  0x00000398  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient registerNamespaceWithNamespaceName:compatibilityVersion:defaultsFileURL:applicationGroup:cloudKitContainerId:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2bec78  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001ae2bec88  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001ae2bec90  0x0000004c  __TEXT,__text  func  __150-[TRIXPCNamespaceManagementClient registerNamespaceWithNamespaceName:compatibilityVersion:defaultsFileURL:applicationGroup:cloudKitContainerId:error:]_block_invoke
0x00000001ae2becdc  0x00000064  __TEXT,__text  func  __150-[TRIXPCNamespaceManagementClient registerNamespaceWithNamespaceName:compatibilityVersion:defaultsFileURL:applicationGroup:cloudKitContainerId:error:]_block_invoke.177
0x00000001ae2bed40  0x00000368  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient startNamespaceDownloadWithName:options:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2bf0a8  0x0000004c  __TEXT,__text  func  __80-[TRIXPCNamespaceManagementClient startNamespaceDownloadWithName:options:error:]_block_invoke
0x00000001ae2bf0f4  0x00000064  __TEXT,__text  func  __80-[TRIXPCNamespaceManagementClient startNamespaceDownloadWithName:options:error:]_block_invoke_2
0x00000001ae2bf158  0x0000051c  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2bf674  0x0000004c  __TEXT,__text  func  __121-[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]_block_invoke
0x00000001ae2bf6c0  0x00000394  __TEXT,__text  func  __121-[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]_block_invoke.191
0x00000001ae2bfa54  0x00000088  __TEXT,__text  func  __121-[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]_block_invoke.192
0x00000001ae2bfadc  0x00000168  __TEXT,__text  func  __121-[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]_block_invoke.196
0x00000001ae2bfc44  0x00000024  __TEXT,__text  func  __121-[TRIXPCNamespaceManagementClient downloadLevelsForFactors:withNamespace:queue:factorsState:options:progress:completion:]_block_invoke.199
0x00000001ae2bfc68  0x000000a0  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80b88b96b104r
0x00000001ae2bfd08  0x00000080  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s88s96s104r
0x00000001ae2bfd88  0x00000354  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient immediateDownloadForNamespaceNames:allowExpensiveNetworking:error:]  // -[TRIXPCNamespaceManagementClient ]
0x00000001ae2c00dc  0x00000354  __TEXT,__text  func  __101-[TRIXPCNamespaceManagementClient immediateDownloadForNamespaceNames:allowExpensiveNetworking:error:]_block_invoke
0x00000001ae2c0430  0x00000008  __TEXT,__text  func  __101-[TRIXPCNamespaceManagementClient immediateDownloadForNamespaceNames:allowExpensiveNetworking:error:]_block_invoke_2
0x00000001ae2c0438  0x0000004c  __TEXT,__text  func  __101-[TRIXPCNamespaceManagementClient immediateDownloadForNamespaceNames:allowExpensiveNetworking:error:]_block_invoke.204
0x00000001ae2c0484  0x0000004c  __TEXT,__text  func  __101-[TRIXPCNamespaceManagementClient immediateDownloadForNamespaceNames:allowExpensiveNetworking:error:]_block_invoke.205
0x00000001ae2c04d0  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r64r
0x00000001ae2c0538  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r
0x00000001ae2c0594  0x000004f0  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient removeLevelsForFactors:withNamespace:factorsState:removeImmediately:error:]  // -[TRIXPCNamespaceManagementClient ifier==%{public}@]
0x00000001ae2c0a84  0x000000c4  __TEXT,__text  func  __109-[TRIXPCNamespaceManagementClient removeLevelsForFactors:withNamespace:factorsState:removeImmediately:error:]_block_invoke
0x00000001ae2c0b48  0x0000004c  __TEXT,__text  func  __109-[TRIXPCNamespaceManagementClient removeLevelsForFactors:withNamespace:factorsState:removeImmediately:error:]_block_invoke.216
0x00000001ae2c0b94  0x0000004c  __TEXT,__text  func  __109-[TRIXPCNamespaceManagementClient removeLevelsForFactors:withNamespace:factorsState:removeImmediately:error:]_block_invoke_2
0x00000001ae2c0be0  0x00000350  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient deregisterNamespaceWithNamespaceName:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2c0f30  0x0000004c  __TEXT,__text  func  __78-[TRIXPCNamespaceManagementClient deregisterNamespaceWithNamespaceName:error:]_block_invoke
0x00000001ae2c0f7c  0x00000064  __TEXT,__text  func  __78-[TRIXPCNamespaceManagementClient deregisterNamespaceWithNamespaceName:error:]_block_invoke_2
0x00000001ae2c0fe0  0x00000380  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient setPurgeabilityLevelsForFactors:forNamespaceName:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2c1360  0x0000004c  __TEXT,__text  func  __90-[TRIXPCNamespaceManagementClient setPurgeabilityLevelsForFactors:forNamespaceName:error:]_block_invoke
0x00000001ae2c13ac  0x0000004c  __TEXT,__text  func  __90-[TRIXPCNamespaceManagementClient setPurgeabilityLevelsForFactors:forNamespaceName:error:]_block_invoke_2
0x00000001ae2c13f8  0x0000038c  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient loadNamespaceMetadataForNamespaceName:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2c1784  0x0000004c  __TEXT,__text  func  __79-[TRIXPCNamespaceManagementClient loadNamespaceMetadataForNamespaceName:error:]_block_invoke
0x00000001ae2c17d0  0x00000088  __TEXT,__text  func  __79-[TRIXPCNamespaceManagementClient loadNamespaceMetadataForNamespaceName:error:]_block_invoke_2
0x00000001ae2c1858  0x000003bc  __TEXT,__text  objc  -[TRIXPCNamespaceManagementClient setProvisionalFactorPackId:forNamespaceName:error:]  // -[TRIXPCNamespaceManagementClient ?]
0x00000001ae2c1c14  0x0000004c  __TEXT,__text  func  __85-[TRIXPCNamespaceManagementClient setProvisionalFactorPackId:forNamespaceName:error:]_block_invoke
0x00000001ae2c1c60  0x00000064  __TEXT,__text  func  __85-[TRIXPCNamespaceManagementClient setProvisionalFactorPackId:forNamespaceName:error:]_block_invoke_2
