//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/BackgroundAssets.framework/Versions/A/BackgroundAssets
// arch:    arm64e
// uuid:    56662308-2722-341B-8BA2-16AA7EC50700
// text:    0x0000000226c49000
// count:   2098 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000226caf804  0x000000ac  __TEXT,__text  func  __74-[BADownloadManager performWithExclusiveControlBeforeDate:performHandler:]_block_invoke.52
0x0000000226caf8b0  0x0000003c  __TEXT,__text  func  -[BADownloadManager fetchCurrentDownloads:]
0x0000000226caf8ec  0x000000c0  __TEXT,__text  func  -[BADownloadManager fetchCurrentDownloadsWithCompletionHandler:]
0x0000000226caf9ac  0x000000dc  __TEXT,__text  func  __64-[BADownloadManager fetchCurrentDownloadsWithCompletionHandler:]_block_invoke
0x0000000226cafa88  0x0000000c  __TEXT,__text  func  -[BADownloadManager setScheduleLocked:]
0x0000000226cafa94  0x00000014  __TEXT,__text  func  +[BADownloadManager sharedManager].cold.1
0x0000000226cafaa8  0x00000050  __TEXT,__text  func  -[BADownloadManager initWithApplicationIdentifier:].cold.1
0x0000000226cafaf8  0x0000016c  __TEXT,__text  func  -[BADownloadManager initWithApplicationIdentifier:].cold.2
0x0000000226cafc64  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.1
0x0000000226cafcb4  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.2
0x0000000226cafd04  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.3
0x0000000226cafd54  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.4
0x0000000226cafda4  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.5
0x0000000226cafdf4  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.6
0x0000000226cafe44  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.7
0x0000000226cafe94  0x00000050  __TEXT,__text  func  +[BADownloadManager _enforceCallerConformsToRequirements].cold.8
0x0000000226cafee4  0x00000050  __TEXT,__text  func  -[BADownloadManager scheduleDownload:error:].cold.1
0x0000000226caff34  0x00000050  __TEXT,__text  func  -[BADownloadManager scheduleDownload:error:].cold.2
0x0000000226caff84  0x000000b4  __TEXT,__text  func  -[BADownloadManager scheduleDownload:error:].cold.3
0x0000000226cb0038  0x00000050  __TEXT,__text  func  -[BADownloadManager scheduleDownload:error:].cold.4
0x0000000226cb0088  0x00000068  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControlBeforeDate:performHandler:].cold.2  // aliases: -[BADownloadManager performWithExclusiveControl:].cold.1
0x0000000226cb00f0  0x00000088  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControl:].cold.2
0x0000000226cb0178  0x00000050  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControl:].cold.3
0x0000000226cb01c8  0x00000050  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControlBeforeDate:performHandler:].cold.1
0x0000000226cb0218  0x00000098  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControlBeforeDate:performHandler:].cold.3
0x0000000226cb02b0  0x00000050  __TEXT,__text  func  -[BADownloadManager performWithExclusiveControlBeforeDate:performHandler:].cold.4
0x0000000226cb0300  0x00000050  __TEXT,__text  func  -[BADownloadManager startForegroundDownload:error:].cold.1
0x0000000226cb0350  0x00000050  __TEXT,__text  func  -[BADownloadManager startForegroundDownload:error:].cold.2
0x0000000226cb03a0  0x00000050  __TEXT,__text  func  -[BADownloadManager startForegroundDownload:error:].cold.3
0x0000000226cb03f0  0x00000050  __TEXT,__text  func  -[BADownloadManager cancelDownload:error:].cold.1
0x0000000226cb0440  0x0000005c  __TEXT,__text  func  -[BADownloadManager cancelDownload:error:].cold.2
0x0000000226cb049c  0x00000094  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.1
0x0000000226cb0530  0x00000094  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.2
0x0000000226cb05c4  0x00000094  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.3
0x0000000226cb0658  0x00000034  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.4
0x0000000226cb068c  0x00000034  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.5
0x0000000226cb06c0  0x00000034  __TEXT,__text  func  -[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:].cold.6
0x0000000226cb06f4  0x00000098  __TEXT,__text  func  __99-[BADownloadManager(XPCDownloadSync) downloadIdentifierDidFinish:sandboxExtensionToken:wasHandled:]_block_invoke_3.cold.1
0x0000000226cb078c  0x00000030  __TEXT,__text  sub  sub_226cb078c
0x0000000226cb07bc  0x00000030  __TEXT,__text  sub  sub_226cb07bc
0x0000000226cb07ec  0x00000030  __TEXT,__text  sub  sub_226cb07ec
0x0000000226cb081c  0x00001764  __TEXT,__text  sub  sub_226cb081c
0x0000000226cb1f80  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_BAAssetPackManager
0x0000000226cb1f98  0x00000078  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_BAAssetPack
0x0000000226cb2010  0x000000e0  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_BAAssetPackManager
0x0000000226cb20f0  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_BAAssetPackManifest
0x0000000226cb2150  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_BAManagedDownloaderExtensionWrapper
0x0000000226cb21b0  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC16BackgroundAssets29SystemDownloadManagerDelegate
0x0000000226cb2218  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC16BackgroundAssets39DefaultManagedAssetPackDownloadDelegate
0x0000000226cb2238  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC16BackgroundAssetsP33_8CD0ADFBA5F27DF4CF6F889F584A74D326_BackgroundDownloadHandler
0x0000000226cb2298  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCE16BackgroundAssetsCSo11BAAssetPackP33_FC678A7B1B18D835D2D983742E3D211216AssetPackWrapper
0x0000000226cb22b8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCE16BackgroundAssetsCSo18BAAssetPackManagerP33_E4C11CC13CAE77C9CF02057BBB559E6123AssetPackManagerWrapper
0x0000000226cb22d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_ManagedBackgroundAssets
0x0000000226cb22f8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSString_$_BAUtilities
0x0000000226cb2328  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppExtensionInfo
0x0000000226cb2340  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppStoreEventDescriptor
0x0000000226cb2370  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppStorePrepareDescriptor
0x0000000226cb23a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppStoreProgressConfiguration
0x0000000226cb23b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppStoreProgressInfoDescriptor
0x0000000226cb23d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAAppStoreProgressObserver
0x0000000226cb23f0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAApplicationConfigurationOverrides
0x0000000226cb2428  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BACloudKitDownload
0x0000000226cb2440  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BADownload(VeryPrivate)
0x0000000226cb2460  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BADownloadManager
0x0000000226cb2478  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAManagedDownloaderExtensionInfo
0x0000000226cb2490  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAManifestDownload
0x0000000226cb24a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BAURLDownload
0x0000000226cb24c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAgentClientProxy
0x0000000226cb24d8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAgentSystemProxy
0x0000000226cb2550  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppExtensionInfo
0x0000000226cb25b0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStoreClient
0x0000000226cb25f8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStoreEventDescriptor
0x0000000226cb2690  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStorePrepareDescriptor
0x0000000226cb2720  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStoreProgressConfiguration
0x0000000226cb2780  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStoreProgressInfoDescriptor
0x0000000226cb27e0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAAppStoreProgressObserver
0x0000000226cb2840  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAApplicationConfigurationOverrides
0x0000000226cb2918  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BACloudKitDownload
0x0000000226cb29f8  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BADownload(VeryPrivate)
0x0000000226cb2b30  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BADownloadManager(XPCDownloadSync)
0x0000000226cb2c20  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BADownloaderExtensionConnection
0x0000000226cb2cd0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAManagedDownloaderExtensionInfo
0x0000000226cb2d08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAManifestDownload
0x0000000226cb2d28  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BAURLDownload(VeryPrivate)
0x0000000226cb2dd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000226cb2df0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BAAgentClientXPCProtocol
0x0000000226cb2e58  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BAAgentSystemXPCProtocol
0x0000000226cb2ea0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BAAppStoreProgressInfo
0x0000000226cb2ed0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BAAppStoreProgressObserverConfiguring
0x0000000226cb2f00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BAClientSystemXPCProtocol
0x0000000226cb2f18  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BADownloadManagerSyncProtocol
0x0000000226cb2f80  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BADownloaderExtensionClientSyncProtocol
0x0000000226cb2fb0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BADownloaderExtensionSyncProtocol
0x0000000226cb3000  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000226cb3020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x0000000226cb3038  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000226cb3128  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BADownloadManagerDelegate
0x0000000226cb3178  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BADownloaderExtension
0x0000000226cb31c0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BAManagedAssetPackDownloadDelegate
0x0000000226cb3208  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BAManagedDownloaderExtension
0x0000000226cb3220  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000226cb3238  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__EXConnectionHandler
0x0000000226cb3250  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__EXMainConnectionHandler
0x0000000226cb3270  0x00000040  __TEXT,__const  func  BackgroundAssetsVersionString
0x0000000226cb32b0  0x00000040  __TEXT,__const  func  BackgroundAssetsVersionNumber
0x0000000226cb32f0  0x00000008  __TEXT,__const  func  BADownloaderPriorityMin
0x0000000226cb32f8  0x00000008  __TEXT,__const  func  BADownloaderPriorityDefault
0x0000000226cb3300  0x00000120  __TEXT,__const  func  BADownloaderPriorityMax
0x0000000226cb3420  0x000005a8  __TEXT,__const  func  type_layout_string So20NSDataReadingOptionsV
0x0000000226cb39c8  0x00000028  __TEXT,__const  func  type_layout_string 16BackgroundAssets21BADownloaderExtensionRzlAA01_a10DownloaderD13ConfigurationVyxG
0x0000000226cb39f0  0x000003c0  __TEXT,__const  func  __unnamed_3
0x0000000226cb3db0  0x00000280  __TEXT,__const  func  type_layout_string 16BackgroundAssets16AssetPackManagerC21ObjCDelegateReferenceV
0x0000000226cb4030  0x00000840  __TEXT,__const  func  __swift_reflection_version
0x0000000226cb4870  0x00000038  __TEXT,__const  func  type_layout_string 16BackgroundAssets9AssetPackV6StatusV
0x0000000226cb48a8  0x00000848  __TEXT,__const  func  type_layout_string 16BackgroundAssets14AssetPackError33_FC678A7B1B18D835D2D983742E3D2112LLO
0x0000000226cb50f0  0x00000048  __TEXT,__const  func  type_layout_string 16BackgroundAssets17AssetPackManifestV
0x0000000226cb5138  0x000003f8  __TEXT,__const  func  type_layout_string 16BackgroundAssets17AssetPackManifestV21DecodingConfigurationV
0x0000000226cb5530  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x0000000226cb5570  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x0000000226cb5584  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x0000000226cb5624  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x0000000226cb5644  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x0000000226cb5664  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x0000000226cb5684  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x0000000226cb56a8  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x0000000226cb56e8  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x0000000226cb5708  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x0000000226cb5748  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x0000000226cb575c  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000226cb57f4  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x0000000226cb581c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x0000000226cb5844  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x0000000226cb5870  0x00007384  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x0000000226cbcbf4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 23ManagedBackgroundAssets14DownloadPolicyO7PatternO21InstallationEventTypeO
0x0000000226cbcbfc  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000226cbcc0c  0x00000028  __TEXT,__swift5_typeref  func  symbolic ScCy______So15NSURLCredentialCSgt_____G So36NSURLSessionAuthChallengeDispositionV s5NeverO
0x0000000226cbcc34  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ______So15NSURLCredentialCSgt So36NSURLSessionAuthChallengeDispositionV
0x0000000226cbcc52  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s16BackgroundAssets26ManagedDownloaderExtensionP
0x0000000226cbcc84  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000226cbcc86  0x00000018  __TEXT,__swift5_typeref  func  symbolic 13Configuration_____Qz 19ExtensionFoundation03AppA0P
0x0000000226cbcc9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000226cbcca4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16BackgroundAssets01_A32DownloaderExtensionConfigurationV
0x0000000226cbccae  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 16BackgroundAssets26ManagedDownloaderExtensionRzlAA01_adE13ConfigurationVyxGAA0cdeF0HPxAaBHD1__HC.1
0x0000000226cbccb6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16BAContentRequestV
0x0000000226cbccbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So36NSURLSessionAuthChallengeDispositionV
0x0000000226cbccc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20NSDataReadingOptionsV
0x0000000226cbccc8  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x0000000226cbcccc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21MBAManifestDataSourceV
0x0000000226cbccd2  0x00000020  __TEXT,__swift5_typeref  func  symbolic $ss25ExpressibleByArrayLiteralP
0x0000000226cbccf2  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000226cbccf8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSDataReadingOptionsVs10SetAlgebraSCSQ
0x0000000226cbcd00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSDataReadingOptionsVs10SetAlgebraSCs25ExpressibleByArrayLiteral
0x0000000226cbcd08  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss10SetAlgebraP
0x0000000226cbcd1a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSDataReadingOptionsVs9OptionSetSCSY
0x0000000226cbcd22  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSDataReadingOptionsVs9OptionSetSCs0E7Algebra
0x0000000226cbcd2a  0x00000010  __TEXT,__swift5_typeref  func  symbolic $ss9OptionSetP
0x0000000226cbcd3a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000226cbcd3e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSuG s18_DictionaryStorageC
0x0000000226cbcd4a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 23ManagedBackgroundAssets14DownloadPolicyO7PatternO
0x0000000226cbcd5a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 23ManagedBackgroundAssets14DownloadPolicyO7PatternO
0x0000000226cbcd62  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000226cbcd66  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000226cbcd74  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySo10BADownloadCG s11_SetStorageC
0x0000000226cbcd8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17BAAssetPackStatusV
0x0000000226cbcd92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So17BAAssetPackStatusVs10SetAlgebraSCSQ
0x0000000226cbcd9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So17BAAssetPackStatusVs10SetAlgebraSCs25ExpressibleByArrayLiteral
0x0000000226cbcda2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So17BAAssetPackStatusVs9OptionSetSCSY
0x0000000226cbcdaa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So17BAAssetPackStatusVs9OptionSetSCs0E7Algebra
0x0000000226cbcdb2  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s16BackgroundAssets21BADownloaderExtensionP
0x0000000226cbcde0  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s16BackgroundAssets34BADownloaderExtensionConfigurationP
0x0000000226cbce1a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000226cbce28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16BackgroundAssets01_A15DownloadHandler33_8CD0ADFBA5F27DF4CF6F889F584A74D3LLC
0x0000000226cbce2e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 16BackgroundAssets21BADownloaderExtensionRzlAA01_a10DownloaderD13ConfigurationVyxGAA0cdF0HPyHC.3
0x0000000226cbce36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16BackgroundAssets01_A32DownloaderExtensionConfigurationV
0x0000000226cbce3c  0x00000026  __TEXT,__swift5_typeref  func  symbolic So31BADownloaderExtensionConnectionC
0x0000000226cbce62  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16BackgroundAssets01_A15DownloadHandler33_8CD0ADFBA5F27DF4CF6F889F584A74D3LLC
0x0000000226cbce6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000226cbce72  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000226cbce7a  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10BADownloadC
0x0000000226cbce8a  0x00000022  __TEXT,__swift5_typeref  func  symbolic So28NSURLAuthenticationChallengeC
