//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CompositorServices.framework/Versions/A/CompositorServices
// arch:    arm64e
// uuid:    54D7BBCA-78A2-384C-B197-77712B8D6A07
// text:    0x00000002270af000
// count:   11134 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002271e30b8  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices06RemoteA0V28InstantaneousDecodingRefreshV9FrameTypeO22TrackingAreaCodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMXX  // anonymous descriptor CompositorServices.RemoteCompositor.InstantaneousDecodingRefresh.FrameType.(TrackingAreaCodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e30c0  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices06RemoteA0V28InstantaneousDecodingRefreshV9FrameTypeO22TrackingAreaCodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMn  // nominal type descriptor for CompositorServices.RemoteCompositor.InstantaneousDecodingRefresh.FrameType.(TrackingAreaCodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e30dc  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices06RemoteA0V13SwiftUIUpdateV10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMXX  // anonymous descriptor CompositorServices.RemoteCompositor.SwiftUIUpdate.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e30e4  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices06RemoteA0V13SwiftUIUpdateV10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMn  // nominal type descriptor for CompositorServices.RemoteCompositor.SwiftUIUpdate.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e3100  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices8TimeSyncC06DomainC0V10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMXX  // anonymous descriptor CompositorServices.TimeSync.DomainTime.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e3108  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices8TimeSyncC06DomainC0V10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMn  // nominal type descriptor for CompositorServices.TimeSync.DomainTime.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e3124  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices8TimeSyncC7ClockIdV10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMXX  // anonymous descriptor CompositorServices.TimeSync.ClockId.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e312c  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices8TimeSyncC7ClockIdV10CodingKeys33_DF13D81599D2A63433361BF38C7121CCLLOMn  // nominal type descriptor for CompositorServices.TimeSync.ClockId.(CodingKeys in _DF13D81599D2A63433361BF38C7121CC)
0x00000002271e3148  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices15CodableFloat4x4VMn  // nominal type descriptor for CompositorServices.CodableFloat4x4
0x00000002271e3164  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices15CodableFloat4x4V10CodingKeys33_29D93493115E09A857FA5644BD2071CDLLOMXX  // anonymous descriptor CompositorServices.CodableFloat4x4.(CodingKeys in _29D93493115E09A857FA5644BD2071CD)
0x00000002271e316c  0x0000001c  __TEXT,__constg_swiftt  swift  $s18CompositorServices15CodableFloat4x4V10CodingKeys33_29D93493115E09A857FA5644BD2071CDLLOMn  // nominal type descriptor for CompositorServices.CodableFloat4x4.(CodingKeys in _29D93493115E09A857FA5644BD2071CD)
0x00000002271e3188  0x0000000c  __TEXT,__constg_swiftt  swift  $sSo18cp_tracking_area_tV18CompositorServicesEMXE  // extension descriptor (extension in CompositorServices):__C.cp_tracking_area_t
0x00000002271e3194  0x0000001c  __TEXT,__constg_swiftt  swift  $sSo18cp_tracking_area_tV18CompositorServicesE11HoverEffectVMn  // nominal type descriptor for (extension in CompositorServices):__C.cp_tracking_area_t.HoverEffect
0x00000002271e31b0  0x00000048  __TEXT,__constg_swiftt  swift  $s18CompositorServices6VMDataCMn  // nominal type descriptor for CompositorServices.VMData
0x00000002271e31f8  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices6VMDataC4tagsACyxGs5Int32V_tKcfCTq  // method descriptor for CompositorServices.VMData.__allocating_init(tags: Swift.Int32) throws -> CompositorServices.VMData<A>
0x00000002271e3200  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices6VMDataC18createSharedMemory8readonlySo13OS_xpc_object_pSb_tKFTq  // method descriptor for CompositorServices.VMData.createSharedMemory(readonly: Swift.Bool) throws -> __C.OS_xpc_object
0x00000002271e3208  0x00000008  __TEXT,__constg_swiftt  swift  $s18CompositorServices6VMDataC12sharedMemoryACyxGSo13OS_xpc_object_p_tKcfCTq  // method descriptor for CompositorServices.VMData.__allocating_init(sharedMemory: __C.OS_xpc_object) throws -> CompositorServices.VMData<A>
0x00000002271e3210  0x00000030  __TEXT,__constg_swiftt  swift  $s18CompositorServices6VMDataC5ErrorOMn  // nominal type descriptor for CompositorServices.VMData.Error
0x00000002271e3240  0x0000000c  __TEXT,__constg_swiftt  swift  $s13ComponentMiscMXM  // module descriptor ComponentMisc
0x00000002271e324c  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive
0x00000002271e3268  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline
0x00000002271e3284  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant
0x00000002271e32a0  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines
0x00000002271e32bc  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Libraries
0x00000002271e32d8  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e32e0  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e32fc  0x00000020  __TEXT,__constg_swiftt  swift  $sSo11MTLDataTypeVMn  // nominal type descriptor for __C.MTLDataType
0x00000002271e331c  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3324  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3340  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.FunctionConstant.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3348  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3364  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Pipelines.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e336c  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3388  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Libraries.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3390  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Libraries.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e33ac  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineV10AttachmentVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline.Attachment
0x00000002271e33c8  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue
0x00000002271e33e4  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV15ComputePipelineVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.ComputePipeline
0x00000002271e3400  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesV19SpecializedFunctionVMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Libraries.SpecializedFunction
0x00000002271e341c  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineV10AttachmentV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline.Attachment.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3424  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV14RenderPipelineV10AttachmentV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.RenderPipeline.Attachment.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3440  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV10CodingKeysOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.CodingKeys
0x00000002271e345c  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV10CodingKeysO0hiJ0OMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.CodingKeys.ValueCodingKeys
0x00000002271e3478  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV15ComputePipelineV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Pipelines.ComputePipeline.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3480  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9PipelinesV15ComputePipelineV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Pipelines.ComputePipeline.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e349c  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesV19SpecializedFunctionV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.Libraries.SpecializedFunction.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e34a4  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV9LibrariesV19SpecializedFunctionV10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.Libraries.SpecializedFunction.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e34c0  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0OMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value
0x00000002271e34dc  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e34e4  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O10CodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(CodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3500  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O14UintCodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(UintCodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3508  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O14UintCodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(UintCodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3524  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O14BoolCodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMXX  // anonymous descriptor ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(BoolCodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e352c  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc18MetalBinaryArchiveV16FunctionConstantV0G5ValueV0H0O14BoolCodingKeys33_94565DCC8D6F8F6228EE086663BCDD31LLOMn  // nominal type descriptor for ComponentMisc.MetalBinaryArchive.FunctionConstant.ConstantValue.Value.(BoolCodingKeys in _94565DCC8D6F8F6228EE086663BCDD31)
0x00000002271e3548  0x0000002c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc14LayoutConstantCMn  // nominal type descriptor for ComponentMisc.LayoutConstant
0x00000002271e3574  0x0000002c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc17FoveationConstantCMn  // nominal type descriptor for ComponentMisc.FoveationConstant
0x00000002271e35a0  0x00000034  __TEXT,__constg_swiftt  swift  $s13ComponentMisc16ColorAttachmentsCMn  // nominal type descriptor for ComponentMisc.ColorAttachments
0x00000002271e35d4  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc16ColorAttachmentsCyACSaySo14MTLPixelFormatVGcfCTq  // method descriptor for ComponentMisc.ColorAttachments.__allocating_init(Swift.Array<__C.MTLPixelFormat>) -> ComponentMisc.ColorAttachments
0x00000002271e35dc  0x00000010  __TEXT,__constg_swiftt  swift  $s13ComponentMisc15LibraryFunctionMp  // protocol descriptor for ComponentMisc.LibraryFunction
0x00000002271e35ec  0x00000018  __TEXT,__constg_swiftt  swift  $s13ComponentMisc15LibraryFunctionTL  // protocol requirements base descriptor for ComponentMisc.LibraryFunction
0x00000002271e3604  0x00000010  __TEXT,__constg_swiftt  swift  $s13ComponentMisc21LibraryRenderPipelineMp  // protocol descriptor for ComponentMisc.LibraryRenderPipeline
0x00000002271e3614  0x00000028  __TEXT,__constg_swiftt  swift  $s13ComponentMisc21LibraryRenderPipelineTL  // protocol requirements base descriptor for ComponentMisc.LibraryRenderPipeline
0x00000002271e363c  0x00000034  __TEXT,__constg_swiftt  swift  $s13ComponentMisc23LibraryConstantInstanceCMn  // nominal type descriptor for ComponentMisc.LibraryConstantInstance
0x00000002271e3670  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc23LibraryConstantInstanceC12constantType5value5indexAcA0cD0_pXp_S2itcfCTq  // method descriptor for ComponentMisc.LibraryConstantInstance.__allocating_init(constantType: ComponentMisc.LibraryConstant.Type, value: Swift.Int, index: Swift.Int) -> ComponentMisc.LibraryConstantInstance
0x00000002271e3678  0x00000034  __TEXT,__constg_swiftt  swift  $s13ComponentMisc23LibraryFunctionInstanceCMn  // nominal type descriptor for ComponentMisc.LibraryFunctionInstance
0x00000002271e36ac  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc23LibraryFunctionInstanceC12functionTypeAcA0cD0_pXp_tcfCTq  // method descriptor for ComponentMisc.LibraryFunctionInstance.__allocating_init(functionType: ComponentMisc.LibraryFunction.Type) -> ComponentMisc.LibraryFunctionInstance
0x00000002271e36b4  0x00000034  __TEXT,__constg_swiftt  swift  $s13ComponentMisc29LibraryRenderPipelineInstanceCMn  // nominal type descriptor for ComponentMisc.LibraryRenderPipelineInstance
0x00000002271e36e8  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc29LibraryRenderPipelineInstanceC8pipelineAcA0cdE0_pXp_tcfCTq  // method descriptor for ComponentMisc.LibraryRenderPipelineInstance.__allocating_init(pipeline: ComponentMisc.LibraryRenderPipeline.Type) -> ComponentMisc.LibraryRenderPipelineInstance
0x00000002271e36f0  0x00000034  __TEXT,__constg_swiftt  swift  $s13ComponentMisc16ResolvedConstantCMn  // nominal type descriptor for ComponentMisc.ResolvedConstant
0x00000002271e3724  0x00000008  __TEXT,__constg_swiftt  swift  $s13ComponentMisc16ResolvedConstantC12constantType5valueAcA07LibraryD0_pXp_SitcfCTq  // method descriptor for ComponentMisc.ResolvedConstant.__allocating_init(constantType: ComponentMisc.LibraryConstant.Type, value: Swift.Int) -> ComponentMisc.ResolvedConstant
0x00000002271e372c  0x0000001c  __TEXT,__constg_swiftt  swift  $s13ComponentMisc16ResolvedFunctionVMn  // nominal type descriptor for ComponentMisc.ResolvedFunction
0x00000002271e3748  0x0000000c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcessMXM  // module descriptor ComponentPostProcess
0x00000002271e3754  0x0000002c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcess30SupportsSharedTexturesConstantCMn  // nominal type descriptor for ComponentPostProcess.SupportsSharedTexturesConstant
0x00000002271e3780  0x0000002c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcess17GlowCountConstantCMn  // nominal type descriptor for ComponentPostProcess.GlowCountConstant
0x00000002271e37ac  0x0000002c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcess23HoverEffectsDescriptorsCMn  // nominal type descriptor for ComponentPostProcess.HoverEffectsDescriptors
0x00000002271e37d8  0x0000002c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcess24TrackingAreasDescriptorsCMn  // nominal type descriptor for ComponentPostProcess.TrackingAreasDescriptors
0x00000002271e3804  0x0000001c  __TEXT,__constg_swiftt  swift  $s20ComponentPostProcess11HoverEffectVMn  // nominal type descriptor for ComponentPostProcess.HoverEffect
