//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesAnalytics.framework/Versions/A/NotesAnalytics
// arch:    arm64e
// uuid:    04E962B9-2B38-3E74-A9DE-3D8DAE79ACFC
// text:    0x000000025dae8000
// count:   5488 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025db49e48  0x000000b8  __TEXT,__text  func  -[ICNAController pushReferralDataToSessionManager:]
0x000000025db49f00  0x00000008  __TEXT,__text  func  -[ICNAController pushSessionLevelDataIntoSessionManager:withSessionType:]
0x000000025db49f08  0x00000198  __TEXT,__text  func  -[ICNAController pushSessionLevelDataIntoSessionManager:withSessionType:isGlobalSession:]
0x000000025db4a0a0  0x000000c4  __TEXT,__text  func  -[ICNAController pushToSessionManager:endReason:]
0x000000025db4a164  0x000000f8  __TEXT,__text  func  -[ICNAController pushToSessionManager:data:forKey:traits:]
0x000000025db4a25c  0x00000144  __TEXT,__text  func  -[ICNAController userData]
0x000000025db4a3a0  0x00000318  __TEXT,__text  func  -[ICNAController sessionDataWithType:isGlobalSession:]
0x000000025db4a6b8  0x0000032c  __TEXT,__text  func  -[ICNAController accountTypeSummary]
0x000000025db4a9e4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025db4a9f4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025db4a9fc  0x000002b0  __TEXT,__text  func  __36-[ICNAController accountTypeSummary]_block_invoke
0x000000025db4acac  0x000002c0  __TEXT,__text  func  __36-[ICNAController accountTypeSummary]_block_invoke.172
0x000000025db4af6c  0x000001f8  __TEXT,__text  func  __36-[ICNAController accountTypeSummary]_block_invoke_2
0x000000025db4b164  0x00000060  __TEXT,__text  func  +[ICNAController accountTypeEnumForModernAccount:]
0x000000025db4b1c4  0x00000200  __TEXT,__text  func  +[ICNAController accountTypeEnumForHTMLAccount:]
0x000000025db4b3c4  0x00000088  __TEXT,__text  func  -[ICNAController cellularRadioAccessTechnology]
0x000000025db4b44c  0x00000104  __TEXT,__text  func  -[ICNAController appData]
0x000000025db4b550  0x00000130  __TEXT,__text  func  -[ICNAController deviceData]
0x000000025db4b680  0x0000009c  __TEXT,__text  func  -[ICNAController debugData]
0x000000025db4b71c  0x00000114  __TEXT,__text  func  -[ICNAController referralData]
0x000000025db4b830  0x000000a8  __TEXT,__text  func  -[ICNAController debugProcessor]
0x000000025db4b8d8  0x0000000c  __TEXT,__text  func  -[ICNAController newAATrackerWithName:completionBlock:]
0x000000025db4b8e4  0x00000090  __TEXT,__text  func  -[ICNAController newAATrackerWithName:parentTracker:completionBlock:]
0x000000025db4b974  0x00000140  __TEXT,__text  func  -[ICNAController newAATrackerWithName:parentAATracker:completionBlock:]
0x000000025db4bab4  0x00000064  __TEXT,__text  func  __71-[ICNAController newAATrackerWithName:parentAATracker:completionBlock:]_block_invoke
0x000000025db4bb18  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x000000025db4bb68  0x00000008  __TEXT,__text  func  -[ICNAController trackTimedEventType:subTracker:]
0x000000025db4bb70  0x000000f8  __TEXT,__text  func  -[ICNAController trackTimedEventType:subTracker:synchronousTaskBeforeStarting:]
0x000000025db4bc68  0x000000e4  __TEXT,__text  func  __79-[ICNAController trackTimedEventType:subTracker:synchronousTaskBeforeStarting:]_block_invoke
0x000000025db4bd4c  0x00000104  __TEXT,__text  func  -[ICNAController pushDataObject:unique:onlyOnce:subTracker:]
0x000000025db4be50  0x00000130  __TEXT,__text  func  __60-[ICNAController pushDataObject:unique:onlyOnce:subTracker:]_block_invoke
0x000000025db4bf80  0x00000104  __TEXT,__text  func  -[ICNAController pushDataObjects:unique:onlyOnce:subTracker:]
0x000000025db4c084  0x00000288  __TEXT,__text  func  __61-[ICNAController pushDataObjects:unique:onlyOnce:subTracker:]_block_invoke
0x000000025db4c30c  0x00000008  __TEXT,__text  func  -[ICNAController popDataObjectWithType:]
0x000000025db4c314  0x000000cc  __TEXT,__text  func  -[ICNAController popDataObjectWithType:subTracker:]
0x000000025db4c3e0  0x000000d0  __TEXT,__text  func  __51-[ICNAController popDataObjectWithType:subTracker:]_block_invoke
0x000000025db4c4b0  0x00000008  __TEXT,__text  func  -[ICNAController popDataObjectsWithTypes:]
0x000000025db4c4b8  0x000000ec  __TEXT,__text  func  -[ICNAController popDataObjectsWithTypes:subTracker:]
0x000000025db4c5a4  0x00000190  __TEXT,__text  func  __53-[ICNAController popDataObjectsWithTypes:subTracker:]_block_invoke
0x000000025db4c734  0x00000008  __TEXT,__text  func  -[ICNAController submitEventOfType:subTracker:]
0x000000025db4c73c  0x000000f8  __TEXT,__text  func  -[ICNAController submitEventOfType:subTracker:synchronousTaskBeforeSubmitting:]
0x000000025db4c834  0x00000098  __TEXT,__text  func  __79-[ICNAController submitEventOfType:subTracker:synchronousTaskBeforeSubmitting:]_block_invoke
0x000000025db4c8cc  0x00000160  __TEXT,__text  func  -[ICNAController _immediatelySubmitEventOfType:subTracker:]
0x000000025db4ca2c  0x00000080  __TEXT,__text  func  __59-[ICNAController _immediatelySubmitEventOfType:subTracker:]_block_invoke
0x000000025db4caac  0x00000008  __TEXT,__text  func  -[ICNAController submitEventOfType:pushThenPopDataObjects:]
0x000000025db4cab4  0x000000f8  __TEXT,__text  func  -[ICNAController submitEventOfType:pushThenPopDataObjects:subTracker:]
0x000000025db4cbac  0x00000010  __TEXT,__text  func  __70-[ICNAController submitEventOfType:pushThenPopDataObjects:subTracker:]_block_invoke
0x000000025db4cbbc  0x000002b0  __TEXT,__text  func  -[ICNAController _immediatelySubmitEventOfType:pushThenPopDataObjects:subTracker:]
0x000000025db4ce6c  0x00000024  __TEXT,__text  func  __82-[ICNAController _immediatelySubmitEventOfType:pushThenPopDataObjects:subTracker:]_block_invoke
0x000000025db4ce90  0x00000080  __TEXT,__text  func  __82-[ICNAController _immediatelySubmitEventOfType:pushThenPopDataObjects:subTracker:]_block_invoke.209
0x000000025db4cf10  0x0000004c  __TEXT,__text  func  __82-[ICNAController _immediatelySubmitEventOfType:pushThenPopDataObjects:subTracker:]_block_invoke.210
0x000000025db4cf5c  0x000000bc  __TEXT,__text  func  -[ICNAController enterGroupWithSubtracker:]
0x000000025db4d018  0x00000048  __TEXT,__text  func  __43-[ICNAController enterGroupWithSubtracker:]_block_invoke
0x000000025db4d060  0x00000008  __TEXT,__text  func  -[ICNAController leaveGroupWithSubtracker:]
0x000000025db4d068  0x000000e8  __TEXT,__text  func  -[ICNAController leaveGroupWithSubtracker:completionHandler:]
0x000000025db4d150  0x0000006c  __TEXT,__text  func  __61-[ICNAController leaveGroupWithSubtracker:completionHandler:]_block_invoke
0x000000025db4d1bc  0x00000118  __TEXT,__text  func  -[ICNAController flushWithCompletionHandler:]
0x000000025db4d2d4  0x00000050  __TEXT,__text  func  __45-[ICNAController flushWithCompletionHandler:]_block_invoke
0x000000025db4d324  0x00000060  __TEXT,__text  func  +[ICNAController userID]
0x000000025db4d384  0x00000060  __TEXT,__text  func  +[ICNAController privateUserID]
0x000000025db4d3e4  0x00000060  __TEXT,__text  func  +[ICNAController saltVersion]
0x000000025db4d444  0x00000048  __TEXT,__text  func  +[ICNAController startYear]
0x000000025db4d48c  0x00000048  __TEXT,__text  func  +[ICNAController startMonth]
0x000000025db4d4d4  0x000000dc  __TEXT,__text  func  +[ICNAController deviceModel]
0x000000025db4d5b0  0x0000000c  __TEXT,__text  func  +[ICNAController devicePlatform]
0x000000025db4d5bc  0x00000048  __TEXT,__text  func  +[ICNAController audioTranscriptEnabled]
0x000000025db4d604  0x00000048  __TEXT,__text  func  +[ICNAController audioSummaryEnabled]
0x000000025db4d64c  0x0000000c  __TEXT,__text  func  +[ICNAController bioAuthEnabled]
0x000000025db4d658  0x00000008  __TEXT,__text  func  +[ICNAController handwritingAutoRefineEnabled]
0x000000025db4d660  0x00000050  __TEXT,__text  func  +[ICNAController localNotesEnabled]
0x000000025db4d6b0  0x00000004  __TEXT,__text  func  +[ICNAController mathTextEnabled]
0x000000025db4d6b4  0x00000004  __TEXT,__text  func  +[ICNAController mathHandwritingEnabled]
0x000000025db4d6b8  0x00000058  __TEXT,__text  func  +[ICNAController osVersion]
0x000000025db4d710  0x00000064  __TEXT,__text  func  __27+[ICNAController osVersion]_block_invoke
0x000000025db4d774  0x00000058  __TEXT,__text  func  +[ICNAController osBundleVersion]
0x000000025db4d7cc  0x00000064  __TEXT,__text  func  __33+[ICNAController osBundleVersion]_block_invoke
0x000000025db4d830  0x000000d4  __TEXT,__text  func  +[ICNAController deviceID]
0x000000025db4d904  0x000000cc  __TEXT,__text  func  +[ICNAController storeFrontID]
0x000000025db4d9d0  0x00000034  __TEXT,__text  func  -[ICNAController appDelegate]
0x000000025db4da04  0x00000014  __TEXT,__text  func  -[ICNAController setAppDelegate:]
0x000000025db4da18  0x00000010  __TEXT,__text  func  -[ICNAController referringInboundURL]
0x000000025db4da28  0x0000000c  __TEXT,__text  func  -[ICNAController setReferringInboundURL:]
0x000000025db4da34  0x00000010  __TEXT,__text  func  -[ICNAController referringApplication]
0x000000025db4da44  0x0000000c  __TEXT,__text  func  -[ICNAController setReferringApplication:]
0x000000025db4da50  0x00000010  __TEXT,__text  func  -[ICNAController startingSessionType]
0x000000025db4da60  0x0000000c  __TEXT,__text  func  -[ICNAController setStartingSessionType:]
0x000000025db4da6c  0x00000010  __TEXT,__text  func  -[ICNAController privateSessionID]
0x000000025db4da7c  0x0000000c  __TEXT,__text  func  -[ICNAController setPrivateSessionID:]
0x000000025db4da88  0x00000054  __TEXT,__text  func  -[ICNAController setDebugProcessor:]
0x000000025db4dadc  0x00000010  __TEXT,__text  func  -[ICNAController appSessionManager]
0x000000025db4daec  0x00000054  __TEXT,__text  func  -[ICNAController setAppSessionManager:]
0x000000025db4db40  0x00000010  __TEXT,__text  func  -[ICNAController flushManager]
0x000000025db4db50  0x00000054  __TEXT,__text  func  -[ICNAController setFlushManager:]
0x000000025db4dba4  0x00000010  __TEXT,__text  func  -[ICNAController uploadBatchEventConfig]
0x000000025db4dbb4  0x00000054  __TEXT,__text  func  -[ICNAController setUploadBatchEventConfig:]
0x000000025db4dc08  0x00000010  __TEXT,__text  func  -[ICNAController client]
0x000000025db4dc18  0x00000054  __TEXT,__text  func  -[ICNAController setClient:]
0x000000025db4dc6c  0x00000010  __TEXT,__text  func  -[ICNAController sessionManager]
0x000000025db4dc7c  0x00000054  __TEXT,__text  func  -[ICNAController setSessionManager:]
0x000000025db4dcd0  0x00000010  __TEXT,__text  func  -[ICNAController sessionForWindowDict]
0x000000025db4dce0  0x00000054  __TEXT,__text  func  -[ICNAController setSessionForWindowDict:]
0x000000025db4dd34  0x00000010  __TEXT,__text  func  -[ICNAController sessionTrackerForWindowDict]
0x000000025db4dd44  0x00000054  __TEXT,__text  func  -[ICNAController setSessionTrackerForWindowDict:]
0x000000025db4dd98  0x00000010  __TEXT,__text  func  -[ICNAController serverEnvironment]
0x000000025db4dda8  0x00000054  __TEXT,__text  func  -[ICNAController setServerEnvironment:]
0x000000025db4ddfc  0x00000010  __TEXT,__text  func  -[ICNAController deviceOrientationEnum]
0x000000025db4de0c  0x00000010  __TEXT,__text  func  -[ICNAController setDeviceOrientationEnum:]
0x000000025db4de1c  0x00000010  __TEXT,__text  func  -[ICNAController instrumentationQueue]
0x000000025db4de2c  0x00000054  __TEXT,__text  func  -[ICNAController setInstrumentationQueue:]
0x000000025db4de80  0x00000010  __TEXT,__text  func  -[ICNAController endSessionBackgroundTaskIdentifier]
0x000000025db4de90  0x00000054  __TEXT,__text  func  -[ICNAController setEndSessionBackgroundTaskIdentifier:]
0x000000025db4dee4  0x00000010  __TEXT,__text  func  -[ICNAController endSessionBackgroundTaskIdentifiersByWindowSceneIdentifier]
0x000000025db4def4  0x00000054  __TEXT,__text  func  -[ICNAController setEndSessionBackgroundTaskIdentifiersByWindowSceneIdentifier:]
0x000000025db4df48  0x00000010  __TEXT,__text  func  -[ICNAController multiSceneSessionTracker]
0x000000025db4df58  0x00000054  __TEXT,__text  func  -[ICNAController setMultiSceneSessionTracker:]
0x000000025db4dfac  0x00000010  __TEXT,__text  func  -[ICNAController sessionStartDate]
0x000000025db4dfbc  0x00000054  __TEXT,__text  func  -[ICNAController setSessionStartDate:]
0x000000025db4e010  0x000001a4  __TEXT,__text  func  -[ICNAController .cxx_destruct]
0x000000025db4e1b4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000025db4e1c8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000025db4e1e4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000025db4e204  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000025db4e224  0x00000078  __TEXT,__text  func  -[ICASSwitchSelectionContextData initWithSwitchSelectionContext:]
0x000000025db4e29c  0x0000000c  __TEXT,__text  func  +[ICASSwitchSelectionContextData dataName]
0x000000025db4e2a8  0x00000008  __TEXT,__text  func  +[ICASSwitchSelectionContextData requiresDiagnosticsConsent]
0x000000025db4e2b0  0x000000ec  __TEXT,__text  func  -[ICASSwitchSelectionContextData toDict]
0x000000025db4e39c  0x00000008  __TEXT,__text  func  -[ICASSwitchSelectionContextData switchSelectionContext]
0x000000025db4e3a4  0x0000000c  __TEXT,__text  func  -[ICASSwitchSelectionContextData .cxx_destruct]
0x000000025db4e3b0  0x0000004c  __TEXT,__text  func  -[ICASConversionMethod initWithConversionMethod:]
0x000000025db4e3fc  0x00000040  __TEXT,__text  func  -[ICASConversionMethod toJsonValueAndReturnError:]
0x000000025db4e43c  0x00000008  __TEXT,__text  func  -[ICASConversionMethod conversionMethod]
0x000000025db4e444  0x00000078  __TEXT,__text  func  -[ICASAttachmentData initWithAttachmentSummary:]
0x000000025db4e4bc  0x0000000c  __TEXT,__text  func  +[ICASAttachmentData dataName]
0x000000025db4e4c8  0x00000008  __TEXT,__text  func  +[ICASAttachmentData requiresDiagnosticsConsent]
0x000000025db4e4d0  0x000000ec  __TEXT,__text  func  -[ICASAttachmentData toDict]
0x000000025db4e5bc  0x00000008  __TEXT,__text  func  -[ICASAttachmentData attachmentSummary]
0x000000025db4e5c4  0x0000000c  __TEXT,__text  func  -[ICASAttachmentData .cxx_destruct]
0x000000025db4e5d0  0x000000a8  __TEXT,__text  func  -[ICASTipLearnMoreData initWithLearnMoreTipName:tipFeature:]
0x000000025db4e678  0x0000000c  __TEXT,__text  func  +[ICASTipLearnMoreData dataName]
0x000000025db4e684  0x00000008  __TEXT,__text  func  +[ICASTipLearnMoreData requiresDiagnosticsConsent]
0x000000025db4e68c  0x0000014c  __TEXT,__text  func  -[ICASTipLearnMoreData toDict]
0x000000025db4e7d8  0x00000008  __TEXT,__text  func  -[ICASTipLearnMoreData learnMoreTipName]
0x000000025db4e7e0  0x00000008  __TEXT,__text  func  -[ICASTipLearnMoreData tipFeature]
0x000000025db4e7e8  0x00000044  __TEXT,__text  func  -[ICASTipLearnMoreData .cxx_destruct]
0x000000025db4e82c  0x0000004c  __TEXT,__text  func  -[ICASEndState initWithEndState:]
0x000000025db4e878  0x0000003c  __TEXT,__text  func  -[ICASEndState toJsonValueAndReturnError:]
0x000000025db4e8b4  0x00000008  __TEXT,__text  func  -[ICASEndState endState]
0x000000025db4e8bc  0x0000000c  __TEXT,__text  func  +[ICASTableCreateEvent eventName]
0x000000025db4e8c8  0x0000000c  __TEXT,__text  func  +[ICASTableCreateEvent sessionGroup]
0x000000025db4e8d4  0x00000008  __TEXT,__text  func  +[ICASTableCreateEvent requiresDiagnosticsConsent]
0x000000025db4e8dc  0x00000050  __TEXT,__text  func  +[ICASTableCreateEvent timestampGranularity]
0x000000025db4e92c  0x00000008  __TEXT,__text  func  +[ICASTableCreateEvent timeDurationGranularity]
0x000000025db4e934  0x00000280  __TEXT,__text  func  -[ICASTableCreateEvent eventProperties]
0x000000025db4ebb4  0x0000000c  __TEXT,__text  func  +[ICASCollabNotificationEvent eventName]
0x000000025db4ebc0  0x0000000c  __TEXT,__text  func  +[ICASCollabNotificationEvent sessionGroup]
0x000000025db4ebcc  0x00000008  __TEXT,__text  func  +[ICASCollabNotificationEvent requiresDiagnosticsConsent]
0x000000025db4ebd4  0x00000050  __TEXT,__text  func  +[ICASCollabNotificationEvent timestampGranularity]
0x000000025db4ec24  0x00000008  __TEXT,__text  func  +[ICASCollabNotificationEvent timeDurationGranularity]
0x000000025db4ec2c  0x000001f0  __TEXT,__text  func  -[ICASCollabNotificationEvent eventProperties]
0x000000025db4ee1c  0x0000000c  __TEXT,__text  func  +[ICASSearchResultExposureSummaryEvent eventName]
0x000000025db4ee28  0x0000000c  __TEXT,__text  func  +[ICASSearchResultExposureSummaryEvent sessionGroup]
0x000000025db4ee34  0x00000008  __TEXT,__text  func  +[ICASSearchResultExposureSummaryEvent requiresDiagnosticsConsent]
0x000000025db4ee3c  0x00000050  __TEXT,__text  func  +[ICASSearchResultExposureSummaryEvent timestampGranularity]
0x000000025db4ee8c  0x00000008  __TEXT,__text  func  +[ICASSearchResultExposureSummaryEvent timeDurationGranularity]
0x000000025db4ee94  0x000001f0  __TEXT,__text  func  -[ICASSearchResultExposureSummaryEvent eventProperties]
0x000000025db4f084  0x00000078  __TEXT,__text  func  -[ICASFindInNoteData initWithWasSearchQueryEntered:]
0x000000025db4f0fc  0x0000000c  __TEXT,__text  func  +[ICASFindInNoteData dataName]
0x000000025db4f108  0x00000008  __TEXT,__text  func  +[ICASFindInNoteData requiresDiagnosticsConsent]
0x000000025db4f110  0x000000ec  __TEXT,__text  func  -[ICASFindInNoteData toDict]
0x000000025db4f1fc  0x00000008  __TEXT,__text  func  -[ICASFindInNoteData wasSearchQueryEntered]
0x000000025db4f204  0x0000000c  __TEXT,__text  func  -[ICASFindInNoteData .cxx_destruct]
0x000000025db4f210  0x00000014  __TEXT,__text  func  +[ICNASnapshotReporter sharedReporter].cold.1
0x000000025db4f224  0x0000006c  __TEXT,__text  func  -[ICNASnapshotReporter checkIfSnapshotNotFiredForALongTime].cold.1
0x000000025db4f290  0x0000002c  __TEXT,__text  func  -[ICNASnapshotReporter scheduleSnapshotIfNecessary].cold.1
0x000000025db4f2bc  0x0000002c  __TEXT,__text  func  -[ICNASnapshotReporter scheduleSnapshotIfNecessary].cold.2
0x000000025db4f2e8  0x00000050  __TEXT,__text  func  __51-[ICNASnapshotReporter scheduleSnapshotIfNecessary]_block_invoke.cold.1
0x000000025db4f338  0x0000002c  __TEXT,__text  func  -[ICNASnapshotReporter submitMiniSnapshot].cold.1
0x000000025db4f364  0x0000002c  __TEXT,__text  func  -[ICNASnapshotReporter reallyPerformSnapshotWithCompletionHandler:].cold.1
0x000000025db4f390  0x00000050  __TEXT,__text  func  -[ICNASnapshotReporter sortedFoldersForAccount:].cold.1
