//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ScreenTimeUICore.framework/Versions/A/ScreenTimeUICore
// arch:    arm64e
// uuid:    A0BE8D14-DA90-3CF9-AAFE-DFA5B04DACFB
// text:    0x0000000266c95000
// count:   3991 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266d781ac  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________ABG 7SwiftUI7SectionV AA9EmptyViewV 16ScreenTimeUICore26MostUsedTableNotificationsV
0x0000000266d781c0  0x00000122  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____Sg______yACyAAyAAyAFyACy_____yACy_____y_____AIG______AAy__________GAAy__________GtGG______tGGAMGAMG_AFyACyAAyAAyAAy__________y_____SgGGAZy_____GG_____G_AAyAAy_____AZy_____GGA6_GSgtGGAAy_____A6_GtGGtGG_Qo______G_Qo__ABy_____y_____y__________A28_G_____GGt 7SwiftUI4ViewPAAE14scrollDisabledyQrSbFQO AA15ModifiedContentV AcAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV AA05TupleC0V 16ScreenTimeUICore12DevicePickerV AA6VStackV AA6HStackV AA012_ConditionalG0V AA4TextV AA6SpacerV AS19SegmentIntervalMenuV AA14_PaddingLayoutV AS015SegmentIntervalU0V AA13_OffsetEffectV AS019NotificationsHeaderC0V AS26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A15_5ModelV AA12_FrameLayoutV AS24NotificationsDetailChartV A26_A21_V AS019NotificationsLegendC0V AA16_FixedSizeLayoutV AA0o6FooterG0V AA7SectionV AA05EmptyC0V AS26MostUsedTableNotificationsV AA8HelpLinkV
0x0000000266d782e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore17NotificationsViewV
0x0000000266d782e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV 16ScreenTimeUICore17NotificationsViewV5ModelV
0x0000000266d782f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV 14DeviceActivity0dE6FilterV15SegmentIntervalO
0x0000000266d78304  0x00000132  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____yACy_____Sg_AByACyAAyAAyAByACy_____yACy_____y_____AIG______AAy__________GAAy__________GtGG______tGGAMGAMG_AByACyAAyAAyAAy__________y_____SgGGAZy_____GG_____G_AAyAAy_____AZy_____GGA6_GSgtGGAAy_____A6_GtGGtGG_Qo______G_Qo__ADy_____y_____y__________A28_G_____GGtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0PAAE14scrollDisabledyQrSbFQO AiAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV 16ScreenTimeUICore12DevicePickerV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV AU19SegmentIntervalMenuV AA14_PaddingLayoutV AU015SegmentIntervalV0V AA13_OffsetEffectV AU019NotificationsHeaderG0V AU26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A15_5ModelV AA12_FrameLayoutV AU24NotificationsDetailChartV A26_A21_V AU019NotificationsLegendG0V AA16_FixedSizeLayoutV AA0q6FooterD0V AA7SectionV AA05EmptyG0V AU26MostUsedTableNotificationsV AA8HelpLinkV AA25_AppearanceActionModifierV
0x0000000266d78436  0x0000012a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yABy_____Sg_AAyAByACyACyAAyABy_____yABy_____y_____AIG______ACy__________GACy__________GtGG______tGGAMGAMG_AAyAByACyACyACy__________y_____SgGGAZy_____GG_____G_ACyACy_____AZy_____GGA6_GSgtGGACy_____A6_GtGGtGG_Qo______G_Qo__ADy_____y_____y__________A28_G_____GGtGG 7SwiftUI6VStackV AA9TupleViewV AA0E0PAAE14scrollDisabledyQrSbFQO AA15ModifiedContentV AgAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV 16ScreenTimeUICore12DevicePickerV AA6HStackV AA012_ConditionalI0V AA4TextV AA6SpacerV AU19SegmentIntervalMenuV AA14_PaddingLayoutV AU015SegmentIntervalV0V AA13_OffsetEffectV AU019NotificationsHeaderE0V AU26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A15_5ModelV AA12_FrameLayoutV AU24NotificationsDetailChartV A26_A21_V AU019NotificationsLegendE0V AA16_FixedSizeLayoutV AA0q6FooterI0V AA7SectionV AA05EmptyE0V AU26MostUsedTableNotificationsV AA8HelpLinkV
0x0000000266d78560  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenTimeUICore17NotificationsViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x0000000266d78568  0x0000016e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAy_____y_____y_____yAAy_____y_____yACy_____Sg_AByACyAAyAAyAByACy_____yACy_____y_____AIG______AAy__________GAAy__________GtGG______tGGAMGAMG_AByACyAAyAAyAAy__________y_____SgGGAZy_____GG_____G_AAyAAy_____AZy_____GGA6_GSgtGGAAy_____A6_GtGGtGG_Qo______G_Qo__ADy_____y_____y__________A28_G_____GGtGG_____GA36_G_A0_Qo_______Qo_______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE9formStyleyQrqd__AA04FormG0Rd__lFQO AeAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AeAEAhiJ_Qrqd___SbyyctSQRd__lFQO AA6VStackV AA05TupleE0V AeAE14scrollDisabledyQrSbFQO AeAE0F6InsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA0H0V 16ScreenTimeUICore12DevicePickerV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV AZ19SegmentIntervalMenuV AA14_PaddingLayoutV AZ21SegmentIntervalPickerV AA13_OffsetEffectV AZ019NotificationsHeaderE0V AZ26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A20_5ModelV AA12_FrameLayoutV AZ24NotificationsDetailChartV A31_A26_V AZ019NotificationsLegendE0V AA16_FixedSizeLayoutV AA0h6FooterD0V AA7SectionV AA05EmptyE0V AZ26MostUsedTableNotificationsV AA8HelpLinkV AA25_AppearanceActionModifierV AZ04UserZ0V AA07GroupedhG0V AA31AccessibilityAttachmentModifierV
0x0000000266d786d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI5StateV 16ScreenTimeUICore26MostUsedTableNotificationsV10ItemDetailV
0x0000000266d786e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 16ScreenTimeUICore21RefreshDeviceActivityC
0x0000000266d786f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore17NotificationsViewV5ModelV
0x0000000266d786fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore23NotificationsHeaderViewV5ModelV
0x0000000266d78700  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore23NotificationsLegendViewV5ModelV
0x0000000266d78706  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA4ViewPAAE9formStyleyQrqd__AA04FormG0Rd__lFQOyAeAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAeAEAhiJ_Qrqd___SbyyctSQRd__lFQOyACyACyAA6VStackVyAA05TupleE0VyAeAE14scrollDisabledyQrSbFQOyACyAeAE0F6InsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQOyAA0H0VyANy16ScreenTimeUICore12DevicePickerVSg_ALyANyACyACyALyANyAA6HStackVyANyAA012_ConditionalD0VyAA4TextVA7_G_AA6SpacerVACyAZ19SegmentIntervalMenuVAA14_PaddingLayoutVGACyAZ21SegmentIntervalPickerVAA13_OffsetEffectVGtGG_AZ019NotificationsHeaderE0VtGGA14_GA14_G_ALyANyACyACyACyAZ26NotificationsOverviewChartVAA18_AnimationModifierVy10Foundation4DateVSgGGA32_yA30_5ModelVGGAA12_FrameLayoutVG_ACyACyAZ24NotificationsDetailChartVA32_yA47_A39_VGGA44_GSgtGGACyAZ019NotificationsLegendE0VA44_GtGGtGG_Qo_AA16_FixedSizeLayoutVG_Qo__AYyAA0h6FooterD0VyAA7SectionVyAA05EmptyE0VAZ26MostUsedTableNotificationsVA72_GAA8HelpLinkVGGtGGAA25_AppearanceActionModifierVGA83_G_A36_Qo__AZ04UserZ0VQo__AA07GroupedhG0VQo_AA31AccessibilityAttachmentModifierVGAaDHPqd0__AaDHD3_A92_HO_A94_AA0E8ModifierHPyHCHC.25
0x0000000266d7870e  0x000000ca  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyAAyABy_____yABy_____y_____AFG______ACy__________GACy__________GtGG______tGGAJGAJG_AAyAByACyACyACy__________y_____SgGGAWy_____GG_____G_ACyACy_____AWy_____GGA3_GSgtGGACy_____A3_GtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA6HStackV AA012_ConditionalG0V AA4TextV AA6SpacerV 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AP0oP6PickerV AA13_OffsetEffectV AP019NotificationsHeaderE0V AP0W13OverviewChartV AA18_AnimationModifierV 10Foundation4DateV A0_5ModelV AA06_FrameS0V AP0w6DetailZ0V A11_A6_V AP0w6LegendE0V
0x0000000266d787d8  0x000000d2  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____yACy_____yACy_____y_____AHG______ADy__________GADy__________GtGG______tGGALGALG_AEyACyADyADyADy__________y_____SgGGAYy_____GG_____G_ADyADy_____AYy_____GGA5_GSgtGGADy_____A5_GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0F0V AA6HStackV AA012_ConditionalJ0V AA4TextV AA6SpacerV 16ScreenTimeUICore19SegmentIntervalMenuV AA08_PaddingG0V AV0rS6PickerV AA13_OffsetEffectV AV019NotificationsHeaderD0V AV0Y13OverviewChartV AA18_AnimationModifierV 10Foundation4DateV A6_5ModelV AA06_FrameG0V AV0Y11DetailChartV A17_A12_V AV0y6LegendD0V
0x0000000266d788aa  0x000000d2  __TEXT,__swift5_typeref  func  symbolic _____Sg______y_____y_____yAEyACyADy_____yADy_____y_____AHG______AEy__________GAEy__________GtGG______tGGALGALG_ACyADyAEyAEyAEy__________y_____SgGGAYy_____GG_____G_AEyAEy_____AYy_____GGA5_GSgtGGAEy_____A5_GtGGt 16ScreenTimeUICore12DevicePickerV 7SwiftUI6VStackV AD9TupleViewV AD15ModifiedContentV AD6HStackV AD012_ConditionalL0V AD4TextV AD6SpacerV AA19SegmentIntervalMenuV AD14_PaddingLayoutV AA0qrE0V AD13_OffsetEffectV AA019NotificationsHeaderJ0V AA0X13OverviewChartV AD18_AnimationModifierV 10Foundation4DateV A2_5ModelV AD06_FrameU0V AA0X11DetailChartV A13_A8_V AA0x6LegendJ0V
0x0000000266d7897c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16ScreenTimeUICore12DevicePickerV
0x0000000266d78984  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore23NotificationsLegendViewV AA12_FrameLayoutV
0x0000000266d78996  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________y_____SgGGAEy_____GG_____G_ACyACy_____AEy_____GGAMGSgtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV AJ5ModelV AA12_FrameLayoutV AH0k6DetailM0V AuPV
0x0000000266d789f2  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yACy_____y_____AFG______AAy__________GAAy__________GtGG______tGGAJGAJG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AP0oP6PickerV AA13_OffsetEffectV AP019NotificationsHeaderG0V
0x0000000266d78a54  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y_____AFG___________y__________GAIy__________GtGG______tGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA19_ConditionalContentV AA4TextV AA6SpacerV AA08ModifiedK0V 16ScreenTimeUICore19SegmentIntervalMenuV AA08_PaddingG0V AT0rS6PickerV AA13_OffsetEffectV AT019NotificationsHeaderD0V
0x0000000266d78ab0  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACy_____y_____AFG______AAy__________GAAy__________GtGG______tGGAJG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AP0oP6PickerV AA13_OffsetEffectV AP019NotificationsHeaderG0V
0x0000000266d78b0c  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADy__________y_____SgGGAFy_____GG_____G_ADyADy_____AFy_____GGANGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV AN5ModelV AA06_FrameG0V AL0n6DetailP0V AyTV
0x0000000266d78b6e  0x000000c2  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yACy_____y_____AFG______AAy__________GAAy__________GtGG______tGGAJGAJG_AByACyAAyAAyAAy__________y_____SgGGAWy_____GG_____G_AAyAAy_____AWy_____GGA3_GSgtGGAAy_____A3_Gt 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AP0oP6PickerV AA13_OffsetEffectV AP019NotificationsHeaderG0V AP0W13OverviewChartV AA18_AnimationModifierV 10Foundation4DateV A0_5ModelV AA06_FrameS0V AP0w6DetailZ0V A11_A6_V AP0w6LegendG0V
0x0000000266d78c30  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____GSg 7SwiftUI15ModifiedContentV 16ScreenTimeUICore24NotificationsDetailChartV AA18_AnimationModifierV AF5ModelV AA12_FrameLayoutV
0x0000000266d78c54  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV
0x0000000266d78c70  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGGACy_____GG_____G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV AF5ModelV AA12_FrameLayoutV
0x0000000266d78ca2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI18_AnimationModifierV 10Foundation4DateV
0x0000000266d78cb2  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____GG 7SwiftUI15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV AF5ModelV
0x0000000266d78cda  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_AnimationModifierV 16ScreenTimeUICore26NotificationsOverviewChartV5ModelV
0x0000000266d78ce8  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore24NotificationsDetailChartV AA18_AnimationModifierV AF5ModelV AA12_FrameLayoutV
0x0000000266d78d0a  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGGACy_____GG_____G_AAyAAy_____ACy_____GGAKGSgt 7SwiftUI15ModifiedContentV 16ScreenTimeUICore26NotificationsOverviewChartV AA18_AnimationModifierV 10Foundation4DateV AF5ModelV AA12_FrameLayoutV AD0h6DetailJ0V AqLV
0x0000000266d78d58  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 16ScreenTimeUICore24NotificationsDetailChartV AA18_AnimationModifierV AF5ModelV
0x0000000266d78d72  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_AnimationModifierV 16ScreenTimeUICore24NotificationsDetailChartV5ModelV
0x0000000266d78d80  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ADG___________y__________GAGy__________GtGG 7SwiftUI6HStackV AA9TupleViewV AA19_ConditionalContentV AA4TextV AA6SpacerV AA08ModifiedG0V 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AN0nO6PickerV AA13_OffsetEffectV
0x0000000266d78dc4  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____AEG___________y__________GAHy__________GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA19_ConditionalContentV AA4TextV AA6SpacerV AA08ModifiedJ0V 16ScreenTimeUICore19SegmentIntervalMenuV AA08_PaddingG0V AR0qR6PickerV AA13_OffsetEffectV
0x0000000266d78e0e  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ADG___________y__________GAGy__________GtGG______t 7SwiftUI6HStackV AA9TupleViewV AA19_ConditionalContentV AA4TextV AA6SpacerV AA08ModifiedG0V 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AN0nO6PickerV AA13_OffsetEffectV AN019NotificationsHeaderE0V
0x0000000266d78e58  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore21SegmentIntervalPickerV AA13_OffsetEffectV
0x0000000266d78e6a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV
0x0000000266d78e7c  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG___________y__________GAEy__________Gt 7SwiftUI19_ConditionalContentV AA4TextV AA6SpacerV AA08ModifiedD0V 16ScreenTimeUICore19SegmentIntervalMenuV AA14_PaddingLayoutV AJ0kL6PickerV AA13_OffsetEffectV
0x0000000266d78eb2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 16ScreenTimeUICore15ChartHeaderViewV AA013NotificationseF0V07AverageF0V
0x0000000266d78ec0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenTimeUICore23NotificationsHeaderViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x0000000266d78ec8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV 16ScreenTimeUICore15ChartHeaderViewV AD013NotificationsiJ0V07AverageJ0V AA31AccessibilityAttachmentModifierV
0x0000000266d78ee2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore23NotificationsHeaderViewV
0x0000000266d78ee8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy16ScreenTimeUICore15ChartHeaderViewVyAD013NotificationsiJ0V07AverageJ0VGAA31AccessibilityAttachmentModifierVGAA0J0HPAkaOHPyHC_AmA0jO0HPyHCHC.11
0x0000000266d78ef0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ScreenTimeUICore23NotificationsHeaderViewV07AverageF0V
0x0000000266d78ef6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ScreenTimeUICore23NotificationsHeaderViewV07AverageF0V7SwiftUI0F0AA4BodyAfGP_AfG
0x0000000266d78efe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI6HStackV AA4TextV
0x0000000266d78f0c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6HStackVyAA4TextVGAA4ViewHPyHC.17
0x0000000266d78f14  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ADG_____GG 7SwiftUI4FormV AA0C13FooterContentV AA7SectionV AA9EmptyViewV 16ScreenTimeUICore30MostUsedTableAppsAndCategoriesV AA8HelpLinkV
0x0000000266d78f3c  0x000000f2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______yABy_____yAFyAEyABy_____yABy_____yAHyAHy_____AIGAIGAKG______AFy__________GAFy__________GtGG______tGGAOGAOG_AEyAByAFyAFyAFy__________y_____SgGGA0_y_____GG_____G_AFyAFy_____A0_y_____GGA8_GSgtGGAFyAFy_____AOGA8_GtGGtGG 7SwiftUI4FormV AA9TupleViewV 16ScreenTimeUICore12DevicePickerV AA6VStackV AA15ModifiedContentV AA6HStackV AA012_ConditionalM0V AA4TextV AA6SpacerV AF19SegmentIntervalMenuV AA14_PaddingLayoutV AF0rsJ0V AA13_OffsetEffectV AF011UsageHeaderE0V AF0Y13OverviewChartV AA18_AnimationModifierV 10Foundation4DateV A4_5ModelV AA06_FrameV0V AF0Y11DetailChartV A15_A10_V AF016CategoriesLegendE0V
0x0000000266d7902e  0x00000104  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____Sg______yACyAAyAAyAFyACy_____yACy_____yAHyAHy_____AIGAIGAKG______AAy__________GAAy__________GtGG______tGGAOGAOG_AFyACyAAyAAyAAy__________y_____SgGGA0_y_____GG_____G_AAyAAy_____A0_y_____GGA8_GSgtGGAAyAAy_____AOGA8_GtGGtGG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV AA05TupleE0V 16ScreenTimeUICore12DevicePickerV AA6VStackV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV AR19SegmentIntervalMenuV AA14_PaddingLayoutV AR0yzS0V AA13_OffsetEffectV AR011UsageHeaderE0V AR18UsageOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A14_5ModelV AA12_FrameLayoutV AR16UsageDetailChartV A25_A20_V AR016CategoriesLegendE0V AA16_FixedSizeLayoutV
0x0000000266d79132  0x0000010e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____Sg______yACyAAyAAyAFyACy_____yACy_____yAHyAHy_____AIGAIGAKG______AAy__________GAAy__________GtGG______tGGAOGAOG_AFyACyAAyAAyAAy__________y_____SgGGA0_y_____GG_____G_AAyAAy_____A0_y_____GGA8_GSgtGGAAyAAy_____AOGA8_GtGGtGG_Qo______G_Qo_ 7SwiftUI4ViewPAAE14scrollDisabledyQrSbFQO AA15ModifiedContentV AcAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV AA05TupleC0V 16ScreenTimeUICore12DevicePickerV AA6VStackV AA6HStackV AA012_ConditionalG0V AA4TextV AA6SpacerV AS19SegmentIntervalMenuV AA14_PaddingLayoutV AS015SegmentIntervalU0V AA13_OffsetEffectV AS011UsageHeaderC0V AS18UsageOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A15_5ModelV AA12_FrameLayoutV AS16UsageDetailChartV A26_A21_V AS016CategoriesLegendC0V AA16_FixedSizeLayoutV
0x0000000266d79240  0x0000014e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAy_____y_____yACy_____Sg_AByACyAAyAAyAByACy_____yACy_____yAHyAHy_____AIGAIGAKG______AAy__________GAAy__________GtGG______tGGAOGAOG_AByACyAAyAAyAAy__________y_____SgGGA0_y_____GG_____G_AAyAAy_____A0_y_____GGA8_GSgtGGAAyAAy_____AOGA8_GtGGtGG_Qo______G_Qo__ADy_____y_____y__________A31_G_____GGtGG_____GA39_G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0PAAE14scrollDisabledyQrSbFQO AiAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV 16ScreenTimeUICore12DevicePickerV AA6HStackV AA012_ConditionalD0V AA4TextV AA6SpacerV AU19SegmentIntervalMenuV AA14_PaddingLayoutV AU015SegmentIntervalV0V AA13_OffsetEffectV AU011UsageHeaderG0V AU18UsageOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A15_5ModelV AA12_FrameLayoutV AU16UsageDetailChartV A26_A21_V AU016CategoriesLegendG0V AA16_FixedSizeLayoutV AA0q6FooterD0V AA7SectionV AA05EmptyG0V AU30MostUsedTableAppsAndCategoriesV AA8HelpLinkV AA25_AppearanceActionModifierV
0x0000000266d7938e  0x0000015c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____yAAy_____y_____yACy_____Sg_AByACyAAyAAyAByACy_____yACy_____yAHyAHy_____AIGAIGAKG______AAy__________GAAy__________GtGG______tGGAOGAOG_AByACyAAyAAyAAy__________y_____SgGGA0_y_____GG_____G_AAyAAy_____A0_y_____GGA8_GSgtGGAAyAAy_____AOGA8_GtGGtGG_Qo______G_Qo__ADy_____y_____y__________A31_G_____GGtGG_____GA39_G_A2_Qo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA6VStackV AA05TupleC0V AcAE14scrollDisabledyQrSbFQO AcAE10formInsetsyQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVtFQO AA4FormV 16ScreenTimeUICore12DevicePickerV AA6HStackV AA012_ConditionalI0V AA4TextV AA6SpacerV AX19SegmentIntervalMenuV AA14_PaddingLayoutV AX015SegmentIntervalZ0V AA13_OffsetEffectV AX011UsageHeaderC0V AX18UsageOverviewChartV AA18_AnimationModifierV 10Foundation4DateV A18_5ModelV AA12_FrameLayoutV AX16UsageDetailChartV A29_A24_V AX016CategoriesLegendC0V AA16_FixedSizeLayoutV AA0u6FooterI0V AA7SectionV AA05EmptyC0V AX30MostUsedTableAppsAndCategoriesV AA8HelpLinkV AA25_AppearanceActionModifierV
