//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/BatteryCenterUI.framework/Versions/A/BatteryCenterUI
// arch:    arm64e
// uuid:    CA9BB282-1D94-36A8-9740-F8A9B5E0A53C
// text:    0x00000002359c9000
// count:   1660 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000235a08c46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI0aB8ObserverC
0x0000000235a08c4c  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x0000000235a08c64  0x00000020  __TEXT,__swift5_typeref  func  symbolic So25BCBatteryDeviceControllerC
0x0000000235a08c84  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000235a08c8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA15LayoutDirectionO
0x0000000235a08c9c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15LayoutDirectionO
0x0000000235a08ca2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 7SwiftUI7BindingV
0x0000000235a08cac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV 12CoreGraphics7CGFloatV
0x0000000235a08cba  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI7BindingV AA5ImageV
0x0000000235a08cca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI7BindingV
0x0000000235a08cd4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI5StateV
0x0000000235a08cde  0x000000de  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA011StrokeShapeG0V AA08_TrimmedI0V AA6CircleV AA5ColorV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingR0V AA0D10TransitionV AA15AngularGradientV AwXEAYyQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA06_TraitzR0V AA015TransitionTraitY0V AA14_PaddingLayoutV AA017_AppearanceActionR0V
0x0000000235a08dbc  0x000000ee  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G______Qo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA6ZStackV AA05TupleC0V AA011StrokeShapeC0V AA08_TrimmedM0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AC9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingV0V AA0I10TransitionV AA15AngularGradientV ACA_EA0_yQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA013_TraitWritingV0V AA18TransitionTraitKeyV AA14_PaddingLayoutV AA017_AppearanceActionV0V 12CoreGraphics7CGFloatV
0x0000000235a08eaa  0x000000fa  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G______Qo__SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA6ZStackV AA05TupleC0V AA011StrokeShapeC0V AA08_TrimmedM0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AC9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingV0V AA0I10TransitionV AA15AngularGradientV ACA_EA0_yQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA013_TraitWritingV0V AA18TransitionTraitKeyV AA14_PaddingLayoutV AA017_AppearanceActionV0V 12CoreGraphics7CGFloatV
0x0000000235a08fa4  0x00000106  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G______Qo__SbQo__SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA6ZStackV AA05TupleC0V AA011StrokeShapeC0V AA08_TrimmedM0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AC9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingV0V AA0I10TransitionV AA15AngularGradientV ACA_EA0_yQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA013_TraitWritingV0V AA18TransitionTraitKeyV AA14_PaddingLayoutV AA017_AppearanceActionV0V 12CoreGraphics7CGFloatV
0x0000000235a090aa  0x00000110  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G______Qo__SbQo__SbQo__Qo_ 7SwiftUI4ViewP013BatteryCenterB0E13accessibility10combinedIfQrSb_tFQO AcAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAghI_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAghI_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA6ZStackV AA05TupleC0V AA011StrokeShapeC0V AA08_TrimmedR0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AC9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA30_EnvironmentKeyWritingModifierV AA0N10TransitionV AA15AngularGradientV ACA2_EA3_yQrSbFQO AD11DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA21_TraitWritingModifierV AA18TransitionTraitKeyV AA14_PaddingLayoutV AA25_AppearanceActionModifierV 12CoreGraphics7CGFloatV
0x0000000235a091ba  0x000000d6  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____y_____y_____G__________G_____G_____G______yADyADy_____yAMSSG_____y_____GGANG_Qo_ADyADyAPy_____yACyADyADyAEyAH_____AJGALGANG______yAO_Qo_tGGSSGATGANGSgADyAPy_____SSG_____y_____GGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V AA15ModifiedContentV AA011StrokeShapeD0V AA08_TrimmedL0V AA6CircleV AA5ColorV AA05EmptyD0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0D0P9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingU0V AA0J10TransitionV AA0F0V AA15AngularGradientV A_A0_EA1_yQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA013_TraitWritingU0V AA18TransitionTraitKeyV
0x0000000235a09290  0x000000d6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA011StrokeShapeG0V AA08_TrimmedI0V AA6CircleV AA5ColorV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingR0V AA0D10TransitionV AA15AngularGradientV AwXEAYyQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA06_TraitzR0V AA015TransitionTraitY0V AA14_PaddingLayoutV
0x0000000235a09366  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI20BCUIRingAndGlyphViewV
0x0000000235a0936c  0x000000cc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_____y_____G__________G_____G_____G______yACyACy_____yALSSG_____y_____GGAMG_Qo_ACyACyAOyAAyAByACyACyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgACyAOy_____SSG_____y_____GGtGG 7SwiftUI6ZStackV AA9TupleViewV AA15ModifiedContentV AA011StrokeShapeE0V AA08_TrimmedI0V AA6CircleV AA5ColorV AA05EmptyE0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0E0P9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingR0V AA0G10TransitionV AA15AngularGradientV AwXEAYyQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA06_TraitzR0V AA015TransitionTraitY0V
0x0000000235a09438  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA15LayoutDirectionO
0x0000000235a09446  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA11ColorSchemeO
0x0000000235a09454  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____G__________G_____GG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA15ModifiedContentV AA011StrokeShapeD0V AA08_TrimmedK0V AA6CircleV AA5ColorV AA05EmptyD0V AA16_BlendModeEffectV
0x0000000235a0948c  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____G__________G_____GG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA15StrokeShapeViewV AA08_TrimmedG0V AA6CircleV AA5ColorV AA05EmptyH0V AA16_BlendModeEffectV AA14_PaddingLayoutV
0x0000000235a094c6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA11ColorSchemeO
0x0000000235a094d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI20BCUIRingAndGlyphViewV05SwiftC00G0AA4BodyAdEP_AdE
0x0000000235a094dc  0x00000116  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAyAAy_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yALSSG_____y_____GGAMG_Qo_AAyAAyAOyAByACyAAyAAyADyAG_____AIGAKGAMG______yAN_Qo_tGGSSGASGAMGSgAAyAOy_____SSG_____y_____GGtGG_____G_____G______Qo__SbQo__SbQo__Qo_AMG 7SwiftUI15ModifiedContentV AA4ViewP013BatteryCenterB0E13accessibility10combinedIfQrSb_tFQO AeAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AeAEAijK_Qrqd___Sbyqd___qd__tctSQRd__lFQO AeAEAijK_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA6ZStackV AA05TupleE0V AA011StrokeShapeE0V AA08_TrimmedR0V AA6CircleV AA5ColorV AA05EmptyE0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AE9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA30_EnvironmentKeyWritingModifierV AA0D10TransitionV AA15AngularGradientV AEA2_EA3_yQrSbFQO AF11DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA21_TraitWritingModifierV AA18TransitionTraitKeyV AA14_PaddingLayoutV AA25_AppearanceActionModifierV 12CoreGraphics7CGFloatV
0x0000000235a095f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI20BCUIRingAndGlyphViewV08maskRingefG0V05SwiftC00G0AA4BodyAfGP_AfG
0x0000000235a095fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI20BCUIRingAndGlyphViewV08maskRingefG0V
0x0000000235a09600  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV AA5ColorV
0x0000000235a0960e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA4ViewP013BatteryCenterB0E13accessibility10combinedIfQrSb_tFQOyAeAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAeAEAijK_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAeAEAijK_Qrqd___Sbyqd___qd__tctSQRd__lFQOyACyACyAA6ZStackVyAA05TupleE0VyACyACyAA011StrokeShapeE0VyAA08_TrimmedR0VyAA6CircleVGAA5ColorVAA05EmptyE0VGAA15_RotationEffectVGAA31AccessibilityAttachmentModifierVG_AE9WidgetKitE16widgetAccentableyQrSbFQOyACyACyAA6IDViewVyA2_SSGAA30_EnvironmentKeyWritingModifierVyAA0D10TransitionVGGA4_G_Qo_ACyACyA9_yAMyAOyACyACyAQyAvA15AngularGradientVAZGA1_GA4_G_AEA6_EA7_yQrSbFQOyA5__Qo_tGGSSGA15_GA4_GSgACyA9_yAF11DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLVSSGAA21_TraitWritingModifierVyAA18TransitionTraitKeyVGGtGGAA14_PaddingLayoutVGAA25_AppearanceActionModifierVG_12CoreGraphics7CGFloatVQo__SbQo__SbQo__Qo_A4_GAaDHPqd__AaDHD2_A55_HO_A4_AA0E8ModifierHPyHCHC.30
0x0000000235a09616  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G__________G_____GG 7SwiftUI6ZStackV AA15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedG0V AA6CircleV AA5ColorV AA05EmptyH0V AA16_BlendModeEffectV
0x0000000235a09648  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6ZStackVyACyAA15StrokeShapeViewVyAA08_TrimmedG0VyAA6CircleVGAA5ColorVAA05EmptyH0VGAA16_BlendModeEffectVGGAA14_PaddingLayoutVGAA0H0HPAuaYHPyHC_AwA0H8ModifierHPyHCHC.31
0x0000000235a09650  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI11DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV
0x0000000235a09656  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI11DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV05SwiftC04ViewAA4BodyAeFP_AeF
0x0000000235a0965e  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____SgGG_Qo_SgG 7SwiftUI6ZStackV AA4ViewP013BatteryCenterB0E15foregroundColor2if_QrSb_AA0H0VtFQO AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000235a0968c  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________y_____SgGG_Qo_SgG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA0D0P013BatteryCenterB0E15foregroundColor2if_QrSb_AA0K0VtFQO AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000235a096c0  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____SgGG_Qo_ 7SwiftUI4ViewP013BatteryCenterB0E15foregroundColor2if_QrSb_AA0G0VtFQO AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000235a096e6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4FontV
0x0000000235a096ee  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000235a0970a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000235a0971a  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G__________G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA5ColorV AA05EmptyG0V AA16_BlendModeEffectV
0x0000000235a09744  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G__________G 7SwiftUI15StrokeShapeViewV AA08_TrimmedD0V AA6CircleV AA5ColorV AA05EmptyE0V
0x0000000235a09762  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____SSG_____y_____GG 7SwiftUI15ModifiedContentV AA6IDViewV 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA21_TraitWritingModifierV AA010TransitionR3KeyV
0x0000000235a09784  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAyAEyAH_____AJGALGANG_Qo_tGGSSG_____y_____GG 7SwiftUI15ModifiedContentV AA6IDViewV AA6ZStackV AA9TupleViewV AA011StrokeShapeH0V AA08_TrimmedJ0V AA6CircleV AA15AngularGradientV AA05EmptyH0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0H0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA022_EnvironmentKeyWritingT0V AA0D10TransitionV
0x0000000235a09804  0x00000088  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAyAEyAH_____AJGALGANG_Qo_tGGSSG_____y_____GGANGSg 7SwiftUI15ModifiedContentV AA6IDViewV AA6ZStackV AA9TupleViewV AA011StrokeShapeH0V AA08_TrimmedJ0V AA6CircleV AA15AngularGradientV AA05EmptyH0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0H0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA022_EnvironmentKeyWritingT0V AA0D10TransitionV
0x0000000235a0988c  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____G__________G_____GSSG_____y_____GG 7SwiftUI15ModifiedContentV AA6IDViewV AA15StrokeShapeViewV AA08_TrimmedG0V AA6CircleV AA5ColorV AA05EmptyH0V AA15_RotationEffectV AA30_EnvironmentKeyWritingModifierV AA0D10TransitionV
0x0000000235a098d0  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy_____y_____y_____G__________G_____GSSG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA6IDViewV AA15StrokeShapeViewV AA08_TrimmedG0V AA6CircleV AA5ColorV AA05EmptyH0V AA15_RotationEffectV AA30_EnvironmentKeyWritingModifierV AA0D10TransitionV AA023AccessibilityAttachmentR0V
0x0000000235a0991c  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____yAAy_____y_____y_____G__________G_____GSSG_____y_____GG_____G_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV AA6IDViewV AA011StrokeShapeC0V AA08_TrimmedL0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA30_EnvironmentKeyWritingModifierV AA0I10TransitionV AA023AccessibilityAttachmentV0V
0x0000000235a09972  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____G__________G_____G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA5ColorV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV
0x0000000235a099a6  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G__________G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA5ColorV AA05EmptyG0V AA15_RotationEffectV
0x0000000235a099d0  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G__________G_____GSSG 7SwiftUI6IDViewV AA15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedG0V AA6CircleV AA5ColorV AA05EmptyH0V AA15_RotationEffectV
0x0000000235a09a04  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAyAAy_____y_____y_____G__________G_____G_____G______yAAyAAyAEyAH_____AJGALGANG_Qo_tGGSSG_____y_____GGANG 7SwiftUI15ModifiedContentV AA6IDViewV AA6ZStackV AA9TupleViewV AA011StrokeShapeH0V AA08_TrimmedJ0V AA6CircleV AA15AngularGradientV AA05EmptyH0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0H0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA022_EnvironmentKeyWritingT0V AA0D10TransitionV
0x0000000235a09a8a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG 7SwiftUI6IDViewV 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV
0x0000000235a09a9a  0x000000c4  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____G__________G_____G_____G______yAAyAAy_____yAJSSG_____y_____GGAKG_Qo_AAyAAyAMy_____y_____yAAyAAyAByAE_____AGGAIGAKG______yAL_Qo_tGGSSGAQGAKGSgAAyAMy_____SSG_____y_____GGt 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA5ColorV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO AA6IDViewV AA022_EnvironmentKeyWritingP0V AA0D10TransitionV AA6ZStackV AA05TupleG0V AA15AngularGradientV AsTEAUyQrSbFQO 013BatteryCenterB011DeviceGlyph33_16FC9F6CB751FE00C3B9A55FC0363206LLV AA06_TraitxP0V AA0y5TraitW0V
0x0000000235a09b5e  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____y_____y_____G__________G_____G_____G______yADyADyAEyAH_____AJGALGANG_Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V AA15ModifiedContentV AA011StrokeShapeD0V AA08_TrimmedL0V AA6CircleV AA15AngularGradientV AA05EmptyD0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0D0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV
0x0000000235a09bca  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy_____y_____y_____G__________G_____G_____G______yADyADyAEyAH_____AJGALGANG_Qo_tGGSSG 7SwiftUI6IDViewV AA6ZStackV AA9TupleViewV AA15ModifiedContentV AA011StrokeShapeF0V AA08_TrimmedJ0V AA6CircleV AA15AngularGradientV AA05EmptyF0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0F0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV
0x0000000235a09c3a  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____G__________G_____G_____G_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV AA011StrokeShapeC0V AA08_TrimmedK0V AA6CircleV AA5ColorV AA05EmptyC0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV
0x0000000235a09c78  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____G__________G_____G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA15AngularGradientV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV
0x0000000235a09cac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 7SwiftUI5ColorV
0x0000000235a09cba  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G__________G 7SwiftUI15StrokeShapeViewV AA08_TrimmedD0V AA6CircleV AA15AngularGradientV AA05EmptyE0V
0x0000000235a09cd8  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G__________G_____G 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA15AngularGradientV AA05EmptyG0V AA15_RotationEffectV
0x0000000235a09d02  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____G__________G_____G_____G______yAAyAAyAByAE_____AGGAIGAKG_Qo_t 7SwiftUI15ModifiedContentV AA15StrokeShapeViewV AA08_TrimmedF0V AA6CircleV AA15AngularGradientV AA05EmptyG0V AA15_RotationEffectV AA31AccessibilityAttachmentModifierV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV
0x0000000235a09d5a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ZStackVyAA4ViewP013BatteryCenterB0E15foregroundColor2if_QrSb_AA0H0VtFQOyAA15ModifiedContentVyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGG_Qo_SgGAaDHPyHC.49
0x0000000235a09d62  0x00000010  __TEXT,__swift5_typeref  func  symbolic So9CHSWidgetCSg
0x0000000235a09d72  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA15DynamicTypeSizeO
0x0000000235a09d80  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO 10Foundation6LocaleV
0x0000000235a09d8e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV
0x0000000235a09d94  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA0D12SizeCategoryO
0x0000000235a09da2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI19ContentSizeCategoryO
0x0000000235a09da8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit0A6FamilyO
