//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/libauthinstall.dylib
// arch:    arm64e
// uuid:    D3EDFC89-792E-395B-9FCC-09CE9009AC39
// text:    0x00000001c25b0000
// count:   4508 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c26177dc  0x00000004  __TEXT,__text  cxx  __ZN13SERestoreInfo15IcefallFirmwareD1Ev  // SERestoreInfo::IcefallFirmware::~IcefallFirmware()  // aliases: __ZN13SERestoreInfo15P73BaseFirmwareD1Ev
0x00000001c26177e0  0x00000028  __TEXT,__text  cxx  __ZN13SERestoreInfo15IcefallFirmwareD0Ev  // SERestoreInfo::IcefallFirmware::~IcefallFirmware()  // aliases: __ZN13SERestoreInfo15P73BaseFirmwareD0Ev
0x00000001c2617808  0x00000084  __TEXT,__text  cxx  __ZN13SERestoreInfo21P73BaseDeliveryObjectD1Ev  // SERestoreInfo::P73BaseDeliveryObject::~P73BaseDeliveryObject()
0x00000001c261788c  0x00000088  __TEXT,__text  cxx  __ZN13SERestoreInfo21P73BaseDeliveryObjectD0Ev  // SERestoreInfo::P73BaseDeliveryObject::~P73BaseDeliveryObject()
0x00000001c2617914  0x00000034  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorItEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS5_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<unsigned short>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<unsigned short>>(std::__1::allocator<unsigned short>&, unsigned long)
0x00000001c2617948  0x00000124  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE24__emplace_back_slow_pathIJRS3_EEEPS3_DpOT_  // std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>* std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::__emplace_back_slow_path<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>&>(std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>&)
0x00000001c2617a6c  0x00000038  __TEXT,__text  cxx  __ZNSt3__114__split_bufferINS_6vectorItNS_9allocatorItEEEERNS2_IS4_EEED2Ev  // std::__1::__split_buffer<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>&>::~__split_buffer()
0x00000001c2617aa4  0x00000060  __TEXT,__text  cxx  __ZNSt3__114__split_bufferINS_6vectorItNS_9allocatorItEEEERNS2_IS4_EEE17__destruct_at_endB9nqe210106EPS4_  // std::__1::__split_buffer<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>&>::__destruct_at_end[abi:nqe210106](std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*)
0x00000001c2617b04  0x00000054  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE16__destroy_vectorclB9nqe210106Ev  // std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::__destroy_vector::operator()[abi:nqe210106]()
0x00000001c2617b58  0x00000058  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE5clearB9nqe210106Ev  // std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::clear[abi:nqe210106]()
0x00000001c2617bb0  0x00000120  __TEXT,__text  cxx  __ZNSt3__16vectorIhNS_9allocatorIhEEE8__appendEmRKh  // std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>::__append(unsigned long, unsigned char const&)
0x00000001c2617cd0  0x00000028  __TEXT,__text  cxx  __ZN13SERestoreInfo4BLOBD0Ev  // SERestoreInfo::BLOB::~BLOB()
0x00000001c2617cf8  0x00000054  __TEXT,__text  cxx  __ZN13SERestoreInfo4BLOBD2Ev  // SERestoreInfo::BLOB::~BLOB()
0x00000001c2617d4c  0x0000006c  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo16UpdateTableEntryENS_9allocatorIS2_EEE13__vdeallocateEv  // std::__1::vector<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>>::__vdeallocate()
0x00000001c2617db8  0x00000044  __TEXT,__text  cxx  __ZNSt3__19allocatorIN13SERestoreInfo16UpdateTableEntryEE7destroyB9nqe210106EPS2_  // std::__1::allocator<SERestoreInfo::UpdateTableEntry>::destroy[abi:nqe210106](SERestoreInfo::UpdateTableEntry*)
0x00000001c2617dfc  0x00000044  __TEXT,__text  cxx  __ZN13SERestoreInfo11ImageBinaryD1Ev  // SERestoreInfo::ImageBinary::~ImageBinary()
0x00000001c2617e40  0x00000108  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo4BLOBENS_9allocatorIS2_EEE26__swap_out_circular_bufferERNS_14__split_bufferIS2_RS4_EE  // std::__1::vector<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>>::__swap_out_circular_buffer(std::__1::__split_buffer<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>&>&)
0x00000001c2617f48  0x00000038  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN13SERestoreInfo4BLOBEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<SERestoreInfo::BLOB>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<SERestoreInfo::BLOB>>(std::__1::allocator<SERestoreInfo::BLOB>&, unsigned long)
0x00000001c2617f80  0x00000064  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIN13SERestoreInfo4BLOBERNS_9allocatorIS2_EEED2Ev  // std::__1::__split_buffer<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>&>::~__split_buffer()
0x00000001c2617fe4  0x000000b8  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeItN13SERestoreInfo11ImageBinaryEEENS_19__map_value_compareItNS_4pairIKtS3_EENS_4lessItEELb1EEENS_9allocatorIS8_EEE21__emplace_unique_implIJRjRS3_EEENS6_INS_15__tree_iteratorIS4_PNS_11__tree_nodeIS4_PvEElEEbEEDpOT_  // std::__1::pair<std::__1::__tree_iterator<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>*, long>, bool> std::__1::__tree<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, std::__1::__map_value_compare<unsigned short, std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>, std::__1::less<unsigned short>, true>, std::__1::allocator<std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>>>::__emplace_unique_impl<unsigned int&, SERestoreInfo::ImageBinary&>(unsigned int&, SERestoreInfo::ImageBinary&)
0x00000001c261809c  0x000000e4  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeItN13SERestoreInfo11ImageBinaryEEENS_19__map_value_compareItNS_4pairIKtS3_EENS_4lessItEELb1EEENS_9allocatorIS8_EEE16__construct_nodeIJRjRS3_EEENS_10unique_ptrINS_11__tree_nodeIS4_PvEENS_22__tree_node_destructorINSC_ISL_EEEEEEDpOT_  // std::__1::unique_ptr<std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>, std::__1::__tree_node_destructor<std::__1::allocator<std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>>>> std::__1::__tree<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, std::__1::__map_value_compare<unsigned short, std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>, std::__1::less<unsigned short>, true>, std::__1::allocator<std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>>>::__construct_node<unsigned int&, SERestoreInfo::ImageBinary&>(unsigned int&, SERestoreInfo::ImageBinary&)
0x00000001c2618180  0x000000b4  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo4BLOBENS_9allocatorIS2_EEE16__init_with_sizeB9nqe210106IPS2_S7_EEvT_T0_m  // void std::__1::vector<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>>::__init_with_size[abi:nqe210106]<SERestoreInfo::BLOB*, SERestoreInfo::BLOB*>(SERestoreInfo::BLOB*, SERestoreInfo::BLOB*, unsigned long)
0x00000001c2618234  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo4BLOBENS_9allocatorIS2_EEE11__vallocateB9nqe210106Em  // std::__1::vector<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>>::__vallocate[abi:nqe210106](unsigned long)
0x00000001c2618274  0x000000b8  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo4BLOBENS_9allocatorIS2_EEE16__destroy_vectorclB9nqe210106Ev  // std::__1::vector<SERestoreInfo::BLOB, std::__1::allocator<SERestoreInfo::BLOB>>::__destroy_vector::operator()[abi:nqe210106]()
0x00000001c261832c  0x0000005c  __TEXT,__text  cxx  __ZNSt3__122__tree_node_destructorINS_9allocatorINS_11__tree_nodeINS_12__value_typeItN13SERestoreInfo11ImageBinaryEEEPvEEEEEclB9nqe210106EPS8_  // std::__1::__tree_node_destructor<std::__1::allocator<std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>>>::operator()[abi:nqe210106](std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>*)
0x00000001c2618388  0x0000006c  __TEXT,__text  cxx  __ZN13SERestoreInfo14SEFirmwareBaseD2Ev  // SERestoreInfo::SEFirmwareBase::~SEFirmwareBase()
0x00000001c26183f4  0x00000068  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeItN13SERestoreInfo11ImageBinaryEEENS_19__map_value_compareItNS_4pairIKtS3_EENS_4lessItEELb1EEENS_9allocatorIS8_EEE7destroyEPNS_11__tree_nodeIS4_PvEE  // std::__1::__tree<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, std::__1::__map_value_compare<unsigned short, std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>, std::__1::less<unsigned short>, true>, std::__1::allocator<std::__1::pair<unsigned short const, SERestoreInfo::ImageBinary>>>::destroy(std::__1::__tree_node<std::__1::__value_type<unsigned short, SERestoreInfo::ImageBinary>, void*>*)
0x00000001c261845c  0x00000088  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo16UpdateTableEntryENS_9allocatorIS2_EEE16__destroy_vectorclB9nqe210106Ev  // std::__1::vector<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>>::__destroy_vector::operator()[abi:nqe210106]()
0x00000001c26184e4  0x000000a8  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo16UpdateTableEntryENS_9allocatorIS2_EEE30__emplace_back_assume_capacityB9nqe210106IJRS2_EEEvDpOT_  // void std::__1::vector<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>>::__emplace_back_assume_capacity[abi:nqe210106]<SERestoreInfo::UpdateTableEntry&>(SERestoreInfo::UpdateTableEntry&)
0x00000001c261858c  0x0000017c  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo16UpdateTableEntryENS_9allocatorIS2_EEE24__emplace_back_slow_pathIJRS2_EEEPS2_DpOT_  // SERestoreInfo::UpdateTableEntry* std::__1::vector<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>>::__emplace_back_slow_path<SERestoreInfo::UpdateTableEntry&>(SERestoreInfo::UpdateTableEntry&)
0x00000001c2618708  0x00000088  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE16__init_with_sizeB9nqe210106IPS3_S7_EEvT_T0_m  // void std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::__init_with_size[abi:nqe210106]<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*>(std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, unsigned long)
0x00000001c2618790  0x00000050  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE11__vallocateB9nqe210106Em  // std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::__vallocate[abi:nqe210106](unsigned long)
0x00000001c26187e0  0x000000b0  __TEXT,__text  cxx  __ZNSt3__135__uninitialized_allocator_copy_implB9nqe210106INS_9allocatorINS_6vectorItNS1_ItEEEEEEPS4_S6_S6_EET2_RT_T0_T1_S7_  // std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>* std::__1::__uninitialized_allocator_copy_impl[abi:nqe210106]<std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*>(std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>&, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*)
0x00000001c2618890  0x00000038  __TEXT,__text  cxx  __ZNSt3__128__exception_guard_exceptionsINS_29_AllocatorDestroyRangeReverseINS_9allocatorINS_6vectorItNS2_ItEEEEEEPS5_EEED2B9nqe210106Ev  // std::__1::__exception_guard_exceptions<std::__1::_AllocatorDestroyRangeReverse<std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*>>::~__exception_guard_exceptions[abi:nqe210106]()
0x00000001c26188c8  0x00000050  __TEXT,__text  cxx  __ZNKSt3__129_AllocatorDestroyRangeReverseINS_9allocatorINS_6vectorItNS1_ItEEEEEEPS4_EclB9nqe210106Ev  // std::__1::_AllocatorDestroyRangeReverse<std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>, std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>*>::operator()[abi:nqe210106]() const
0x00000001c2618918  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN13SERestoreInfo16UpdateTableEntryEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<SERestoreInfo::UpdateTableEntry>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<SERestoreInfo::UpdateTableEntry>>(std::__1::allocator<SERestoreInfo::UpdateTableEntry>&, unsigned long)
0x00000001c2618960  0x000000e0  __TEXT,__text  cxx  __ZNSt3__134__uninitialized_allocator_relocateB9nqe210106INS_9allocatorIN13SERestoreInfo16UpdateTableEntryEEEPS3_EEvRT_T0_S8_S8_  // void std::__1::__uninitialized_allocator_relocate[abi:nqe210106]<std::__1::allocator<SERestoreInfo::UpdateTableEntry>, SERestoreInfo::UpdateTableEntry*>(std::__1::allocator<SERestoreInfo::UpdateTableEntry>&, SERestoreInfo::UpdateTableEntry*, SERestoreInfo::UpdateTableEntry*, SERestoreInfo::UpdateTableEntry*)
0x00000001c2618a40  0x00000038  __TEXT,__text  cxx  __ZNSt3__128__exception_guard_exceptionsINS_29_AllocatorDestroyRangeReverseINS_9allocatorIN13SERestoreInfo16UpdateTableEntryEEEPS4_EEED2B9nqe210106Ev  // std::__1::__exception_guard_exceptions<std::__1::_AllocatorDestroyRangeReverse<std::__1::allocator<SERestoreInfo::UpdateTableEntry>, SERestoreInfo::UpdateTableEntry*>>::~__exception_guard_exceptions[abi:nqe210106]()
0x00000001c2618a78  0x00000054  __TEXT,__text  cxx  __ZNKSt3__129_AllocatorDestroyRangeReverseINS_9allocatorIN13SERestoreInfo16UpdateTableEntryEEEPS3_EclB9nqe210106Ev  // std::__1::_AllocatorDestroyRangeReverse<std::__1::allocator<SERestoreInfo::UpdateTableEntry>, SERestoreInfo::UpdateTableEntry*>::operator()[abi:nqe210106]() const
0x00000001c2618acc  0x00000034  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIN13SERestoreInfo16UpdateTableEntryERNS_9allocatorIS2_EEED2Ev  // std::__1::__split_buffer<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>&>::~__split_buffer()
0x00000001c2618b00  0x00000048  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIN13SERestoreInfo16UpdateTableEntryERNS_9allocatorIS2_EEE5clearB9nqe210106Ev  // std::__1::__split_buffer<SERestoreInfo::UpdateTableEntry, std::__1::allocator<SERestoreInfo::UpdateTableEntry>&>::clear[abi:nqe210106]()
0x00000001c2618b48  0x000000a0  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE16__init_with_sizeB9nqe210106IPKhS8_EEvT_T0_m  // void std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_with_size[abi:nqe210106]<unsigned char const*, unsigned char const*>(unsigned char const*, unsigned char const*, unsigned long)
0x00000001c2618be8  0x00000018  __TEXT,__text  cxx  __ZNSt3__16vectorINS0_ItNS_9allocatorItEEEENS1_IS3_EEE20__throw_out_of_rangeB9nqe210106Ev  // std::__1::vector<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>, std::__1::allocator<std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>>>::__throw_out_of_range[abi:nqe210106]()
0x00000001c2618c00  0x00000074  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo2UTENS_9allocatorIS2_EEE16__init_with_sizeB9nqe210106IPKS2_S8_EEvT_T0_m  // void std::__1::vector<SERestoreInfo::UT, std::__1::allocator<SERestoreInfo::UT>>::__init_with_size[abi:nqe210106]<SERestoreInfo::UT const*, SERestoreInfo::UT const*>(SERestoreInfo::UT const*, SERestoreInfo::UT const*, unsigned long)
0x00000001c2618c74  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorIN13SERestoreInfo2UTENS_9allocatorIS2_EEE11__vallocateB9nqe210106Em  // std::__1::vector<SERestoreInfo::UT, std::__1::allocator<SERestoreInfo::UT>>::__vallocate[abi:nqe210106](unsigned long)
0x00000001c2618cb4  0x00000038  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN13SERestoreInfo2UTEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<SERestoreInfo::UT>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<SERestoreInfo::UT>>(std::__1::allocator<SERestoreInfo::UT>&, unsigned long)
0x00000001c2618cec  0x0000007c  __TEXT,__text  cxx  __ZNSt3__16vectorItNS_9allocatorItEEE16__init_with_sizeB9nqe210106IPtS5_EEvT_T0_m  // void std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>::__init_with_size[abi:nqe210106]<unsigned short*, unsigned short*>(unsigned short*, unsigned short*, unsigned long)
0x00000001c2618d68  0x0000003c  __TEXT,__text  cxx  __ZNSt3__16vectorItNS_9allocatorItEEE11__vallocateB9nqe210106Em  // std::__1::vector<unsigned short, std::__1::allocator<unsigned short>>::__vallocate[abi:nqe210106](unsigned long)
0x00000001c2618da4  0x0000004c  __TEXT,__text  cxx  __ZNKSt3__114default_deleteINS_6vectorIhNS_9allocatorIhEEEEEclB9nqe210106EPS4_  // std::__1::default_delete<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>>::operator()[abi:nqe210106](std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>*) const
0x00000001c2618df0  0x0000005c  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_6vectorIhNS_9allocatorIhEEEENS_10shared_ptrIKN13SERestoreInfo21P73BaseDeliveryObjectEEEEENS_19__map_value_compareIS5_NS_4pairIKS5_SA_EENS_4lessIS5_EELb1EEENS3_ISF_EEE7destroyEPNS_11__tree_nodeISB_PvEE  // std::__1::__tree<std::__1::__value_type<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>, std::__1::__map_value_compare<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>, std::__1::pair<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>> const, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>, std::__1::less<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>>, true>, std::__1::allocator<std::__1::pair<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>> const, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>>>::destroy(std::__1::__tree_node<std::__1::__value_type<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>>, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>, void*>*)
0x00000001c2618e4c  0x00000054  __TEXT,__text  cxx  __ZNSt3__112__destroy_atB9nqe210106INS_4pairIKNS_6vectorIhNS_9allocatorIhEEEENS_10shared_ptrIKN13SERestoreInfo21P73BaseDeliveryObjectEEEEELi0EEEvPT_  // void std::__1::__destroy_at[abi:nqe210106]<std::__1::pair<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>> const, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>, 0>(std::__1::pair<std::__1::vector<unsigned char, std::__1::allocator<unsigned char>> const, std::__1::shared_ptr<SERestoreInfo::P73BaseDeliveryObject const>>*)
