//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/InstalledContentLibrary.framework/Versions/A/InstalledContentLibrary
// arch:    arm64e
// uuid:    AEEEDDBF-FCD1-3251-B0E9-940CE296B1E1
// text:    0x000000024f676000
// count:   3175 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024f77c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholderFailureUnderlyingErrorSource
0x000000024f77c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platform
0x000000024f77c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platformHint
0x000000024f77c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$plistDictionary
0x000000024f77c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$plistTypeName
0x000000024f77c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$plugInsDirectoryURL
0x000000024f77c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pluginKitBundles
0x000000024f77c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pluginKitBundlesPerformingPlatformValidation:withError:
0x000000024f77c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pluginKitBundlesWithError:
0x000000024f77c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:options:
0x000000024f77c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryPersonaString
0x000000024f77c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$profileValidationType
0x000000024f77c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListDataWithError:
0x000000024f77c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x000000024f77c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protectedMetadata
0x000000024f77c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purchaseDate
0x000000024f77c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purchaserID
0x000000024f77c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$purgeContentWithError:
0x000000024f77c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x000000024f77c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratingLabel
0x000000024f77c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratingRank
0x000000024f77c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratingRankEligibilityDomain
0x000000024f77c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rawContainer
0x000000024f77c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readDataUpToLength:error:
0x000000024f77c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realPathForURL:allowNonExistentPathComponents:isDirectory:error:
0x000000024f77c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$realPathForURL:ifChildOfURL:
0x000000024f77c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reclaimDiskSpaceWithError:
0x000000024f77c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recreateDefaultStructureWithError:
0x000000024f77c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$redownloadParams
0x000000024f77c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referrerApp
0x000000024f77c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referrerURL
0x000000024f77c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regenerateDirectoryUUIDWithError:
0x000000024f77c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativeExecutablePath
0x000000024f77c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativePath
0x000000024f77c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativeStagingBaseDirectory
0x000000024f77c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$releaseDate
0x000000024f77c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteInstalledAppsDirectory
0x000000024f77c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x000000024f77c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeExtendedAttributeNamed:fromURL:error:
0x000000024f77c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x000000024f77c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:keepParent:error:
0x000000024f77c940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLastObject
0x000000024f77c960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000024f77c980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000024f77c9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeSinf
0x000000024f77c9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeUnderlyingContainerWaitingForDeletion:error:
0x000000024f77c9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$replaceExistingContainer:error:
0x000000024f77ca00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolveRootWithError:
0x000000024f77ca20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolveStagingBaseWithSandboxExtension:forVolumeUUID:withinStagingSubsystem:error:
0x000000024f77ca40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolveStagingBaseWithSandboxExtensionForVolumeUUID:withinStagingSubsystem:completion:
0x000000024f77ca60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resume
0x000000024f77ca80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootPath
0x000000024f77caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootSinfURL
0x000000024f77cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootSupfURL
0x000000024f77cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootSuppURL
0x000000024f77cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanAppExtensionsInFrameworkBundle:withError:
0x000000024f77cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanExecutableBundle:inContainer:forPersona:withError:
0x000000024f77cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sdkBuildVersion
0x000000024f77cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sdkVersion
0x000000024f77cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sectionName
0x000000024f77cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializeToURL:error:
0x000000024f77cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedContainerRepresentation
0x000000024f77cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedPlaceholderURL
0x000000024f77cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountID:
0x000000024f77cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowAdhocSigning:
0x000000024f77cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAltDSID:
0x000000024f77cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlternateIconName:
0x000000024f77cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppManagementDomain:
0x000000024f77cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAppleID:
0x000000024f77ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationDSID:
0x000000024f77cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApplicationType:
0x000000024f77cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArchNameString:
0x000000024f77cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArtistName:
0x000000024f77cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssetToken:
0x000000024f77cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoInstallOverride:
0x000000024f77cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBetaBuildGroupID:
0x000000024f77cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBetaExternalVersionIdentifier:
0x000000024f77cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBetaTesterType:
0x000000024f77cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleContainer:
0x000000024f77ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleContainerURL:
0x000000024f77ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleID:
0x000000024f77ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x000000024f77ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleMetadata:
0x000000024f77ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleParentDirectoryURL:error:
0x000000024f77cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleShortVersion:
0x000000024f77cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleShortVersionString:
0x000000024f77cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleURL:
0x000000024f77cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleVersion:
0x000000024f77cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObject:
0x000000024f77cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromSet:
0x000000024f77cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategories:
0x000000024f77cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000024f77cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCodeInfoIdentifier:
0x000000024f77cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCodeSignerType:
0x000000024f77cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCodeSigningInfo:
0x000000024f77d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCodeSigningInfoError:
0x000000024f77d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCodeSigningInfoNotAuthoritative:
0x000000024f77d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompatibilityState:
0x000000024f77d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContainerURL:
0x000000024f77d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCountOfSlicesWithNamedSection:
0x000000024f77d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCounterpartIdentifiers:
0x000000024f77d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCpuSubtype:
0x000000024f77d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCpuType:
0x000000024f77d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDSPersonID:
0x000000024f77d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:forExtendedAttributeNamed:onURL:error:
0x000000024f77d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataContainerURL:
0x000000024f77d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataProtectionClassOfItemAtURL:toClass:ifPredicate:error:
0x000000024f77d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateOriginallyInstalled:
0x000000024f77d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateStashed:
0x000000024f77d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000024f77d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeveloperID:
0x000000024f77d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeveloperName:
0x000000024f77d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceBasedVPP:
0x000000024f77d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDistributorID:
0x000000024f77d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDistributorInfo:
0x000000024f77d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDomain:
0x000000024f77d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDownloaderDSID:
0x000000024f77d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDownloaderID:
0x000000024f77d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDriverKitExtensionBundles:
0x000000024f77d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDriverKitExtensionURLs:
0x000000024f77d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnterpriseInstallURL:
0x000000024f77d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEntitlements:
0x000000024f77d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnvironmentVariables:
0x000000024f77d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x000000024f77d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtensionHandle:
0x000000024f77d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtensionKitBundles:
0x000000024f77d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtensionOwnerBundleID:
0x000000024f77d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFactoryInstall:
0x000000024f77d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFamilyID:
0x000000024f77d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFd:
0x000000024f77d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameworkBundles:
0x000000024f77d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGameCenterEnabled:
0x000000024f77d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGameCenterEverEnabled:
0x000000024f77d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenre:
0x000000024f77d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGenreID:
0x000000024f77d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGroupContainerURLs:
0x000000024f77d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasAppGroupContainers:
0x000000024f77d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasMIDBasedSINF:
0x000000024f77d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasMessagesExtension:
0x000000024f77d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasOrEverHasHadIAP:
0x000000024f77d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasParallelPlaceholder:
0x000000024f77d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasSettingsBundle:
0x000000024f77d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasSystemContainer:
0x000000024f77d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHasSystemGroupContainers:
0x000000024f77d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIAdAttribution:
0x000000024f77d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIAdConversionDate:
0x000000024f77d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIAdImpressionDate:
0x000000024f77d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setITunesMetadata:
0x000000024f77d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentity:
0x000000024f77d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIgnoreErrors:
0x000000024f77d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInfoValue:forKey:error:
0x000000024f77d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInitialODRSize:
0x000000024f77d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstallBuildVersion:
0x000000024f77d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstallDate:
0x000000024f77d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstallType:
0x000000024f77d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInstallerEpoch:
0x000000024f77d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x000000024f77d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x000000024f77d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsAutoDownload:
0x000000024f77d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsB2BCustomApp:
0x000000024f77d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsBeta:
0x000000024f77d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsContainerized:
0x000000024f77d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDeletable:
0x000000024f77d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMarketplace:
0x000000024f77d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMissingRequiredSINF:
0x000000024f77d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsNoLongerCompatible:
0x000000024f77d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsOnDemandInstallCapable:
0x000000024f77d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsOnMountedDiskImage:
0x000000024f77d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsPlaceholder:
0x000000024f77d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsPlaceholderStatusValid:
0x000000024f77d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsResolved:
0x000000024f77d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsStagedContainer:
0x000000024f77d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSwiftPlaygroundsApp:
0x000000024f77d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsTransient:
0x000000024f77d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsUpdatedSystemApp:
0x000000024f77da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsWebNotificationBundle:
0x000000024f77da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemID:
0x000000024f77da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemName:
0x000000024f77da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKind:
0x000000024f77da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLabel:
0x000000024f77daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLaunchProhibited:
0x000000024f77dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocalizedDistributorName:
0x000000024f77dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocation:
0x000000024f77db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLsInstallType:
0x000000024f77db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setManagementDeclarationIdentifier:
0x000000024f77db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMarketplaceDomain:
0x000000024f77db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMarketplaceItemID:
0x000000024f77db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMd5:
0x000000024f77dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinOSVersion:
0x000000024f77dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModificationDateToNowForURL:error:
0x000000024f77dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNameTranscriptions:
0x000000024f77dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000024f77dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOriginalInstallDate:
0x000000024f77dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverlaidInfoPlist:
0x000000024f77dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOwnerOfURL:toUID:gid:error:
0x000000024f77dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParallelPlaceholderURL:
0x000000024f77dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParentIdentifiers:
0x000000024f77dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPerformOnlineAuthorization:
0x000000024f77dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPersonaUniqueString:
0x000000024f77dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaceholderFailureReason:
0x000000024f77dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaceholderFailureUnderlyingError:
0x000000024f77dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaceholderFailureUnderlyingErrorSource:
0x000000024f77dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlatform:
0x000000024f77dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPluginKitBundles:
0x000000024f77dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProfileValidationType:
0x000000024f77ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProtectedMetadata:
0x000000024f77dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPurchaseDate:
0x000000024f77de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPurchasedRedownload:
0x000000024f77de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPurchaserID:
0x000000024f77de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRatingLabel:
