//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafetyMonitor.framework/Versions/A/SafetyMonitor
// arch:    arm64e
// uuid:    7514D118-0283-3917-B373-3FB197A160C5
// text:    0x00000002661f8000
// count:   3212 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002662a30e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:shouldBeCleanedUpDate:cloudkitShareZoneCleanedUpSuccessfully:syncDate:keyReleaseMessageSendDate:scheduledSendExpiryDate:phoneCache:watchCache:sessionID:safetyCacheKey:allowReadToken:scheduleSendMessageGUID:unlockLocation:lockLocation:startingLocation:offWristLocation:parkedCarLocation:destinationMapItem:timeCacheUploadCompletion:maxCacheSize:maxLocationsInTrace:maxTimeBetweenCacheUpdates:numCacheUpdates:timeTilCacheRelease:numberOfSuccessfulCacheUpdates:numberOfMessageCancelling:numberOfSuccessfulMessageCancelling:numberOfMessageScheduling:numberOfSuccessfulMessageScheduling:wasCacheReleased:wasScheduledSendTriggered:locationOfTrigger:triggerDate:lockState:cacheUpdateBackstopExpiryDate:workoutEvents:numberOfHandoffBecomingActive:numberOfHandoffBecomingNonActive:earliestActiveDeviceIdentifier:latestActiveDeviceIdentifier:
0x00000002662a3100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLatitude:longitude:
0x00000002662a3120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLatitude:longitude:horizontalUncertainty:altitude:verticalUncertainty:date:referenceFrame:speed:
0x00000002662a3140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLatitude:longitude:horizontalUncertainty:altitude:verticalUncertainty:date:referenceFrame:speed:sourceAccuracy:
0x00000002662a3160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLocation:eta:radius:destinationType:destinationMapItem:
0x00000002662a3180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000002662a31a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMapsUpperBoundEta:crowFliesUpperBoundEta:
0x00000002662a31c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:value:
0x00000002662a31e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x00000002662a3200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPrimaryHandle:secondaryHandles:
0x00000002662a3220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:IDSIDQueryController:iMessageIDSService:iCloudIDSService:
0x00000002662a3240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReceiverHandles:identifier:displayName:
0x00000002662a3260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequireEligibility:requireContact:requireNonBlockedContact:requireOnlyFavoritedHandles:requireOnlyPastSessionRecipients:firstResultOnly:
0x00000002662a3280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRestorationIdentifier:
0x00000002662a32a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSafetyMonitorManager:
0x00000002662a32c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithService:
0x00000002662a32e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000002662a3300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionID:activeDeviceIdentifier:cacheReleasedDate:scheduledSendGUID:receiverHandles:
0x00000002662a3320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionIdentifier:activityType:sessionType:isWorkoutOngoing:isFirstPartyWorkout:
0x00000002662a3340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionIdentifier:currentRegionState:triggerPending:triggerConfirmed:date:
0x00000002662a3360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionIdentifier:currentStatus:currentStatusDate:lastLockDate:lastUnlockDate:predominantModeOfTransport:numberOfETARetries:shouldRetryETAQuery:roundTripReminderDate:timeToUpdateStatus:upperBoundEta:mapsExpectedTravelTime:remainingDistance:date:
0x00000002662a3380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionState:configuration:userTriggerResponse:monitorContext:date:location:allowReadToken:safetyCacheKey:startMessageGUID:scheduledSendMessageGUID:scheduledSendMessageDate:activeDeviceIdentifier:estimatedEndDate:coarseEstimatedEndDate:estimatedEndDateStatus:sessionEndReason:sessionStateTransitionDate:activePairedDeviceIdentifier:
0x00000002662a33a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSharingInvitationData:shareURL:participantID:
0x00000002662a33c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStoreIdentifier:type:
0x00000002662a33e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStringValue:
0x00000002662a3400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuggestionTrigger:suggestionUserType:suppressionReason:sessionType:sourceLocation:destinationLocation:buddy:dateInterval:creationDate:locationOfInterest:
0x00000002662a3420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000002662a3440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimeBound:
0x00000002662a3460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x00000002662a3480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:resolvingAgainstBaseURL:
0x00000002662a34a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000002662a34c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsupportedDeviceSeparationState:userDisabledConnectivity:separatedLPMConnectivityWarningState:
0x00000002662a34e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUpdateReason:triggerCategory:estimatedEndDate:coarseEstimatedEndDate:sessionID:
0x00000002662a3500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWorkoutBoundSessionConfigurationWithConversation:sessionID:sessionStartDate:sessionSupportsHandoff:sosReceivers:sessionWorkoutIdentifier:sessionWorkoutType:sessionWorkoutMirrorType:
0x00000002662a3520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeSessionWithConversation:completion:
0x00000002662a3540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiatorHandle
0x00000002662a3560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiatorSafetyCacheHandler
0x00000002662a3580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000002662a35a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000002662a35c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceTypeFromMessageType:
0x00000002662a35e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceVersion
0x00000002662a3600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000002662a3620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x00000002662a3640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000002662a3660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x00000002662a3680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invitationTokenDict
0x00000002662a36a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDefaultPairedDevice
0x00000002662a36c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000002662a36e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x00000002662a3700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToSet:
0x00000002662a3720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000002662a3740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEquivalent:
0x00000002662a3760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isGroup
0x00000002662a3780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLocationShiftRequiredForCoordinate:
0x00000002662a37a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNearby
0x00000002662a37c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResumedSessionState
0x00000002662a37e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSOSTrigger
0x00000002662a3800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x00000002662a3820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyReleaseMessageSendDate
0x00000002662a3840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$kickedFromIMessageGroupWith:
0x00000002662a3860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastLockDate
0x00000002662a3880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastSessionIDDuringMagnetBreak
0x00000002662a38a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUnlockDate
0x00000002662a38c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdateDate
0x00000002662a38e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latestActiveDeviceIdentifier
0x00000002662a3900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$latitude
0x00000002662a3920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchSessionInitiationUIWithConfiguration:handler:
0x00000002662a3940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$launchTaskWithSelector:remainingAttempts:proxyErrorHandler:taskBlock:
0x00000002662a3960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyStore
0x00000002662a3980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000002662a39a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$levelForFactor:
0x00000002662a39c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$levelForFactor:withNamespaceName:
0x00000002662a39e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localSessionStateHandler
0x00000002662a3a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForDate:relativeToDate:
0x00000002662a3a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000002662a3a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringFromDate:dateStyle:timeStyle:
0x00000002662a3a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringFromPersonNameComponents:style:options:
0x00000002662a3a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringFromTimeInterval:
0x00000002662a3aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithValidatedFormat:validFormatSpecifiers:error:
0x00000002662a3ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x00000002662a3ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationOfInterest
0x00000002662a3b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationOfTrigger
0x00000002662a3b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationType
0x00000002662a3b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationsDuringSession
0x00000002662a3b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockLocation
0x00000002662a3b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longitude
0x00000002662a3ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowPowerModeWarningState
0x00000002662a3bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000002662a3be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainRunLoop
0x00000002662a3c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapsExpectedTravelTime
0x00000002662a3c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mapsUpperBoundEta
0x00000002662a3c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$markDirty
0x00000002662a3c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$medicalConditions
0x00000002662a3c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$medicalNotes
0x00000002662a3ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageID
0x00000002662a3cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageType
0x00000002662a3ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageTypeFromDict:
0x00000002662a3d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageTypeFromURL:
0x00000002662a3d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modeOfTransportToString:
0x00000002662a3d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modifySessionWithConfiguration:handler:
0x00000002662a3d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$monitorContext
0x00000002662a3d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mostRecentLocation
0x00000002662a3da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000002662a3dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000002662a3de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$namespaceName
0x00000002662a3e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x00000002662a3e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberFromString:
0x00000002662a3e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfETARetries
0x00000002662a3e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfHandoffBecomingActive
0x00000002662a3e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfHandoffBecomingNonActive
0x00000002662a3ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000002662a3ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000002662a3ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000002662a3f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000002662a3f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000002662a3f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000002662a3f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000002662a3f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000002662a3fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000002662a3fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$observers
0x00000002662a3fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offWristLocation
0x00000002662a4000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offset
0x00000002662a4020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onInitiatorSafetyCacheChangeForSessionID:phoneCache:watchCache:cacheExpiryDate:cacheReleaseDate:
0x00000002662a4040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onLocalSessionStateChanged:withError:
0x00000002662a4060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onMessagesAppInstalled
0x00000002662a4080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onMessagesAppUninstalled
0x00000002662a40a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onReceiverSafetyCacheChangeForSessionID:phoneCache:watchCache:
0x00000002662a40c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onReceiverSessionStatusChangeForSessionID:sessionStatus:
0x00000002662a40e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onSessionStateChanged:forActiveDevice:withError:
0x00000002662a4100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$openURL:configuration:completionHandler:
0x00000002662a4120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputToDictionary
0x00000002662a4140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ownAccountIDSService
0x00000002662a4160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parkedCarLocation
0x00000002662a4180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$participantID
0x00000002662a41a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$phoneNumber
0x00000002662a41c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pickOneConfigInTimeInADayInterval
0x00000002662a41e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForContactsMatchingEmailAddress:
0x00000002662a4200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForContactsMatchingPhoneNumber:
0x00000002662a4220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateForContactsWithIdentifiers:
0x00000002662a4240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predicateWithBlock:
0x00000002662a4260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$predominantModeOfTransport
0x00000002662a4280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prepareNotificationBodyFromMessage:completionHandler:
0x00000002662a42a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryHandle
0x00000002662a42c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryLanguage
0x00000002662a42e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processStateForHeartbeat:forActiveDevice:withError:
0x00000002662a4300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptDestinationAnomalyVerificationWithContext:handler:
0x00000002662a4320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptRoundTripAnomalyVerificationWithContext:handler:
0x00000002662a4340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptSafeArrivalWithContext:handler:
0x00000002662a4360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptTimerEndedVerificationWithContext:handler:
0x00000002662a4380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promptWorkoutAnomalyVerificationWithContext:handler:
0x00000002662a43a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pushToken
0x00000002662a43c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queryItems
0x00000002662a43e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queue
0x00000002662a4400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$radius
0x00000002662a4420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverHandle
0x00000002662a4440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverHandles
0x00000002662a4460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverPrimaryHandles
0x00000002662a4480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverSafetyCacheHandler
0x00000002662a44a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receiverSessionStatusHandler
0x00000002662a44c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$referenceFrame
0x00000002662a44e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$refresh
0x00000002662a4500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regionStateToString:
0x00000002662a4520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relationship
0x00000002662a4540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativeDateFormatter
0x00000002662a4560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativeTimeString
0x00000002662a4580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remainingDistance
0x00000002662a45a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectInterface
0x00000002662a45c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000002662a45e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x00000002662a4600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000002662a4620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:
0x00000002662a4640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x00000002662a4660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reportedEligibilityWithiMessageEligibility:iCloudEligibility:
0x00000002662a4680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestSafetyCacheRecordFromZone:token:completion:
0x00000002662a46a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requestTimeFromTimed
0x00000002662a46c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireContact
0x00000002662a46e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireEligibility
0x00000002662a4700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireNonBlockedContact
0x00000002662a4720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireOnlyFavoritedHandles
0x00000002662a4740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$requireOnlyPastSessionRecipients
0x00000002662a4760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resolveEndpointsForDestinations:service:requiredCapabilities:completionBlock:
