//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/JournalShared.framework/Versions/A/JournalShared
// arch:    arm64e
// uuid:    EB1FAC06-A4BC-39AE-A1F0-88250F063022
// text:    0x0000000252d98000
// count:   6099 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000252e881fc  0x0000005c  __TEXT,__text  sub  sub_252e881fc
0x0000000252e88258  0x00000048  __TEXT,__text  sub  sub_252e88258
0x0000000252e882a0  0x00000080  __TEXT,__text  sub  sub_252e882a0
0x0000000252e88320  0x00000108  __TEXT,__text  sub  sub_252e88320
0x0000000252e88428  0x0000002c  __TEXT,__text  sub  sub_252e88428
0x0000000252e88454  0x0000000c  __TEXT,__text  sub  sub_252e88454
0x0000000252e88460  0x0000005c  __TEXT,__text  sub  sub_252e88460
0x0000000252e884bc  0x00000010  __TEXT,__text  sub  sub_252e884bc
0x0000000252e884cc  0x00000068  __TEXT,__text  sub  sub_252e884cc
0x0000000252e88534  0x00000004  __TEXT,__text  sub  sub_252e88534
0x0000000252e88538  0x00000084  __TEXT,__text  sub  sub_252e88538
0x0000000252e885bc  0x00000124  __TEXT,__text  sub  sub_252e885bc
0x0000000252e886e0  0x00000060  __TEXT,__text  sub  sub_252e886e0
0x0000000252e88740  0x00000074  __TEXT,__text  sub  sub_252e88740
0x0000000252e887b4  0x00000060  __TEXT,__text  sub  sub_252e887b4
0x0000000252e88814  0x00000074  __TEXT,__text  sub  sub_252e88814
0x0000000252e88888  0x00000094  __TEXT,__text  sub  sub_252e88888
0x0000000252e8891c  0x0000000c  __TEXT,__text  func  keypath_get_selector_id
0x0000000252e88928  0x0000000c  __TEXT,__text  func  keypath_get_selector_isUploadedToCloud
0x0000000252e88934  0x0000000c  __TEXT,__text  func  keypath_get_selector_recentSearches
0x0000000252e88940  0x0000000c  __TEXT,__text  func  keypath_get_selector_recordSystemFields
0x0000000252e8894c  0x00000064  __TEXT,__text  sub  sub_252e8894c
0x0000000252e889b0  0x0000000c  __TEXT,__text  sub  sub_252e889b0
0x0000000252e889bc  0x00000060  __TEXT,__text  sub  sub_252e889bc
0x0000000252e88a1c  0x00000074  __TEXT,__text  sub  sub_252e88a1c
0x0000000252e88a90  0x00000044  __TEXT,__text  sub  sub_252e88a90
0x0000000252e88ad4  0x0000000c  __TEXT,__text  func  keypath_get_selector_data
0x0000000252e88ae0  0x0000000c  __TEXT,__text  func  keypath_get_selector_index
0x0000000252e88aec  0x0000000c  __TEXT,__text  func  keypath_get_selector_asset
0x0000000252e88af8  0x0000005c  __TEXT,__text  sub  sub_252e88af8
0x0000000252e88b54  0x0000002c  __TEXT,__text  sub  sub_252e88b54
0x0000000252e88b80  0x00000064  __TEXT,__text  sub  sub_252e88b80
0x0000000252e88be4  0x00000060  __TEXT,__text  sub  sub_252e88be4
0x0000000252e88c44  0x00000064  __TEXT,__text  sub  sub_252e88c44
0x0000000252e88ca8  0x00000124  __TEXT,__text  sub  sub_252e88ca8
0x0000000252e88dcc  0x00000060  __TEXT,__text  sub  sub_252e88dcc
0x0000000252e88e2c  0x00000064  __TEXT,__text  sub  sub_252e88e2c
0x0000000252e88e90  0x00000094  __TEXT,__text  sub  sub_252e88e90
0x0000000252e88f24  0x00000124  __TEXT,__text  sub  sub_252e88f24
0x0000000252e89048  0x0000000c  __TEXT,__text  func  keypath_get_selector_filePath
0x0000000252e89054  0x0000000c  __TEXT,__text  func  keypath_get_selector_isRemovedFromCloud
0x0000000252e89060  0x0000000c  __TEXT,__text  func  keypath_get_selector_name
0x0000000252e8906c  0x0000000c  __TEXT,__text  func  keypath_get_selector_needsProcessing
0x0000000252e89078  0x0000000c  __TEXT,__text  func  keypath_get_selector_parentID
0x0000000252e89084  0x0000001c  __TEXT,__text  sub  sub_252e89084
0x0000000252e890a0  0x0000005c  __TEXT,__text  sub  sub_252e890a0
0x0000000252e890fc  0x00000064  __TEXT,__text  sub  sub_252e890fc
0x0000000252e89160  0x00000060  __TEXT,__text  sub  sub_252e89160
0x0000000252e891c0  0x00000064  __TEXT,__text  sub  sub_252e891c0
0x0000000252e89224  0x00000060  __TEXT,__text  sub  sub_252e89224
0x0000000252e89284  0x00000064  __TEXT,__text  sub  sub_252e89284
0x0000000252e892e8  0x00000134  __TEXT,__text  sub  sub_252e892e8
0x0000000252e8941c  0x00000060  __TEXT,__text  sub  sub_252e8941c
0x0000000252e8947c  0x00000064  __TEXT,__text  sub  sub_252e8947c
0x0000000252e894e0  0x00000134  __TEXT,__text  sub  sub_252e894e0
0x0000000252e89614  0x00000060  __TEXT,__text  sub  sub_252e89614
0x0000000252e89674  0x00000064  __TEXT,__text  sub  sub_252e89674
0x0000000252e896d8  0x00000134  __TEXT,__text  sub  sub_252e896d8
0x0000000252e8980c  0x00000060  __TEXT,__text  sub  sub_252e8980c
0x0000000252e8986c  0x00000064  __TEXT,__text  sub  sub_252e8986c
0x0000000252e898d0  0x00000094  __TEXT,__text  sub  sub_252e898d0
0x0000000252e89964  0x00000134  __TEXT,__text  sub  sub_252e89964
0x0000000252e89a98  0x00000094  __TEXT,__text  sub  sub_252e89a98
0x0000000252e89b2c  0x00000134  __TEXT,__text  sub  sub_252e89b2c
0x0000000252e89c60  0x00000060  __TEXT,__text  sub  sub_252e89c60
0x0000000252e89cc0  0x00000074  __TEXT,__text  sub  sub_252e89cc0
0x0000000252e89d34  0x0000000c  __TEXT,__text  func  keypath_get_selector_assetType
0x0000000252e89d40  0x0000000c  __TEXT,__text  func  keypath_get_selector_contentType
0x0000000252e89d4c  0x0000000c  __TEXT,__text  func  keypath_get_selector_fileAttachment
0x0000000252e89d58  0x0000000c  __TEXT,__text  func  keypath_get_selector_isBeingEdited
0x0000000252e89d64  0x0000000c  __TEXT,__text  func  keypath_get_selector_isFullyRemoved
0x0000000252e89d70  0x0000000c  __TEXT,__text  func  keypath_get_selector_isHidden
0x0000000252e89d7c  0x0000000c  __TEXT,__text  func  keypath_get_selector_isSlim
0x0000000252e89d88  0x0000000c  __TEXT,__text  func  keypath_get_selector_isUndoablyDeleted
0x0000000252e89d94  0x0000000c  __TEXT,__text  func  keypath_get_selector_minimumSupportedAppVersion
0x0000000252e89da0  0x0000000c  __TEXT,__text  func  keypath_get_selector_osVersion
0x0000000252e89dac  0x0000000c  __TEXT,__text  func  keypath_get_selector_refreshAssetMetadata
0x0000000252e89db8  0x0000000c  __TEXT,__text  func  keypath_get_selector_source
0x0000000252e89dc4  0x0000000c  __TEXT,__text  func  keypath_get_selector_suggestionDate
0x0000000252e89dd0  0x0000000c  __TEXT,__text  func  keypath_get_selector_suggestionId
0x0000000252e89ddc  0x0000000c  __TEXT,__text  func  keypath_get_selector_dataAttachments
0x0000000252e89de8  0x0000000c  __TEXT,__text  func  keypath_get_selector_entry
0x0000000252e89df4  0x0000000c  __TEXT,__text  func  keypath_get_selector_fileAttachments
0x0000000252e89e00  0x0000006c  __TEXT,__text  sub  sub_252e89e00
0x0000000252e89e6c  0x00000060  __TEXT,__text  sub  sub_252e89e6c
0x0000000252e89ecc  0x00000064  __TEXT,__text  sub  sub_252e89ecc
0x0000000252e89f30  0x00000060  __TEXT,__text  sub  sub_252e89f30
0x0000000252e89f90  0x00000074  __TEXT,__text  sub  sub_252e89f90
0x0000000252e8a004  0x00000060  __TEXT,__text  sub  sub_252e8a004
0x0000000252e8a064  0x00000074  __TEXT,__text  sub  sub_252e8a064
0x0000000252e8a0d8  0x00000094  __TEXT,__text  sub  sub_252e8a0d8
0x0000000252e8a16c  0x00000134  __TEXT,__text  sub  sub_252e8a16c
0x0000000252e8a2a0  0x00000094  __TEXT,__text  sub  sub_252e8a2a0
0x0000000252e8a334  0x00000134  __TEXT,__text  sub  sub_252e8a334
0x0000000252e8a468  0x00000060  __TEXT,__text  sub  sub_252e8a468
0x0000000252e8a4c8  0x00000064  __TEXT,__text  sub  sub_252e8a4c8
0x0000000252e8a52c  0x00000060  __TEXT,__text  sub  sub_252e8a52c
0x0000000252e8a58c  0x00000074  __TEXT,__text  sub  sub_252e8a58c
0x0000000252e8a600  0x00000094  __TEXT,__text  sub  sub_252e8a600
0x0000000252e8a694  0x00000134  __TEXT,__text  sub  sub_252e8a694
0x0000000252e8a7c8  0x00000094  __TEXT,__text  sub  sub_252e8a7c8
0x0000000252e8a85c  0x00000134  __TEXT,__text  sub  sub_252e8a85c
0x0000000252e8a990  0x00000060  __TEXT,__text  sub  sub_252e8a990
0x0000000252e8a9f0  0x00000074  __TEXT,__text  sub  sub_252e8a9f0
0x0000000252e8aa64  0x00000060  __TEXT,__text  sub  sub_252e8aa64
0x0000000252e8aac4  0x00000064  __TEXT,__text  sub  sub_252e8aac4
0x0000000252e8ab28  0x00000060  __TEXT,__text  sub  sub_252e8ab28
0x0000000252e8ab88  0x00000074  __TEXT,__text  sub  sub_252e8ab88
0x0000000252e8abfc  0x00000094  __TEXT,__text  sub  sub_252e8abfc
0x0000000252e8ac90  0x00000134  __TEXT,__text  sub  sub_252e8ac90
0x0000000252e8adc4  0x0000005c  __TEXT,__text  sub  sub_252e8adc4
0x0000000252e8ae20  0x00000094  __TEXT,__text  sub  sub_252e8ae20
0x0000000252e8aeb4  0x00000134  __TEXT,__text  sub  sub_252e8aeb4
0x0000000252e8afe8  0x00000134  __TEXT,__text  sub  sub_252e8afe8
0x0000000252e8b11c  0x00000094  __TEXT,__text  sub  sub_252e8b11c
0x0000000252e8b1b0  0x00000134  __TEXT,__text  sub  sub_252e8b1b0
0x0000000252e8b2e4  0x0000000c  __TEXT,__text  func  keypath_get_selector_entryDataUpdateDate
0x0000000252e8b2f0  0x0000000c  __TEXT,__text  func  keypath_get_selector_flagged
0x0000000252e8b2fc  0x0000000c  __TEXT,__text  func  keypath_get_selector_isDraft
0x0000000252e8b308  0x0000000c  __TEXT,__text  func  keypath_get_selector_isTip
0x0000000252e8b314  0x0000000c  __TEXT,__text  func  keypath_get_selector_minimumSupportedAppVersionMode
0x0000000252e8b320  0x0000000c  __TEXT,__text  func  keypath_get_selector_recentlyDeleted
0x0000000252e8b32c  0x0000000c  __TEXT,__text  func  keypath_get_selector_recentlyDeletedEntryDate
0x0000000252e8b338  0x0000000c  __TEXT,__text  func  keypath_get_selector_showPhotoMemoryBanner
0x0000000252e8b344  0x0000000c  __TEXT,__text  func  keypath_get_selector_showTitle
0x0000000252e8b350  0x0000000c  __TEXT,__text  func  keypath_get_selector_textLength
0x0000000252e8b35c  0x0000000c  __TEXT,__text  func  keypath_get_selector_assets
0x0000000252e8b368  0x0000000c  __TEXT,__text  func  keypath_get_selector_journals
0x0000000252e8b374  0x00000034  __TEXT,__text  sub  sub_252e8b374
0x0000000252e8b3a8  0x0000000c  __TEXT,__text  sub  sub_252e8b3a8
0x0000000252e8b3b4  0x00000134  __TEXT,__text  sub  sub_252e8b3b4
0x0000000252e8b4e8  0x00000134  __TEXT,__text  sub  sub_252e8b4e8
0x0000000252e8b61c  0x00000064  __TEXT,__text  sub  sub_252e8b61c
0x0000000252e8b680  0x0000005c  __TEXT,__text  sub  sub_252e8b680
0x0000000252e8b6dc  0x0000000c  __TEXT,__text  func  keypath_get_selector_userDeleted
0x0000000252e8b6e8  0x0000000c  __TEXT,__text  func  keypath_get_selector_entries
0x0000000252e8b6f4  0x00000064  __TEXT,__text  sub  sub_252e8b6f4
0x0000000252e8b758  0x00000060  __TEXT,__text  sub  sub_252e8b758
0x0000000252e8b7b8  0x00000074  __TEXT,__text  sub  sub_252e8b7b8
0x0000000252e8b82c  0x00000060  __TEXT,__text  sub  sub_252e8b82c
0x0000000252e8b88c  0x00000064  __TEXT,__text  sub  sub_252e8b88c
0x0000000252e8b8f0  0x00000060  __TEXT,__text  sub  sub_252e8b8f0
0x0000000252e8b950  0x00000074  __TEXT,__text  sub  sub_252e8b950
0x0000000252e8b9c4  0x00000060  __TEXT,__text  sub  sub_252e8b9c4
0x0000000252e8ba24  0x00000064  __TEXT,__text  sub  sub_252e8ba24
0x0000000252e8ba88  0x00000044  __TEXT,__text  sub  sub_252e8ba88
0x0000000252e8bacc  0x0000000c  __TEXT,__text  func  keypath_get_selector_metadata
0x0000000252e8bad8  0x0000000c  __TEXT,__text  func  keypath_get_selector_modelVersion
0x0000000252e8bae4  0x0000000c  __TEXT,__text  func  keypath_get_selector_statedata
0x0000000252e8baf0  0x0000000c  __TEXT,__text  func  keypath_get_selector_userId
0x0000000252e8bafc  0x00000030  __TEXT,__text  sub  sub_252e8bafc
0x0000000252e8bb2c  0x00000030  __TEXT,__text  sub  sub_252e8bb2c
0x0000000252e8bb5c  0x00002e94  __TEXT,__text  sub  sub_252e8bb5c
0x0000000252e8e9f0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC13JournalShared29MergeableDataValueTransformer
0x0000000252e8ea08  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_AppStorageMO
0x0000000252e8ea20  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_JournalEntryAssetAttachmentMO
0x0000000252e8ea38  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_JournalEntryAssetFileAttachmentMO
0x0000000252e8ea50  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_JournalMO
0x0000000252e8ea68  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_SyncDataMO
0x0000000252e8ea80  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WrappedMergeableAppStorage
0x0000000252e8eaa0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WrappedMergeableEntryAttributes
0x0000000252e8eac0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WrappedMergeableJournalAttributes
0x0000000252e8eae0  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC13JournalShared17ObservableJournal
0x0000000252e8eaf8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC13JournalShared19AppleAccountManager
0x0000000252e8eb10  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC13JournalShared29MergeableDataValueTransformer
0x0000000252e8eb40  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_JournalEntryAssetMO(JournalShared|JournalShared1|JournalShared2|JournalShared3)
0x0000000252e8eb70  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_JournalEntryMO(JournalShared|JournalShared1|JournalShared2|JournalShared3)
0x0000000252e8eba0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000252e8ebb8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000252e8ebd8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000252e8ecc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000252e8ece0  0x000001e8  __TEXT,__const  func  type_layout_string So23NSURLFileProtectionTypea
0x0000000252e8eec8  0x00000048  __TEXT,__const  func  type_layout_string So8_NSRangeV
0x0000000252e8ef10  0x00000f60  __TEXT,__const  func  type_layout_string So6CGSizeV
0x0000000252e8fe70  0x00000e20  __TEXT,__const  func  __swift_reflection_version
0x0000000252e90c90  0x000006d0  __TEXT,__const  func  type_layout_string 13JournalShared23ReflectionAssetMetadataV
0x0000000252e91360  0x00000068  __TEXT,__const  func  type_layout_string So22NSManagedObjectContextC13JournalSharedE0B14IDNotificationV
0x0000000252e913c8  0x00000020  __TEXT,__const  func  type_layout_string So20NSFetchRequestResultRzlSo22NSManagedObjectContextC13JournalSharedE14FetchedResults33_4CDDE6F474CE26D23811EA0962FADDB3LLVy_xG
0x0000000252e913e8  0x00000030  __TEXT,__const  func  __unnamed_16
0x0000000252e91418  0x00001238  __TEXT,__const  func  type_layout_string So22NSManagedObjectContextC13JournalSharedE14DidSaveMessage33_4CDDE6F474CE26D23811EA0962FADDB3LLV
0x0000000252e92650  0x000000c0  __TEXT,__const  func  type_layout_string 13JournalShared7TTRInfoV
0x0000000252e92710  0x000003c0  __TEXT,__const  func  type_layout_string 13JournalShared19TapToRadarUtilitiesC0E9ComponentV
0x0000000252e92ad0  0x00000ae0  __TEXT,__const  func  type_layout_string 13JournalShared27MinimumVersionConfigurationV
0x0000000252e935b0  0x00000968  __TEXT,__const  func  type_layout_string 13JournalShared27MergeableTextAttributeScopeV
0x0000000252e93f18  0x00002780  __TEXT,__const  func  type_layout_string 13JournalShared26CloudKitStackConfigurationV
0x0000000252e96698  0x000035e0  __TEXT,__const  func  type_layout_string 13JournalShared20DrawingAssetMetadataV
0x0000000252e99c78  0x00000528  __TEXT,__const  func  type_layout_string 13JournalShared24MultiPinMapAssetMetadataV
0x0000000252e9a1a0  0x00000100  __TEXT,__const  func  type_layout_string 13JournalShared23AudioIntensityProcessorV
0x0000000252e9a2a0  0x00002394  __TEXT,__const  func  type_layout_string 13JournalShared21AVAssetReaderSequenceV
0x0000000252e9c634  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18ACAccountDataclassa
0x0000000252e9c63a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x0000000252e9c648  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6CGSizeV
0x0000000252e9c64e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CoreGraphics7CGFloatV
0x0000000252e9c654  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So38NSAttributedStringDocumentAttributeKeya
0x0000000252e9c65a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So30NSAttributedStringDocumentTypea
0x0000000252e9c660  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So42NSAttributedStringDocumentReadingOptionKeya
0x0000000252e9c666  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16NSURLResourceKeya
0x0000000252e9c66c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20NSFileProtectionTypea
0x0000000252e9c672  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So22CKContainerEnvironmentV
0x0000000252e9c678  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So23NSURLFileProtectionTypea
0x0000000252e9c67e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So8_NSRangeV
0x0000000252e9c684  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000252e9c688  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21NSAttributedStringKeya
0x0000000252e9c68e  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000252e9c692  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x0000000252e9c698  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18ACAccountDataclassas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c6a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18ACAccountDataclassas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c6a8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x0000000252e9c6c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So15CGColorSpaceRefaSHSCSQ
0x0000000252e9c6cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c6d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c6dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyaSHSCSQ
0x0000000252e9c6e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So38NSAttributedStringDocumentAttributeKeyas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c6ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So38NSAttributedStringDocumentAttributeKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c6f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30NSAttributedStringDocumentTypeas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c6fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30NSAttributedStringDocumentTypeas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c704  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30NSAttributedStringDocumentTypeaSHSCSQ
0x0000000252e9c70c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So42NSAttributedStringDocumentReadingOptionKeyas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c714  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So42NSAttributedStringDocumentReadingOptionKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c71c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So42NSAttributedStringDocumentReadingOptionKeyaSHSCSQ
0x0000000252e9c724  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c72c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c734  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So16NSURLResourceKeyaSHSCSQ
0x0000000252e9c73c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c744  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c74c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So20NSFileProtectionTypeaSHSCSQ
0x0000000252e9c754  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23NSURLFileProtectionTypeas20_SwiftNewtypeWrapperSCSY
0x0000000252e9c75c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23NSURLFileProtectionTypeas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x0000000252e9c764  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23NSURLFileProtectionTypeaSHSCSQ
0x0000000252e9c76c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So38NSAttributedStringDocumentAttributeKeyaSHSCSQ
0x0000000252e9c774  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So15CGColorSpaceRefa14CoreFoundation9_CFObjectSCSH
0x0000000252e9c77c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So18ACAccountDataclassaSHSCSQ
0x0000000252e9c784  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x0000000252e9c78c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x0000000252e9c794  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 13JournalShared17LinkAssetMetadataV10CodingKeys33_7974C906E85B3548BC1FA65C75C8766DLLO
0x0000000252e9c7a2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 13JournalShared17LinkAssetMetadataV10CodingKeys33_7974C906E85B3548BC1FA65C75C8766DLLO
