//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextRecognition.framework/Versions/A/TextRecognition
// arch:    arm64e
// uuid:    95B7C7C6-75F9-3FC4-B384-BF2FFB30FE05
// text:    0x00000001b73b5000
// count:   7032 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b74cc5ec  0x00000048  __TEXT,__text  cxx  __ZN13CRImageBufferC1Emmmmm  // CRImageBuffer::CRImageBuffer(unsigned long, unsigned long, unsigned long, unsigned long, unsigned long)
0x00000001b74cc634  0x00000030  __TEXT,__text  cxx  __ZN13CRImageBufferD2Ev  // CRImageBuffer::~CRImageBuffer()
0x00000001b74cc664  0x00000030  __TEXT,__text  cxx  __ZN13CRImageBufferD1Ev  // CRImageBuffer::~CRImageBuffer()
0x00000001b74cc694  0x00000634  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74cccc8  0x00000534  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74cd1fc  0x00000304  __TEXT,__text  sub  sub_1b74cd1fc
0x00000001b74cd500  0x000000c0  __TEXT,__text  sub  sub_1b74cd500
0x00000001b74cd5c0  0x00000084  __TEXT,__text  sub  sub_1b74cd5c0
0x00000001b74cd644  0x00000990  __TEXT,__text  sub  sub_1b74cd644
0x00000001b74cdfd4  0x00000404  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74ce3d8  0x000009a8  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74ced80  0x00000744  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74cf4c4  0x000004d8  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74cf99c  0x00000040  __TEXT,__text  objc  -[CRFormContentTypePredictor textFeaturesFromPolygons:withScale:withNMSOutputScale:]
0x00000001b74cf9dc  0x00000014  __TEXT,__text  objc  -[CRFormContentTypePredictor ?]
0x00000001b74cf9f0  0x00000018  __TEXT,__text  sub  sub_1b74cf9f0
0x00000001b74cfa08  0x00000050  __TEXT,__text  sub  sub_1b74cfa08
0x00000001b74cfa58  0x00000048  __TEXT,__text  sub  sub_1b74cfa58
0x00000001b74cfaa0  0x00001148  __TEXT,__text  sub  sub_1b74cfaa0
0x00000001b74d0be8  0x00000214  __TEXT,__text  sub  sub_1b74d0be8
0x00000001b74d0dfc  0x00000528  __TEXT,__text  sub  sub_1b74d0dfc
0x00000001b74d1324  0x00000048  __TEXT,__text  objc  +[CRCHCharacterSetRules ?]
0x00000001b74d136c  0x00000028  __TEXT,__text  sub  sub_1b74d136c
0x00000001b74d1394  0x000000e0  __TEXT,__text  objc  +[CRCHCharacterSetRules ?]
0x00000001b74d1474  0x00000038  __TEXT,__text  sub  sub_1b74d1474
0x00000001b74d14ac  0x00000050  __TEXT,__text  sub  sub_1b74d14ac
0x00000001b74d14fc  0x00000044  __TEXT,__text  sub  sub_1b74d14fc
0x00000001b74d1540  0x000000d8  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d1618  0x00000074  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d168c  0x00000118  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d17a4  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d17ac  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d17b4  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d17bc  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d17c4  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules �]
0x00000001b74d17cc  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d17d4  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d17dc  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d17e4  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d17ec  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d17f4  0x00000198  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d198c  0x000002a4  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d1c30  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules ?]
0x00000001b74d1c38  0x00000008  __TEXT,__text  objc  -[CRCHCharacterSetRules setVertexBytes:length:atIndex:]
0x00000001b74d1c40  0x00000014  __TEXT,__text  objc  -[CRCHCharacterSetRules ]
0x00000001b74d1c54  0x000000bc  __TEXT,__text  sub  sub_1b74d1c54
0x00000001b74d1d10  0x00000448  __TEXT,__text  cxx  __Z3p2sPKv  // p2s(void const*)
0x00000001b74d2158  0x000000e0  __TEXT,__text  cxx  __Z4ul2sm  // ul2s(unsigned long)
0x00000001b74d2238  0x00000124  __TEXT,__text  cxx  __Z3i2si  // i2s(int)
0x00000001b74d235c  0x000000b8  __TEXT,__text  cxx  __Z3d2sd  // d2s(double)
0x00000001b74d2414  0x000000b8  __TEXT,__text  cxx  __Z3s2iRKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEE  // s2i(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b74d24cc  0x0000012c  __TEXT,__text  cxx  __Z4sh2iRKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEE  // sh2i(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b74d25f8  0x000001f8  __TEXT,__text  cxx  __Z3w2iRKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEE  // w2i(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b74d27f0  0x00000204  __TEXT,__text  cxx  __Z3w2iRKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEt  // w2i(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, unsigned short)
0x00000001b74d29f4  0x00000150  __TEXT,__text  cxx  __Z5w2intRKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEE  // w2int(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b74d2b44  0x000001fc  __TEXT,__text  cxx  __Z5w2i32RKNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEE  // w2i32(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000001b74d2d40  0x000001e0  __TEXT,__text  cxx  __Z4iv2sRKNSt3__16vectorIiNS_9allocatorIiEEEEm  // iv2s(std::__1::vector<int, std::__1::allocator<int>> const&, unsigned long)
0x00000001b74d2f20  0x00000150  __TEXT,__text  cxx  __Z4i2shi  // i2sh(int)
0x00000001b74d3070  0x000001e0  __TEXT,__text  cxx  __Z4iv2sRKNSt3__16vectorIjNS_9allocatorIjEEEEm  // iv2s(std::__1::vector<unsigned int, std::__1::allocator<unsigned int>> const&, unsigned long)
0x00000001b74d3250  0x000001e0  __TEXT,__text  cxx  __Z4iv2sRKNSt3__16vectorIlNS_9allocatorIlEEEEm  // iv2s(std::__1::vector<long, std::__1::allocator<long>> const&, unsigned long)
0x00000001b74d3430  0x00000104  __TEXT,__text  cxx  __Z5ul2shm  // ul2sh(unsigned long)
0x00000001b74d3534  0x000001e0  __TEXT,__text  cxx  __Z4iv2sRKNSt3__16vectorImNS_9allocatorImEEEEm  // iv2s(std::__1::vector<unsigned long, std::__1::allocator<unsigned long>> const&, unsigned long)
0x00000001b74d3714  0x000001bc  __TEXT,__text  cxx  __Z4iv2sPKtm  // iv2s(unsigned short const*, unsigned long)
0x00000001b74d38d0  0x00000104  __TEXT,__text  cxx  __Z8short2sht  // short2sh(unsigned short)
0x00000001b74d39d4  0x00000084  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d3a58  0x000000b0  __TEXT,__text  objc  -[CRCTLD  ]
0x00000001b74d3b08  0x00000130  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d3c38  0x00000038  __TEXT,__text  objc  -[CRCTLD ]
0x00000001b74d3c70  0x000001c4  __TEXT,__text  objc  -[CRCTLD ]
0x00000001b74d3e34  0x0000021c  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d4050  0x00000410  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d4460  0x00000308  __TEXT,__text  objc  -[CRCTLD ]
0x00000001b74d4768  0x000000d4  __TEXT,__text  sub  sub_1b74d4768
0x00000001b74d483c  0x00000660  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d4e9c  0x000001cc  __TEXT,__text  objc  -[CRCTLD _test_k1KeyFromEntrySalt:combinedHashedPassword:]
0x00000001b74d5068  0x00000034  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d509c  0x00000008  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d50a4  0x00000008  __TEXT,__text  objc  -[CRCTLD _toolbarItemForTabPicker:]
0x00000001b74d50ac  0x0000002c  __TEXT,__text  objc  -[CRCTLD ?]
0x00000001b74d50d8  0x00000008  __TEXT,__text  objc  -[CRCTLD shouldEdgeIntersectionFilterQuad:originalQuad:imageSize:]
0x00000001b74d50e0  0x00000134  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5214  0x0000004c  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5260  0x00000008  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5268  0x00000008  __TEXT,__text  objc  -[CRFormFieldOutputRegion ]
0x00000001b74d5270  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion M]
0x00000001b74d5280  0x00000008  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5288  0x00000044  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d52cc  0x00000134  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5400  0x000000dc  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d54dc  0x0000010c  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d55e8  0x00000194  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d577c  0x0000004c  __TEXT,__text  objc  -[CRFormFieldOutputRegion A]
0x00000001b74d57c8  0x00000044  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d580c  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d581c  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d582c  0x00000014  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5840  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5850  0x00000014  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5864  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5874  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d5884  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ]
0x00000001b74d5894  0x00000010  __TEXT,__text  objc  -[CRFormFieldOutputRegion ?]
0x00000001b74d58a4  0x00000074  __TEXT,__text  objc  -[CRFormFieldOutputRegion dLogicalOrderIndexes:outReorderingPermutation:outMirroredVisualString:outLogicalBaseDirection:]
0x00000001b74d5918  0x000000c4  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d59dc  0x000000b4  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ]
0x00000001b74d5a90  0x00000008  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5a98  0x00000040  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5ad8  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5ae8  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ÿÿ"]
0x00000001b74d5af8  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5b08  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5b18  0x00000164  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5c7c  0x00000138  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5db4  0x00000098  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion !]
0x00000001b74d5e4c  0x0000011c  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5f68  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5f78  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5f88  0x00000010  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5f98  0x00000014  __TEXT,__text  objc  -[CRFormTextFieldOutputRegion ?]
0x00000001b74d5fac  0x0000007c  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d6028  0x00000008  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d6030  0x00000010  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d6040  0x000000a0  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d60e0  0x000000b0  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d6190  0x00000060  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion =]
0x00000001b74d61f0  0x00000010  __TEXT,__text  objc  -[CRFormSelectableFieldOutputRegion ?]
0x00000001b74d6200  0x00000208  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d6408  0x00000008  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d6410  0x00000044  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d6454  0x00000008  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d645c  0x00000044  __TEXT,__text  objc  -[CRIntermediateDetectorResult ]
0x00000001b74d64a0  0x00000008  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d64a8  0x00000044  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d64ec  0x00000008  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d64f4  0x00000044  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d6538  0x00000008  __TEXT,__text  objc  -[CRIntermediateDetectorResult ]
0x00000001b74d6540  0x00000044  __TEXT,__text  objc  -[CRIntermediateDetectorResult ?]
0x00000001b74d6584  0x00000068  __TEXT,__text  objc  -[CRIntermediateDetectorResult @"NSArray"16@0:8]
0x00000001b74d65ec  0x00000620  __TEXT,__text  objc  +[CRFormLabelFinder ?]
0x00000001b74d6c0c  0x00000070  __TEXT,__text  objc  +[CRFormLabelFinder ?]
0x00000001b74d6c7c  0x0000043c  __TEXT,__text  objc  +[CRFormLabelFinder ?]
0x00000001b74d70b8  0x0000023c  __TEXT,__text  objc  +[CRFormLabelFinder ?]
0x00000001b74d72f4  0x00000084  __TEXT,__text  sub  sub_1b74d72f4
0x00000001b74d7378  0x00000490  __TEXT,__text  sub  sub_1b74d7378
0x00000001b74d7808  0x000003d0  __TEXT,__text  sub  sub_1b74d7808
0x00000001b74d7bd8  0x00000668  __TEXT,__text  sub  sub_1b74d7bd8
0x00000001b74d8240  0x00000078  __TEXT,__text  sub  sub_1b74d8240
0x00000001b74d82b8  0x00000064  __TEXT,__text  sub  sub_1b74d82b8
0x00000001b74d831c  0x00000098  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair ?]
0x00000001b74d83b4  0x0000000c  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair ?]
0x00000001b74d83c0  0x00000008  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair ?]
0x00000001b74d83c8  0x0000000c  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair ?]
0x00000001b74d83d4  0x00000008  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair ?]
0x00000001b74d83dc  0x00000044  __TEXT,__text  objc  -[CRDetectedRecognizedRegionPair stringWithContentsOfFile:encoding:error:]
0x00000001b74d8420  0x0000006c  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d848c  0x00000074  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8500  0x00000074  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8574  0x00000080  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d85f4  0x000000cc  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d86c0  0x00000168  __TEXT,__text  objc  -[CRRecognitionResult ]
0x00000001b74d8828  0x000000bc  __TEXT,__text  objc  -[CRRecognitionResult DD]
0x00000001b74d88e4  0x00000098  __TEXT,__text  sub  sub_1b74d88e4
0x00000001b74d897c  0x00000010  __TEXT,__text  sub  sub_1b74d897c
0x00000001b74d898c  0x000000c0  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8a4c  0x000000bc  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8b08  0x0000000c  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8b14  0x00000008  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8b1c  0x0000000c  __TEXT,__text  objc  -[CRRecognitionResult ?]
0x00000001b74d8b28  0x00000008  __TEXT,__text  objc  -[CRRecognitionResult ]
0x00000001b74d8b30  0x00000044  __TEXT,__text  objc  -[CRRecognitionResult ned int, int, std::less<unsigned int>, std::allocator<std::pair<const unsigned int, int>>>="__tree_"{__tree<std::__value_type<unsigned int, int>, std::__map_value_compare<unsigned int, std::pair<const unsigned int, int>, std::less<unsigned int>>, std::allocator<std::pair<const unsigned int, int>>>="__begin_node_"^v""{?="__end_node_"{__tree_end_node<std::__tree_node_base<void *> *>="__left_"^v}}""{?="__size_"Q}}}]
0x00000001b74d8b74  0x000000e0  __TEXT,__text  objc  -[CRMutableRecognitionResult ?]
0x00000001b74d8c54  0x000001f0  __TEXT,__text  objc  -[CRMutableRecognitionResult ?]
0x00000001b74d8e44  0x00000140  __TEXT,__text  sub  sub_1b74d8e44
0x00000001b74d8f84  0x00000050  __TEXT,__text  sub  sub_1b74d8f84
0x00000001b74d8fd4  0x00000044  __TEXT,__text  sub  sub_1b74d8fd4
0x00000001b74d9018  0x00000008  __TEXT,__text  objc  +[CRImageSpacePolyline ]
0x00000001b74d9020  0x000000fc  __TEXT,__text  objc  -[CRImageSpacePolyline ]
0x00000001b74d911c  0x000000e0  __TEXT,__text  objc  -[CRImageSpacePolyline unarchive CKShare: %@ data: %@]
0x00000001b74d91fc  0x0000011c  __TEXT,__text  sub  sub_1b74d91fc
0x00000001b74d9318  0x00000034  __TEXT,__text  sub  sub_1b74d9318
0x00000001b74d934c  0x00000068  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d93b4  0x00000008  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d93bc  0x0000016c  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9528  0x00000024  __TEXT,__text  sub  sub_1b74d9528
0x00000001b74d954c  0x00000018  __TEXT,__text  sub  sub_1b74d954c
0x00000001b74d9564  0x0000007c  __TEXT,__text  sub  sub_1b74d9564
0x00000001b74d95e0  0x00000104  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d96e4  0x000000cc  __TEXT,__text  sub  sub_1b74d96e4
0x00000001b74d97b0  0x00000068  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9818  0x00000080  __TEXT,__text  sub  sub_1b74d9818
0x00000001b74d9898  0x00000088  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9920  0x000001b8  __TEXT,__text  sub  sub_1b74d9920
0x00000001b74d9ad8  0x0000007c  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9b54  0x00000110  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9c64  0x00000074  __TEXT,__text  sub  sub_1b74d9c64
0x00000001b74d9cd8  0x000000f0  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74d9dc8  0x00000144  __TEXT,__text  sub  sub_1b74d9dc8
0x00000001b74d9f0c  0x00000014  __TEXT,__text  objc  -[CRImageSpacePolyline toggleHTTPSOnlyEnabled:]
0x00000001b74d9f20  0x00000070  __TEXT,__text  sub  sub_1b74d9f20
0x00000001b74d9f90  0x0000004c  __TEXT,__text  sub  sub_1b74d9f90
0x00000001b74d9fdc  0x00000044  __TEXT,__text  sub  sub_1b74d9fdc
0x00000001b74da020  0x00000034  __TEXT,__text  sub  sub_1b74da020
0x00000001b74da054  0x000000f0  __TEXT,__text  objc  -[CRImageSpacePolyline ]
0x00000001b74da144  0x0000006c  __TEXT,__text  sub  sub_1b74da144
0x00000001b74da1b0  0x00000100  __TEXT,__text  sub  sub_1b74da1b0
0x00000001b74da2b0  0x00000008  __TEXT,__text  objc  -[CRImageSpacePolyline ]
0x00000001b74da2b8  0x00000188  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74da440  0x00000060  __TEXT,__text  sub  sub_1b74da440
0x00000001b74da4a0  0x00000134  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74da5d4  0x00000090  __TEXT,__text  sub  sub_1b74da5d4
0x00000001b74da664  0x00000200  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74da864  0x00000280  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74daae4  0x000000f0  __TEXT,__text  sub  sub_1b74daae4
0x00000001b74dabd4  0x00000058  __TEXT,__text  sub  sub_1b74dabd4
0x00000001b74dac2c  0x0000004c  __TEXT,__text  sub  sub_1b74dac2c
0x00000001b74dac78  0x0000017c  __TEXT,__text  objc  -[CRImageSpacePolyline  indices
]
0x00000001b74dadf4  0x00000064  __TEXT,__text  sub  sub_1b74dadf4
0x00000001b74dae58  0x00000040  __TEXT,__text  objc  -[CRImageSpacePolyline NSt3__120__shared_ptr_emplaceI16CImageBlockCacheNS_9allocatorIS1_EEEE]
0x00000001b74dae98  0x0000010c  __TEXT,__text  objc  -[CRImageSpacePolyline ?]
0x00000001b74dafa4  0x00000014  __TEXT,__text  sub  sub_1b74dafa4
0x00000001b74dafb8  0x00000140  __TEXT,__text  objc  -[CRImageSpacePolyline  ]
0x00000001b74db0f8  0x00000038  __TEXT,__text  sub  sub_1b74db0f8
0x00000001b74db130  0x00000048  __TEXT,__text  sub  sub_1b74db130
0x00000001b74db178  0x00000024  __TEXT,__text  objc  -[CRImageSpacePolyline CGPoint=dd}16{CGPoint=dd}32]
0x00000001b74db19c  0x00000008  __TEXT,__text  objc  -[CRImageSpacePolyline ]
0x00000001b74db1a4  0x00000008  __TEXT,__text  objc  +[CRNormalizedPolyline ?]
0x00000001b74db1ac  0x000000fc  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db2a8  0x000000e0  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db388  0x0000013c  __TEXT,__text  objc  -[CRNormalizedPolyline ]
0x00000001b74db4c4  0x00000060  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db524  0x000000cc  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db5f0  0x000000a4  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db694  0x0000022c  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db8c0  0x00000068  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db928  0x000000c0  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74db9e8  0x0000011c  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dbb04  0x0000011c  __TEXT,__text  objc  -[CRNormalizedPolyline ]
0x00000001b74dbc20  0x0000004c  __TEXT,__text  sub  sub_1b74dbc20
0x00000001b74dbc6c  0x00000054  __TEXT,__text  objc  -[CRNormalizedPolyline trackSwipeEventWithOptions:dampenAmountThresholdMin:max:usingHandler:]
0x00000001b74dbcc0  0x000000f0  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dbdb0  0x0000006c  __TEXT,__text  sub  sub_1b74dbdb0
0x00000001b74dbe1c  0x000000d8  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dbef4  0x0000004c  __TEXT,__text  sub  sub_1b74dbef4
0x00000001b74dbf40  0x000000b8  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dbff8  0x000000ec  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc0e4  0x000000bc  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc1a0  0x000000bc  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc25c  0x00000140  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc39c  0x000000a4  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc440  0x000000d4  __TEXT,__text  objc  -[CRNormalizedPolyline ]
0x00000001b74dc514  0x00000138  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc64c  0x0000003c  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
0x00000001b74dc688  0x00000038  __TEXT,__text  objc  -[CRNormalizedPolyline ?]
