//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OSInstaller.framework/Versions/A/OSInstaller
// arch:    arm64e
// uuid:    19667FFD-F92F-3F3C-A2A6-97F1A6BA3177
// text:    0x000000025e3e8000
// count:   2825 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e46f260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_baseDisplayName
0x000000025e46f280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cacheMachineProperties
0x000000025e46f2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateSystemPathsAndSize
0x000000025e46f2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkAndSetProductVersioning:
0x000000025e46f2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkFilesystemAndRepair:
0x000000025e46f300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_choice
0x000000025e46f320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanUpOSInstallSandbox
0x000000025e46f340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanUpPKGDMGSItemsAtPath:
0x000000025e46f360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupOSInstallSandboxForMountPoint:
0x000000025e46f380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupPartialInstall
0x000000025e46f3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupPath:saveAllFiles:onSystem:error:
0x000000025e46f3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanupVirtualMemoryFolder
0x000000025e46f3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commitLoginCredentialsIfNeeded
0x000000025e46f400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyAPFSConverterLogToTarget
0x000000025e46f420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyDiagnosticReportsToTarget
0x000000025e46f440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyFSCKLogToTarget
0x000000025e46f460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createDistributionControllerFromProduct:
0x000000025e46f480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createDistributionControllerFromProduct:interfaceType:
0x000000025e46f4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createFirmlinksWithError:
0x000000025e46f4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createFirmwareDistributionControllerFromProduct:
0x000000025e46f4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deleteRegistrationCookie
0x000000025e46f500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionDataReturningMIMEType:
0x000000025e46f520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_disableQuotasForDiskWithMountPoint:
0x000000025e46f540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diskForDiskWithUUID:
0x000000025e46f560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diskForVolumeUUID:
0x000000025e46f580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_disksToUnmountForDisk:
0x000000025e46f5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayName
0x000000025e46f5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayVersion
0x000000025e46f5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distribution
0x000000025e46f600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distributionController
0x000000025e46f620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dittoFrom:to:
0x000000025e46f640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_doCleanupOnArchiveReturningError:onSystem:
0x000000025e46f660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ejectDiskImageWithPath:withError:
0x000000025e46f680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enableJournalingOnDiskIfDiskAllowsJournaling
0x000000025e46f6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enablePermissions
0x000000025e46f6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evaluateDisks:
0x000000025e46f6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fileDiskURLForPath:
0x000000025e46f700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fixUpACLs
0x000000025e46f720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_flushDMLogToTarget
0x000000025e46f740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_flushIALogToTarget
0x000000025e46f760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getBoardID
0x000000025e46f780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initForWritingAtPath:ofType:error:
0x000000025e46f7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installDataTemplateWithError:
0x000000025e46f7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidateCustomization
0x000000025e46f7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isOSInstallFromXML:
0x000000025e46f800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isRecoverySupportedForTarget:
0x000000025e46f820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidCompatibilityUpdatePackage:
0x000000025e46f840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isVolumeInComplexAPFSContainer:
0x000000025e46f860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_launchHelperAppWithPath:withFinishedSelector:
0x000000025e46f880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInstallerDocuments:
0x000000025e46f8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadOptionsFromMutableProduct:
0x000000025e46f8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logOpenFileDescriptorsOnMountPoint:
0x000000025e46f8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logSystemInfo
0x000000025e46f900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_longDescription
0x000000025e46f920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mergeInstallHistory
0x000000025e46f940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_migrateMasterBOMReturningError:
0x000000025e46f960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mountPointForDiskWithUUID:
0x000000025e46f980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_moveFirmlinkedUserDataWithError:
0x000000025e46f9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_operation:withSource:destination:destinationFolderName:error:
0x000000025e46f9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathFromFileDiskURL:
0x000000025e46f9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathsToBackup
0x000000025e46fa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performCondenserWithSoftFail:
0x000000025e46fa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_personalizedManifestsURL
0x000000025e46fa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preserveLionCoreLocationPref
0x000000025e46fa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_propagateUserTemplateAttributes
0x000000025e46fa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_purgeSnapshotsOnVolume:preserveLastSnapshot:deleteAllSnapshotTypes:withError:
0x000000025e46faa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recreateFSFPath
0x000000025e46fac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recursivelyUpdateStateForItem:
0x000000025e46fae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerForPowerButtonHIDEvent
0x000000025e46fb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_remapTargetForSystemUUID:withDataUUID:withError:
0x000000025e46fb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeCleanupInstallerPlist:
0x000000025e46fb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeDisksFromHandledTargets:
0x000000025e46fb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requestTRBXCompatibilityCheck
0x000000025e46fb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requiredPackageReferencesFromIdentifiersAndVersions:clearingInvalidation:missingPackages:
0x000000025e46fba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolveTargetWithPath:name:orUUID:
0x000000025e46fbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_restrictInstallerCompatibility
0x000000025e46fbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runReturningError:
0x000000025e46fc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sanityCheckPersonalizedManifests:
0x000000025e46fc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sanityCheckProduct
0x000000025e46fc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_saveReaperPaths
0x000000025e46fc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAppleInternalPermittedByDistribution:
0x000000025e46fc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDistributionURL:
0x000000025e46fca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setExtractionSpeed:
0x000000025e46fcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIgnoreIndexBom:
0x000000025e46fce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInstallBlacklistPlistPath:
0x000000025e46fd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIsOSInstall:
0x000000025e46fd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIsOSInstaller:
0x000000025e46fd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setIsSoftwareUpdateOSInstall:
0x000000025e46fd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMasterBOMPath:
0x000000025e46fd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setPackageGroups:
0x000000025e46fda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSUAppleUpgradeCookie
0x000000025e46fdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSyrahBlackIfAppropriate
0x000000025e46fde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setupInstallWithError:
0x000000025e46fe00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setupLegacyConversionInstallWithError:
0x000000025e46fe20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_skManager
0x000000025e46fe40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stampSeedingProgramToSeedingCookie:cookiePath:
0x000000025e46fe60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startDownloadingNeededPackagesAndNotify:
0x000000025e46fe80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startLowBatteryTestMode
0x000000025e46fea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startTargetEvaulationQueue
0x000000025e46fec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_templateReceiptForRoot:
0x000000025e46fee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerRebuildOfDYLDSharedCacheReturningError:
0x000000025e46ff00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerRebuildOfKernelCache:
0x000000025e46ff20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerRebuildOfXPCServiceCacheOnNextRebootReturningError:
0x000000025e46ff40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tryAlternateSourceInvalidatingPackageReference:reason:error:
0x000000025e46ff60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateFilesCopiedCount:
0x000000025e46ff80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateState
0x000000025e46ffa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_weakStringConstant:
0x000000025e46ffc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeAutoLanguageChooserCookie
0x000000025e46ffe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeInstallResultsCookieForSpotlight
0x000000025e470000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeInstallTypeCookieForServerAndMacBuddy
0x000000025e470020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeTALRestoreApps
0x000000025e470040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeToSeedingPlist
0x000000025e470060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$abortProgressUI
0x000000025e470080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000025e4700a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acceptNewMigrationRequest:
0x000000025e4700c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateIgnoringOtherApps:
0x000000025e4700e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actualFileInstallPathsViolatingReadOnlySystemLocationsEvaluatingDestinationPath:
0x000000025e470100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDelegate:
0x000000025e470120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000025e470140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFileGroupingPath:
0x000000025e470160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addListener:
0x000000025e470180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNewSystem:
0x000000025e4701a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000025e4701c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000025e4701e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x000000025e470200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000025e470220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPort:forMode:
0x000000025e470240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addProduct:distance:
0x000000025e470260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSource:distance:
0x000000025e470280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSystemVolumeWithName:dataVolume:caseSensitive:minSize:maxSize:password:passwordHint:progressBlock:completetionBlock:
0x000000025e4702a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUnencryptedSystemVolumeWithName:dataVolume:caseSensitive:minSize:maxSize:password:passwordHint:progressBlock:completetionBlock:
0x000000025e4702c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUserToTransfer:excludedPaths:overwriteTargetName:additionalKeyValues:
0x000000025e4702e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addVolumeWithName:caseSensitive:minSize:maxSize:password:passwordHint:apfsRole:progressBlock:completetionBlock:
0x000000025e470300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalInfo
0x000000025e470320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalInstallers
0x000000025e470340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allChoiceItems
0x000000025e470360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDiskUUIDs:
0x000000025e470380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDisks
0x000000025e4703a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000025e4703c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000025e4703e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPackageReferences
0x000000025e470400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allPackageSources
0x000000025e470420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSnapshotNames
0x000000025e470440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allTopChoiceItems
0x000000025e470460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x000000025e470480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateBlessTarget
0x000000025e4704a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateBlessVolumePath
0x000000025e4704c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateBlessVolumeUUID
0x000000025e4704e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateBootUUID
0x000000025e470500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x000000025e470520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apfsSupportedByROM
0x000000025e470540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apfsUUID
0x000000025e470560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apfsVolumeGroupUUID
0x000000025e470580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x000000025e4705a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleDiagnosticsPath
0x000000025e4705c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleDiagnosticsURL
0x000000025e4705e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archive
0x000000025e470600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveDataVolume:usingPather:andFirmlinkData:error:
0x000000025e470620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveExistingContent:
0x000000025e470640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveSignatureDate
0x000000025e470660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveSignatures
0x000000025e470680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveWithPath:
0x000000025e4706a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x000000025e4706c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000025e4706e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x000000025e470700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x000000025e470720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithContentsOfFile:
0x000000025e470740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithContentsOfURL:
0x000000025e470760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x000000025e470780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x000000025e4707a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000025e4707c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x000000025e4707e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesDictionary
0x000000025e470800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x000000025e470820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$automationFileIsSafeWithError:
0x000000025e470840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$automationFilePath
0x000000025e470860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auxInfoPropertyList
0x000000025e470880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableData
0x000000025e4708a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseSystemMountPoint
0x000000025e4708c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseSystemPath
0x000000025e4708e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseSystemURL
0x000000025e470900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginTask
0x000000025e470920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bestPackageReferenceMatchingIdentifier:version:
0x000000025e470940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bless2Device:once:
0x000000025e470960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blessWithCompletionBlock:
0x000000025e470980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000025e4709a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bootPlistFilePath
0x000000025e4709c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buildNumber
0x000000025e4709e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buildVersion
0x000000025e470a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000025e470a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x000000025e470a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithPath:
0x000000025e470a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x000000025e470a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytesRequiredToInstall
0x000000025e470aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackReturnAddresses
0x000000025e470ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x000000025e470ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canSupportRecoveryPartition
0x000000025e470b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canonicalLanguageIdentifierFromString:
0x000000025e470b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$certificateRefs
0x000000025e470b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterDirectionForLanguage:
0x000000025e470b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkROMFeatures
0x000000025e470b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkResourceIsReachableAndReturnError:
0x000000025e470ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$children
0x000000025e470bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choiceChangesPath
0x000000025e470be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choiceChangesURL
0x000000025e470c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choiceItemForIdentifier:
