//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TVAppServices.framework/Versions/A/TVAppServices
// arch:    arm64e
// uuid:    D4293D72-5964-3361-ABCD-30BFE99C191A
// text:    0x0000000271f0c000
// count:   7694 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000272059f9a  0x00000040  __TEXT,__swift5_typeref  func  symbolic $s13TVAppServices43NetworkRequestGroupRecommendationSupportingP
0x0000000272059fda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TVAppServices14NetworkRequestV
0x0000000272059fe0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TVAppServices17UTSNetworkRequestV
0x0000000272059fe6  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s13TVAppServices24NetworkCancellableClientP
0x000000027205a014  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySDySi______pGG 2os21OSAllocatedUnfairLockV 13TVAppServices24NetworkRequestExecutableP
0x000000027205a02a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySDySi______pG_____G s13ManagedBufferCsRi__rlE 13TVAppServices24NetworkRequestExecutableP So16os_unfair_lock_sV
0x000000027205a044  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13TVAppServices13QueryParamKeyOSHAASQ
0x000000027205a04c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TVAppServices13QueryParamKeyO
0x000000027205a052  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13TVAppServices13QueryParamKeyO
0x000000027205a05c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13TVAppServices13QueryParamKeyOs12CaseIterableAA8AllCasessADP_Sl
0x000000027205a064  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13TVAppServices17UTSNetworkManagerCs11GlobalActorAA0F4TypesADP_ScA
0x000000027205a06c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13TVAppServices17UTSNetworkManagerC
0x000000027205a072  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____ySDySi______p14requestHandler_Sb11isCancelledScTySo12AMSURLResultC______pG4tasktGG 2os21OSAllocatedUnfairLockV 13TVAppServices24NetworkRequestExecutableP s5ErrorP
0x000000027205a0ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13TVAppServices24NetworkRequestExecutableP
0x000000027205a0d2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13TVAppServices43NetworkRequestGroupRecommendationSupportingP
0x000000027205a0da  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 13TVAppServices43NetworkRequestGroupRecommendationSupportingP
0x000000027205a0e4  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____ySDySi______p14requestHandler_Sb11isCancelledScTySo12AMSURLResultC______pG4tasktG_____G s13ManagedBufferCsRi__rlE 13TVAppServices24NetworkRequestExecutableP s5ErrorP So16os_unfair_lock_sV
0x000000027205a142  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 13TVAppServices13UTSRouteModelV
0x000000027205a152  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 13TVAppServices15ChannelMetadataC
0x000000027205a162  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______pG s18_DictionaryStorageC 13TVAppServices7_EntityP
0x000000027205a174  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 13TVAppServices11UpNextDeltaV27ContinuationContentMetadataV
0x000000027205a184  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySiSDySSypGG s18_DictionaryStorageC
0x000000027205a196  0x0001718e  __TEXT,__swift5_typeref  func  symbolic _____ySSScTySDySSypGSg______pGG s18_DictionaryStorageC s5ErrorP
0x0000000272071324  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071330  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207133c  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207135c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071360  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071390  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071394  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071398  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207139c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713a0  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713b4  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713c8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713cc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713d0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713d4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720713d8  0x00000060  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071438  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071470  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071474  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207147c  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714ac  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714c0  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714cc  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714d8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714dc  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714f0  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714f4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720714f8  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071510  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071518  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207152c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071530  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207153c  0x00000034  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071570  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071574  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071580  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071590  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071598  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715a4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715a8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715b0  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715d0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715d8  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002720715f8  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207160c  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071618  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071630  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207163c  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027207165c  0x00000034  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000272071690  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071698  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720716a4  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720716c4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720716c8  0x00000030  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720716f8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071700  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071704  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071708  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027207170c  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071720  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071738  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071740  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071744  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071748  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027207174c  0x00000068  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720717b4  0x00000044  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720717f8  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071808  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027207180c  0x00000054  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071860  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071878  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071884  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071890  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718ac  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718b4  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718cc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718d0  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718e8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718ec  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720718f8  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071910  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071914  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071920  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071938  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071940  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027207194c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071950  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027207195c  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071970  0x00000038  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720719a8  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720719ac  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720719bc  0x00000028  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720719e4  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002720719f0  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272071a10  0x00016570  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000272087f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x0000000272087fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForKey:
0x0000000272087fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocol:didLoadData:
0x0000000272087fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocol:didReceiveResponse:cacheStoragePolicy:
0x0000000272088000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocolDidFinishLoading:
0x0000000272088020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithDelegate:onQueue:
0x0000000272088040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acknowledgementNeededForPrivacyIdentifier:account:
0x0000000272088060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionIdentifier
0x0000000272088080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFinishBlock:
0x00000002720880a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNetworkReachableObserver:selector:
0x00000002720880c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNotificationRequest:withCompletionHandler:
0x00000002720880e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x0000000272088100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPropertiesWithDictionary:
0x0000000272088120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertSetting
0x0000000272088140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertStyle
0x0000000272088160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsKeyedCoding
0x0000000272088180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_DSID
0x00000002720881a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_accountFlagValueForAccountFlag:
0x00000002720881c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiCloudAccount
0x00000002720881e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiTunesAccount
0x0000000272088200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiTunesAccountForMediaType:
0x0000000272088220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_iCloudAccountForAccount:
0x0000000272088240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_iTunesAccountWithDSID:
0x0000000272088260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_iTunesAccounts
0x0000000272088280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_localiTunesAccount
0x00000002720882a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_mediaType
0x00000002720882c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_sharedAccountStore
0x00000002720882e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_storefront
0x0000000272088300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$app
0x0000000272088320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000272088340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayForKey:
0x0000000272088360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorizationStatus
0x0000000272088380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badgeSetting
0x00000002720883a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagForProfile:profileVersion:
0x00000002720883c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$body
0x00000002720883e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000272088400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x0000000272088420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$booleanForKey:
0x0000000272088440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000272088460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x0000000272088480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$carPlaySetting
0x00000002720884a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categoryWithIdentifier:actions:intentIdentifiers:options:
0x00000002720884c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$client
0x00000002720884e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000272088500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerURLForSecurityApplicationGroupIdentifier:
0x0000000272088520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$content
0x0000000272088540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x0000000272088560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinate
0x0000000272088580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateReadingItemAtURL:options:error:byAccessor:
0x00000002720885a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateReadingItemAtURL:options:writingItemAtURL:options:error:byAccessor:
0x00000002720885c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateWritingItemAtURL:options:writingItemAtURL:options:error:byAccessor:
0x00000002720885e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDataTaskWithRequest:activity:dataTaskCreationCompletionHandler:requestCompletionHandler:
0x0000000272088600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000272088620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x0000000272088640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createSnapshotWithCompletion:
0x0000000272088660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creationDate
0x0000000272088680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$criticalAlertSetting
0x00000002720886a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentProcess
0x00000002720886c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000002720886e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataTaskWithURL:
0x0000000272088700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x0000000272088720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x0000000272088740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x0000000272088760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000272088780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000002720887a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000002720887c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSession
0x00000002720887e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSessionConfiguration
0x0000000272088800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSound
0x0000000272088820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000272088840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$developerType
0x0000000272088860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:
0x0000000272088880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$directMessagesSetting
0x00000002720888a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000002720888c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleForKey:
