//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AppSSOKerberos.framework/Versions/A/AppSSOKerberos
// arch:    arm64e
// uuid:    F461C486-8320-3A96-9DB5-587FA9BCDD99
// text:    0x00000001a3eae000
// count:   1946 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a3edd71c  0x0000006c  __TEXT,__text  func  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:].cold.5
0x00000001a3edd788  0x00000034  __TEXT,__text  func  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:].cold.6
0x00000001a3edd7bc  0x00000034  __TEXT,__text  func  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:].cold.7
0x00000001a3edd7f0  0x00000048  __TEXT,__text  func  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:].cold.8
0x00000001a3edd838  0x00000048  __TEXT,__text  func  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:].cold.9
0x00000001a3edd880  0x00000050  __TEXT,__text  func  -[SOKerberosExtensionProcess completeRequestWithToken:andContext:].cold.1
0x00000001a3edd8d0  0x00000034  __TEXT,__text  func  __68-[SOKerberosExtensionProcess saveValuesAfterSuccessfulPasswordSync:]_block_invoke.cold.1
0x00000001a3edd904  0x00000048  __TEXT,__text  func  -[SOKerberosExtensionProcess mapKnownPasswordErrorToString:].cold.1
0x00000001a3edd94c  0x00000050  __TEXT,__text  func  -[SOKerberosExtensionProcess kerberosForRealm:].cold.1
0x00000001a3edd99c  0x0000004c  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings currentCredential].cold.1
0x00000001a3edd9e8  0x00000014  __TEXT,__text  func  SO_LOG_SOKerberosHeimdalPluginSettings.cold.1
0x00000001a3edd9fc  0x00000070  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings setCurrentCredential:].cold.1
0x00000001a3edda6c  0x0000004c  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings siteCode].cold.1
0x00000001a3eddab8  0x00000070  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings setSiteCode:].cold.1
0x00000001a3eddb28  0x00000070  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings saveWithError:].cold.1
0x00000001a3eddb98  0x000000a4  __TEXT,__text  func  -[SOKerberosHeimdalPluginSettings saveSetting:data:withError:].cold.1
0x00000001a3eddc3c  0x0000002c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveSetting:forRealm:].cold.2  // aliases: +[SOKerberosHeimdalPluginSettings retrieveAllCurrentSettings].cold.2, +[SOKerberosHeimdalPluginSettings deleteSettingsForRealm:error:].cold.2, +[SOKerberosHeimdalPluginSettings deleteAllSettings].cold.2, -[SOKerberosHeimdalPluginSettings saveSetting:data:withError:].cold.2
0x00000001a3eddc68  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:].cold.1
0x00000001a3eddc9c  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:].cold.2
0x00000001a3eddcd0  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:].cold.3
0x00000001a3eddd04  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:].cold.4
0x00000001a3eddd38  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:].cold.5
0x00000001a3eddd6c  0x0000002c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveCacheEntry].cold.1
0x00000001a3eddd98  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createCacheEntryWithError:].cold.1
0x00000001a3edddcc  0x00000060  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings createCacheEntryWithError:].cold.2
0x00000001a3edde2c  0x00000050  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveSetting:forRealm:].cold.1
0x00000001a3edde7c  0x0000004c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveCurrentSettingsForRealm:error:].cold.1
0x00000001a3eddec8  0x0000004c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveCurrentSettingsForRealm:error:].cold.2
0x00000001a3eddf14  0x0000004c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings retrieveAllCurrentSettings].cold.1
0x00000001a3eddf60  0x0000004c  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings deleteSettingsForRealm:error:].cold.1
0x00000001a3eddfac  0x00000034  __TEXT,__text  func  +[SOKerberosHeimdalPluginSettings deleteAllSettings].cold.1
0x00000001a3eddfe0  0x00000028  __TEXT,__text  func  -[SOKerberosAuthentication initWithRealm:].cold.1
0x00000001a3ede008  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.1
0x00000001a3ede03c  0x000000ac  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.2
0x00000001a3ede0e8  0x0000004c  __TEXT,__text  func  -[SOKerberosAuthentication setSiteCodeUsingContext:].cold.3  // aliases: -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.3
0x00000001a3ede134  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.4
0x00000001a3ede168  0x0000005c  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.5
0x00000001a3ede1c4  0x00000050  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.6
0x00000001a3ede214  0x00000068  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.7
0x00000001a3ede27c  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.8
0x00000001a3ede2b0  0x0000004c  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.9
0x00000001a3ede2fc  0x00000054  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.10
0x00000001a3ede350  0x00000050  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.11
0x00000001a3ede3a0  0x0000009c  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.12
0x00000001a3ede43c  0x000000e0  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.13
0x00000001a3ede51c  0x00000050  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.14
0x00000001a3ede56c  0x00000060  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.15
0x00000001a3ede5cc  0x00000068  __TEXT,__text  func  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:].cold.16
0x00000001a3ede634  0x00000014  __TEXT,__text  func  SO_LOG_SOKerberosAuthentication.cold.1
0x00000001a3ede648  0x00000034  __TEXT,__text  func  +[SOKerberosAuthentication saveValuesForPlugins:].cold.1
0x00000001a3ede67c  0x0000006c  __TEXT,__text  func  +[SOKerberosAuthentication savePacValues:atLogin:].cold.1
0x00000001a3ede6e8  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication setSiteCodeUsingContext:].cold.1
0x00000001a3ede71c  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication setSiteCodeUsingContext:].cold.2
0x00000001a3ede750  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication retrieveCachedSiteCodeFromCacheForBundleIdentifier:networkFingerprint:].cold.1
0x00000001a3ede784  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication retrieveCachedSiteCodeFromCacheForBundleIdentifier:networkFingerprint:].cold.2
0x00000001a3ede7f0  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication retrieveCachedSiteCodeFromCacheForBundleIdentifier:networkFingerprint:].cold.3
0x00000001a3ede824  0x00000034  __TEXT,__text  func  __134-[SOKerberosAuthentication _determineSiteCodeUsingDispatchGroup:bundleIdentifier:auditTokenData:networkFingerprint:requireTLSForLDAP:]_block_invoke.cold.1
0x00000001a3ede858  0x00000034  __TEXT,__text  func  __134-[SOKerberosAuthentication _determineSiteCodeUsingDispatchGroup:bundleIdentifier:auditTokenData:networkFingerprint:requireTLSForLDAP:]_block_invoke.13.cold.2
0x00000001a3ede88c  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.1
0x00000001a3ede8c0  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication findExistingCredentialUsingContext:returningCredential:orError:].cold.2  // aliases: -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.2
0x00000001a3ede92c  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.3
0x00000001a3ede960  0x0000009c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.4
0x00000001a3ede9fc  0x0000008c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.5
0x00000001a3edea88  0x00000084  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.6
0x00000001a3edeb0c  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.7
0x00000001a3edeb78  0x00000038  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.8
0x00000001a3edebb0  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.9
0x00000001a3edec1c  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.10
0x00000001a3edec88  0x00000074  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.11
0x00000001a3edecfc  0x00000074  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.12
0x00000001a3eded70  0x0000004c  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.13
0x00000001a3ededbc  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:].cold.14
0x00000001a3ededf0  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication findExistingCredentialUsingContext:returningCredential:orError:].cold.1
0x00000001a3edee24  0x000000c4  __TEXT,__text  func  -[SOKerberosAuthentication changePasswordWithContext:withError:].cold.1
0x00000001a3edeee8  0x00000064  __TEXT,__text  func  -[SOKerberosAuthentication changePasswordWithContext:withError:].cold.2
0x00000001a3edef4c  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication changePasswordWithContext:withError:].cold.3
0x00000001a3edefb8  0x0000005c  __TEXT,__text  func  -[SOKerberosAuthentication refreshPacValuesWithContext:atLogin:error:].cold.1
0x00000001a3edf014  0x0000006c  __TEXT,__text  func  -[SOKerberosAuthentication refreshPacValuesWithContext:atLogin:error:].cold.2
0x00000001a3edf080  0x00000080  __TEXT,__text  func  -[SOKerberosAuthentication refreshPacValuesWithContext:credential:atLogin:].cold.1
0x00000001a3edf100  0x00000038  __TEXT,__text  func  -[SOKerberosAuthentication refreshPacValuesWithContext:credential:atLogin:].cold.2
0x00000001a3edf138  0x0000004c  __TEXT,__text  func  -[SOKerberosAuthentication refreshPacValuesWithContext:credential:atLogin:].cold.3
0x00000001a3edf184  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.1
0x00000001a3edf1b8  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.2
0x00000001a3edf1ec  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.3
0x00000001a3edf220  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.4
0x00000001a3edf254  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.5
0x00000001a3edf288  0x00000034  __TEXT,__text  func  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:].cold.6
0x00000001a3edf2bc  0x00000080  __TEXT,__text  func  __85-[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:]_block_invoke_2.cold.1
0x00000001a3edf33c  0x00000034  __TEXT,__text  func  __85-[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:]_block_invoke_2.cold.2
0x00000001a3edf370  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity evaluateVPNPath:].cold.1
0x00000001a3edf3bc  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.3  // aliases: -[SONetworkIdentity determineNetworkFingerprint].cold.12, -[SONetworkIdentity evaluateVPNPath:].cold.2
0x00000001a3edf3f0  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity evaluateVPNPath:].cold.3
0x00000001a3edf43c  0x00000014  __TEXT,__text  func  SO_LOG_SONetworkIdentity.cold.1
0x00000001a3edf450  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.1
0x00000001a3edf484  0x00000074  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.2
0x00000001a3edf4f8  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.4
0x00000001a3edf544  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.5
0x00000001a3edf578  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.6
0x00000001a3edf5ac  0x00000074  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.7
0x00000001a3edf620  0x00000038  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.8
0x00000001a3edf658  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.9
0x00000001a3edf68c  0x00000114  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.10
0x00000001a3edf7a0  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.11
0x00000001a3edf7d4  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.13
0x00000001a3edf820  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.14
0x00000001a3edf854  0x00000034  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.15
0x00000001a3edf888  0x00000074  __TEXT,__text  func  -[SONetworkIdentity determineNetworkFingerprint].cold.16
0x00000001a3edf8fc  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity getVPNServerSignature:].cold.1
0x00000001a3edf948  0x00000034  __TEXT,__text  func  -[SONetworkIdentity getInterfaceSignature:].cold.1
0x00000001a3edf97c  0x00000034  __TEXT,__text  func  -[SONetworkIdentity getInterfaceSignature:].cold.2
0x00000001a3edf9b0  0x00000034  __TEXT,__text  func  -[SONetworkIdentity getInterfaceSignature:].cold.3
0x00000001a3edf9e4  0x00000034  __TEXT,__text  func  -[SONetworkIdentity getInterfaceFingerprintForDynamicInterface:].cold.1
0x00000001a3edfa18  0x0000007c  __TEXT,__text  func  -[SONetworkIdentity getInterfaceFingerprintForDynamicInterface:].cold.2
0x00000001a3edfa94  0x0000004c  __TEXT,__text  func  -[SONetworkIdentity getInterfaceFingerprintForDynamicInterface:].cold.3
0x00000001a3edfae0  0x00000050  __TEXT,__text  func  +[SOKerberosFileManager archiveDictionary:toFile:].cold.1
0x00000001a3edfb30  0x00000044  __TEXT,__text  func  +[SOKerberosFileManager archiveDictionary:toFile:].cold.2
0x00000001a3edfb74  0x00000044  __TEXT,__text  func  +[SOKerberosFileManager archiveDictionary:toFile:].cold.3
0x00000001a3edfbb8  0x00000014  __TEXT,__text  func  SO_LOG_SOKerberosFileManager.cold.1
0x00000001a3edfbcc  0x00000050  __TEXT,__text  func  +[SOKerberosFileManager loadDictionaryFromFile:].cold.1
0x00000001a3edfc1c  0x00000044  __TEXT,__text  func  +[SOKerberosFileManager loadDictionaryFromFile:].cold.2
0x00000001a3edfc60  0x00000050  __TEXT,__text  func  +[SOKerberosFileManager loadDictionaryFromFile:].cold.3
0x00000001a3edfcb0  0x00000050  __TEXT,__text  func  -[SOKerberosHelper acquireCredentialForUUID:].cold.1
0x00000001a3edfd00  0x00000050  __TEXT,__text  func  -[SOKerberosHelper destroyCredential:].cold.2  // aliases: -[SOKerberosHelper destroyCredential:].cold.3, -[SOKerberosHelper acquireCredentialForUUID:].cold.2
0x00000001a3edfd50  0x00000014  __TEXT,__text  func  SO_LOG_SOKerberosHelper.cold.1
0x00000001a3edfd64  0x00000050  __TEXT,__text  func  -[SOKerberosHelper acquireCredentialForUPN:].cold.1
0x00000001a3edfdb4  0x00000050  __TEXT,__text  func  -[SOKerberosHelper acquireCredentialForUPN:].cold.2
0x00000001a3edfe04  0x00000050  __TEXT,__text  func  -[SOKerberosHelper changePasswordForUPN:realm:withOldPassword:withNewPassword:withError:].cold.1
0x00000001a3edfe54  0x00000058  __TEXT,__text  func  -[SOKerberosHelper createCredential:withOptions:andError:].cold.2  // aliases: -[SOKerberosHelper changePasswordForUPN:realm:withOldPassword:withNewPassword:withError:].cold.2
0x00000001a3edfeac  0x00000050  __TEXT,__text  func  -[SOKerberosHelper validatePassword:forUser:].cold.1
0x00000001a3edfefc  0x00000050  __TEXT,__text  func  -[SOKerberosHelper createGSSName:gname:error:].cold.1
0x00000001a3edff4c  0x00000058  __TEXT,__text  func  -[SOKerberosHelper createGSSName:gname:error:].cold.2
0x00000001a3edffa4  0x00000034  __TEXT,__text  func  -[SOKerberosHelper createGSSName:gname:error:].cold.3
0x00000001a3edffd8  0x00000034  __TEXT,__text  func  -[SOKerberosHelper createGSSName:gname:error:].cold.4
0x00000001a3ee000c  0x00000050  __TEXT,__text  func  -[SOKerberosHelper createCredential:withOptions:andError:].cold.1
0x00000001a3ee005c  0x00000058  __TEXT,__text  func  -[SOKerberosHelper createCredential:withOptions:andError:].cold.3
0x00000001a3ee00b4  0x00000050  __TEXT,__text  func  -[SOKerberosHelper destroyAllCredentials].cold.1
0x00000001a3ee0104  0x00000050  __TEXT,__text  func  -[SOKerberosHelper destroyCredential:].cold.1
0x00000001a3ee0154  0x00000050  __TEXT,__text  func  -[SOKerberosHelper destroyCredentialForUPN:].cold.1
0x00000001a3ee01a4  0x00000034  __TEXT,__text  func  -[SOKerberosHelper destroyCredentialForUPN:].cold.2
0x00000001a3ee01d8  0x00000050  __TEXT,__text  func  -[SOKerberosHelper authenticate:toServer:returningToken:andError:].cold.1
0x00000001a3ee0228  0x00000068  __TEXT,__text  func  -[SOKerberosHelper authenticate:toServer:returningToken:andError:].cold.2
0x00000001a3ee0290  0x00000050  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.1
0x00000001a3ee02e0  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.2
0x00000001a3ee032c  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.3
0x00000001a3ee0378  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.4
0x00000001a3ee03c4  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.5
0x00000001a3ee0410  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.6
0x00000001a3ee045c  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.7
0x00000001a3ee04a8  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.8
0x00000001a3ee04f4  0x0000004c  __TEXT,__text  func  -[SOKerberosHelper getPACForCred:pac:].cold.9
