//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/swift/libswiftCoreAudio.dylib
// arch:    arm64e
// uuid:    23AF0BE1-B688-3E32-90BB-920D0C00036A
// text:    0x00000001ad7de000
// count:   1548 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad7ee5f0  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC12ioCycleUsageSfvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.ioCycleUsage.getter : Swift.Float
0x00000001ad7ee628  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC24inputStreamConfigurationSaySo0B6BufferVGvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.inputStreamConfiguration.getter : Swift.Array<__C.AudioBuffer>
0x00000001ad7ee660  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC25outputStreamConfigurationSaySo0B6BufferVGvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.outputStreamConfiguration.getter : Swift.Array<__C.AudioBuffer>
0x00000001ad7ee698  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC16actualSampleRateSdvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.actualSampleRate.getter : Swift.Double
0x00000001ad7ee6d0  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC5clockAA0bC5ClockCvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.clock.getter : CoreAudio.AudioHardwareClock
0x00000001ad7ee708  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC9workgroupSo06OS_os_E0CvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.workgroup.getter : __C.OS_os_workgroup
0x00000001ad7ee740  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC19isProcessInputMutedSbvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.isProcessInputMuted.getter : Swift.Bool
0x00000001ad7ee77c  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC20isProcessOutputMutedSbvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.isProcessOutputMuted.getter : Swift.Bool
0x00000001ad7ee7b8  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC11currentTimeSo0bF5StampVvgTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.currentTime.getter : __C.AudioTimeStamp
0x00000001ad7ee7f0  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC34setPreferredInputChannelsForStereoyySays6UInt32VGKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setPreferredInputChannelsForStereo(Swift.Array<Swift.UInt32>) throws -> ()
0x00000001ad7ee828  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC35setPreferredOutputChannelsForStereoyySays6UInt32VGKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setPreferredOutputChannelsForStereo(Swift.Array<Swift.UInt32>) throws -> ()
0x00000001ad7ee860  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC18setBufferFrameSizeyySiKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setBufferFrameSize(Swift.Int) throws -> ()
0x00000001ad7ee898  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC15setIOCycleUsageyySfKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setIOCycleUsage(Swift.Float) throws -> ()
0x00000001ad7ee8d0  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC8setClockyyAA0bcF0CKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setClock(CoreAudio.AudioHardwareClock) throws -> ()
0x00000001ad7ee908  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC22setIsProcessInputMutedyySbKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setIsProcessInputMuted(Swift.Bool) throws -> ()
0x00000001ad7ee940  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC23setIsProcessOutputMutedyySbKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.setIsProcessOutputMuted(Swift.Bool) throws -> ()
0x00000001ad7ee978  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC13toggleHogModes5Int32VyKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.toggleHogMode() throws -> Swift.Int32
0x00000001ad7ee9b0  0x00000084  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC13translateTimeySo0bF5StampVAFKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.translateTime(__C.AudioTimeStamp) throws -> __C.AudioTimeStamp
0x00000001ad7eea34  0x00000084  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC16nearestStartTime02atG09withFlagsSo0bG5StampVAH_s6UInt32VtKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.nearestStartTime(atTime: __C.AudioTimeStamp, withFlags: Swift.UInt32) throws -> __C.AudioTimeStamp
0x00000001ad7eeab8  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC5start8IOProcIDys5Int32Vs6UInt32V_SPySo0B9TimeStampVGSPySo0B10BufferListVGALSpyANGALSvSgtXCSg_tKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.start(IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> ()
0x00000001ad7eeaf0  0x00000084  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC5start2at5flags8IOProcIDSo0B9TimeStampVSgAI_s6UInt32Vs5Int32VAL_SPyAIGSPySo0B10BufferListVGAOSpyAQGAOSvSgtXCSgtKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.start(at: __C.AudioTimeStamp, flags: Swift.UInt32, IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> Swift.Optional<__C.AudioTimeStamp>
0x00000001ad7eeb74  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwareDeviceC4stop8IOProcIDys5Int32Vs6UInt32V_SPySo0B9TimeStampVGSPySo0B10BufferListVGALSpyANGALSvSgtXCSg_tKFTj  // dispatch thunk of CoreAudio.AudioHardwareDevice.stop(IOProcID: Swift.Optional<@convention(c) (Swift.UInt32, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.UnsafeMutablePointer<__C.AudioBufferList>, Swift.UnsafePointer<__C.AudioTimeStamp>, Swift.Optional<Swift.UnsafeMutableRawPointer>) -> Swift.Int32>) throws -> ()
0x00000001ad7eebac  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC2idACs6UInt32V_tcfC  // CoreAudio.AudioHardwarePlugin.__allocating_init(id: Swift.UInt32) -> CoreAudio.AudioHardwarePlugin
0x00000001ad7eebe8  0x0000011c  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC8bundleIDSSvg  // CoreAudio.AudioHardwarePlugin.bundleID.getter : Swift.String
0x00000001ad7eed04  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC7devicesSayAA0bC6DeviceCGvg  // CoreAudio.AudioHardwarePlugin.devices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7eed40  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC5boxesSayAA0bC3BoxCGvg  // CoreAudio.AudioHardwarePlugin.boxes.getter : Swift.Array<CoreAudio.AudioHardwareBox>
0x00000001ad7eed7c  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC6clocksSayAA0bC5ClockCGvg  // CoreAudio.AudioHardwarePlugin.clocks.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7eedb8  0x00000228  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC7devicesSayAA0bC6DeviceCGvgTm  // merged CoreAudio.AudioHardwarePlugin.devices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7eefe0  0x00000070  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC6device6forUIDAA0bC6DeviceCSgSS_tKF  // CoreAudio.AudioHardwarePlugin.device(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareDevice>
0x00000001ad7ef050  0x00000070  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC3box6forUIDAA0bC3BoxCSgSS_tKF  // CoreAudio.AudioHardwarePlugin.box(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareBox>
0x00000001ad7ef0c0  0x00000070  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC5clock6forUIDAA0bC5ClockCSgSS_tKF  // CoreAudio.AudioHardwarePlugin.clock(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareClock>
0x00000001ad7ef130  0x00000190  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC6device6forUIDAA0bC6DeviceCSgSS_tKFTm  // merged CoreAudio.AudioHardwarePlugin.device(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareDevice>
0x00000001ad7ef2c0  0x00000004  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC2idACs6UInt32V_tcfc  // CoreAudio.AudioHardwarePlugin.init(id: Swift.UInt32) -> CoreAudio.AudioHardwarePlugin
0x00000001ad7ef2c4  0x00000068  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginCfd  // CoreAudio.AudioHardwarePlugin.deinit
0x00000001ad7ef32c  0x00000074  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginCfD  // CoreAudio.AudioHardwarePlugin.__deallocating_deinit
0x00000001ad7ef3a0  0x00000024  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginCMa  // type metadata accessor for CoreAudio.AudioHardwarePlugin
0x00000001ad7ef3c4  0x00000018  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginCMu  // method lookup function for CoreAudio.AudioHardwarePlugin
0x00000001ad7ef3dc  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC8bundleIDSSvgTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.bundleID.getter : Swift.String
0x00000001ad7ef414  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC7devicesSayAA0bC6DeviceCGvgTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.devices.getter : Swift.Array<CoreAudio.AudioHardwareDevice>
0x00000001ad7ef44c  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC5boxesSayAA0bC3BoxCGvgTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.boxes.getter : Swift.Array<CoreAudio.AudioHardwareBox>
0x00000001ad7ef484  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC6clocksSayAA0bC5ClockCGvgTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.clocks.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7ef4bc  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC6device6forUIDAA0bC6DeviceCSgSS_tKFTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.device(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareDevice>
0x00000001ad7ef4f4  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC3box6forUIDAA0bC3BoxCSgSS_tKFTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.box(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareBox>
0x00000001ad7ef52c  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B14HardwarePluginC5clock6forUIDAA0bC5ClockCSgSS_tKFTj  // dispatch thunk of CoreAudio.AudioHardwarePlugin.clock(forUID: Swift.String) throws -> Swift.Optional<CoreAudio.AudioHardwareClock>
0x00000001ad7ef564  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC2idACs6UInt32V_tcfC  // CoreAudio.AudioHardwareAggregateDevice.__allocating_init(id: Swift.UInt32) -> CoreAudio.AudioHardwareAggregateDevice
0x00000001ad7ef5a0  0x00000434  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC10subdevicesSayAA0bC5ClockCGvg  // CoreAudio.AudioHardwareAggregateDevice.subdevices.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7ef9d4  0x00000298  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC16activeSubdevicesSayAA0bC5ClockCGvg  // CoreAudio.AudioHardwareAggregateDevice.activeSubdevices.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7efc6c  0x00000358  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC7subtapsSayAA0bC3TapCGvg  // CoreAudio.AudioHardwareAggregateDevice.subtaps.getter : Swift.Array<CoreAudio.AudioHardwareTap>
0x00000001ad7effc4  0x00000228  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC13activeSubtapsSayAA0bC3TapCGvg  // CoreAudio.AudioHardwareAggregateDevice.activeSubtaps.getter : Swift.Array<CoreAudio.AudioHardwareTap>
0x00000001ad7f01ec  0x00000220  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC11clockSourceAA0bC6ObjectCSgvg  // CoreAudio.AudioHardwareAggregateDevice.clockSource.getter : Swift.Optional<CoreAudio.AudioHardwareObject>
0x00000001ad7f040c  0x00000154  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC11compositionSDySSypGvg  // CoreAudio.AudioHardwareAggregateDevice.composition.getter : Swift.Dictionary<Swift.String, Any>
0x00000001ad7f0560  0x000002a4  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC13setSubdevicesyySayAA0bC5ClockCGKF  // CoreAudio.AudioHardwareAggregateDevice.setSubdevices(Swift.Array<CoreAudio.AudioHardwareClock>) throws -> ()
0x00000001ad7f0804  0x000002a4  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC10setSubtapsyySayAA0bC3TapCGKF  // CoreAudio.AudioHardwareAggregateDevice.setSubtaps(Swift.Array<CoreAudio.AudioHardwareTap>) throws -> ()
0x00000001ad7f0aa8  0x00000268  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC14setClockSourceyyAA0bC6ObjectCKF  // CoreAudio.AudioHardwareAggregateDevice.setClockSource(CoreAudio.AudioHardwareObject) throws -> ()
0x00000001ad7f0d10  0x00000114  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC14setCompositionyySDySSypGKF  // CoreAudio.AudioHardwareAggregateDevice.setComposition(Swift.Dictionary<Swift.String, Any>) throws -> ()
0x00000001ad7f0e24  0x00000004  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC2idACs6UInt32V_tcfc  // CoreAudio.AudioHardwareAggregateDevice.init(id: Swift.UInt32) -> CoreAudio.AudioHardwareAggregateDevice
0x00000001ad7f0e28  0x00000068  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceCfd  // CoreAudio.AudioHardwareAggregateDevice.deinit
0x00000001ad7f0e90  0x00000074  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceCfD  // CoreAudio.AudioHardwareAggregateDevice.__deallocating_deinit
0x00000001ad7f0f04  0x00000024  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceCMa  // type metadata accessor for CoreAudio.AudioHardwareAggregateDevice
0x00000001ad7f0f28  0x00000018  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceCMu  // method lookup function for CoreAudio.AudioHardwareAggregateDevice
0x00000001ad7f0f40  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC10subdevicesSayAA0bC5ClockCGvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.subdevices.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7f0f78  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC16activeSubdevicesSayAA0bC5ClockCGvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.activeSubdevices.getter : Swift.Array<CoreAudio.AudioHardwareClock>
0x00000001ad7f0fb0  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC7subtapsSayAA0bC3TapCGvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.subtaps.getter : Swift.Array<CoreAudio.AudioHardwareTap>
0x00000001ad7f0fe8  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC13activeSubtapsSayAA0bC3TapCGvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.activeSubtaps.getter : Swift.Array<CoreAudio.AudioHardwareTap>
0x00000001ad7f1020  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC11clockSourceAA0bC6ObjectCSgvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.clockSource.getter : Swift.Optional<CoreAudio.AudioHardwareObject>
0x00000001ad7f1058  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC11compositionSDySSypGvgTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.composition.getter : Swift.Dictionary<Swift.String, Any>
0x00000001ad7f1090  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC13setSubdevicesyySayAA0bC5ClockCGKFTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.setSubdevices(Swift.Array<CoreAudio.AudioHardwareClock>) throws -> ()
0x00000001ad7f10c8  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC10setSubtapsyySayAA0bC3TapCGKFTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.setSubtaps(Swift.Array<CoreAudio.AudioHardwareTap>) throws -> ()
0x00000001ad7f1100  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC14setClockSourceyyAA0bC6ObjectCKFTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.setClockSource(CoreAudio.AudioHardwareObject) throws -> ()
0x00000001ad7f1138  0x00000038  __TEXT,__text  swift  $s9CoreAudio0B23HardwareAggregateDeviceC14setCompositionyySDySSypGKFTj  // dispatch thunk of CoreAudio.AudioHardwareAggregateDevice.setComposition(Swift.Dictionary<Swift.String, Any>) throws -> ()
0x00000001ad7f1170  0x00000138  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC2idACs6UInt32V_tcfc  // CoreAudio.AudioHardwareObject.init(id: Swift.UInt32) -> CoreAudio.AudioHardwareObject
0x00000001ad7f12a8  0x00000068  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectCfd  // CoreAudio.AudioHardwareObject.deinit
0x00000001ad7f1310  0x0000003c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC9delegatesSayAA24PropertyListenerDelegate_pGvg  // CoreAudio.AudioHardwareObject.delegates.getter : Swift.Array<CoreAudio.PropertyListenerDelegate>
0x00000001ad7f134c  0x00000048  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC9delegatesSayAA24PropertyListenerDelegate_pGvs  // CoreAudio.AudioHardwareObject.delegates.setter : Swift.Array<CoreAudio.PropertyListenerDelegate>
0x00000001ad7f1394  0x00000068  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC9delegatesSayAA24PropertyListenerDelegate_pGvM  // CoreAudio.AudioHardwareObject.delegates.modify : Swift.Array<CoreAudio.PropertyListenerDelegate>
0x00000001ad7f13fc  0x00000090  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC9delegatesSayAA24PropertyListenerDelegate_pGvM.resume.0  // CoreAudio.AudioHardwareObject.delegates.modify : Swift.Array<CoreAudio.PropertyListenerDelegate> with unmangled suffix ".resume.0"
0x00000001ad7f148c  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC11baseClassIDs6UInt32Vvg  // CoreAudio.AudioHardwareObject.baseClassID.getter : Swift.UInt32
0x00000001ad7f14e8  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC7classIDs6UInt32Vvg  // CoreAudio.AudioHardwareObject.classID.getter : Swift.UInt32
0x00000001ad7f1544  0x000000d8  __TEXT,__text  swift  $s9CoreAudio0B13HardwareClockC13transportTypes6UInt32VvgTm  // merged CoreAudio.AudioHardwareClock.transportType.getter : Swift.UInt32  // aliases: $s9CoreAudio0B14HardwareObjectC11baseClassIDs6UInt32VvgTm
0x00000001ad7f161c  0x00000118  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC5ownerACSgvg  // CoreAudio.AudioHardwareObject.owner.getter : Swift.Optional<CoreAudio.AudioHardwareObject>
0x00000001ad7f1734  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC4nameSSvg  // CoreAudio.AudioHardwareObject.name.getter : Swift.String
0x00000001ad7f1790  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC9modelNameSSvg  // CoreAudio.AudioHardwareObject.modelName.getter : Swift.String
0x00000001ad7f17ec  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC12manufacturerSSvg  // CoreAudio.AudioHardwareObject.manufacturer.getter : Swift.String
0x00000001ad7f1848  0x00000224  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC12ownedObjectsSayACGvg  // CoreAudio.AudioHardwareObject.ownedObjects.getter : Swift.Array<CoreAudio.AudioHardwareObject>
0x00000001ad7f1a6c  0x000000f8  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC13isIdentifyingSbvg  // CoreAudio.AudioHardwareObject.isIdentifying.getter : Swift.Bool
0x00000001ad7f1b64  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC12serialNumberSSvg  // CoreAudio.AudioHardwareObject.serialNumber.getter : Swift.String
0x00000001ad7f1bc0  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC15firmwareVersionSSvg  // CoreAudio.AudioHardwareObject.firmwareVersion.getter : Swift.String
0x00000001ad7f1c1c  0x0000005c  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC15creatorBundleIDSSvg  // CoreAudio.AudioHardwareObject.creatorBundleID.getter : Swift.String
0x00000001ad7f1c78  0x000000f8  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC7setNameyySSKF  // CoreAudio.AudioHardwareObject.setName(Swift.String) throws -> ()
0x00000001ad7f1d70  0x000000ec  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC16setIsIdentifyingyySbKF  // CoreAudio.AudioHardwareObject.setIsIdentifying(Swift.Bool) throws -> ()
0x00000001ad7f1e5c  0x00000138  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC18setCreatorBundleIDyySSKF  // CoreAudio.AudioHardwareObject.setCreatorBundleID(Swift.String) throws -> ()
0x00000001ad7f1f94  0x00000068  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC11hasProperty7addressSbSo0bdF7AddressV_tF  // CoreAudio.AudioHardwareObject.hasProperty(address: __C.AudioObjectPropertyAddress) -> Swift.Bool
0x00000001ad7f1ffc  0x000000c4  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC18isPropertySettable7addressSbSo0bdF7AddressV_tKF  // CoreAudio.AudioHardwareObject.isPropertySettable(address: __C.AudioObjectPropertyAddress) throws -> Swift.Bool
0x00000001ad7f20c0  0x000002c4  __TEXT,__text  swift  $s9CoreAudio0B14HardwareObjectC16propertyDataSize7address9qualifierSiSo0bD15PropertyAddressV_10Foundation0F0VSgtKF  // CoreAudio.AudioHardwareObject.propertyDataSize(address: __C.AudioObjectPropertyAddress, qualifier: Swift.Optional<Foundation.Data>) throws -> Swift.Int
