//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVFCapture.framework/Versions/A/AVFCapture
// arch:    arm64e
// uuid:    2C84B3B4-9CD6-3D6F-818E-A1B076D503E8
// text:    0x00000001a3f9e000
// count:   14218 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4090f28  0x00000008  __TEXT,__text  objc  -[AVCaptureAudioDataOutputCallbackData callbackContextToken]  // -[AVCaptureAudioDataOutputCallbackData ?]
0x00000001a4090f30  0x00000008  __TEXT,__text  objc  -[AVCaptureAudioDataOutputCallbackData setCallbackContextToken:]  // -[AVCaptureAudioDataOutputCallbackData ud) parameter]
0x00000001a4090f38  0x00000124  __TEXT,__text  objc  -[AVCaptureAudioDataOutputInternal_Tundra init]  // -[AVCaptureAudioDataOutputInternal_Tundra ?]
0x00000001a409105c  0x0000009c  __TEXT,__text  objc  -[AVCaptureAudioDataOutputInternal_Tundra dealloc]  // -[AVCaptureAudioDataOutputInternal_Tundra ?]
0x00000001a40910f8  0x0000000c  __TEXT,__text  objc  +[AVCaptureAudioDataOutput_Tundra initialize]  // +[AVCaptureAudioDataOutput_Tundra x: [%.2f %.2f %.2f | %.2f %.2f %.2f | %.2f %.2f %.2f], extrinsicMatrix: [%.2f %.2f %.2f %.2f | %.2f %.2f %.2f %.2f | %.2f %.2f %.2f %.2f] pixelSize:%.3f mm%@, ref:{%.0fx%.0f}]
0x00000001a4091104  0x00000064  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra init]  // -[AVCaptureAudioDataOutput_Tundra ]
0x00000001a4091168  0x00000004  __TEXT,__text  objc  +[AVCaptureAudioDataOutput_Tundra new]  // +[AVCaptureAudioDataOutput_Tundra ]
0x00000001a409116c  0x00000054  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra dealloc]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a40911c0  0x0000007c  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra _defaultCaptureAudioSettings]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a409123c  0x00000080  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra _getAVAudioOutputSettings]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a40912bc  0x0000005c  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra sampleBufferDelegate]  // -[AVCaptureAudioDataOutput_Tundra r: %@ (%@)
)]
0x00000001a4091318  0x0000006c  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra sampleBufferCallbackQueue]  // -[AVCaptureAudioDataOutput_Tundra yTextColor: %@ (%@)
  tertiaryTextColor: %@ (%@)
)]
0x00000001a4091384  0x00000160  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra setSampleBufferDelegate:queue:]  // -[AVCaptureAudioDataOutput_Tundra y: %@, lyrics line: %@]
0x00000001a40914e4  0x00000050  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra audioSettings]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4091534  0x00000174  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra setAudioSettings:]  // -[AVCaptureAudioDataOutput_Tundra tification %@. (status = %d)]
0x00000001a40916a8  0x00000008  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra spatialAudioChannelLayoutTag]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a40916b0  0x00000040  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra setSpatialAudioChannelLayoutTag:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a40916f0  0x000000b0  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra supportedAssetWriterOutputFileTypes]  // -[AVCaptureAudioDataOutput_Tundra  -[MSVXPCTransaction endTransaction]]
0x00000001a40917a0  0x0000062c  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra recommendedAudioSettingsForAssetWriterWithOutputFileType:]  // -[AVCaptureAudioDataOutput_Tundra }}]
0x00000001a4091dcc  0x000000c0  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra getAudioSplitterNode:andAudioMixerNode:forConnection:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4091e8c  0x00000118  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra _updateCompressorNodesForConnection:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4091fa4  0x000000a8  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra avCaptureOutputSettingsForConnection:fileType:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a409204c  0x00000038  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra connectionMediaTypes]  // -[AVCaptureAudioDataOutput_Tundra AVCaptureSpatialAudioMetadataSampleGenerator]
0x00000001a4092084  0x00000044  __TEXT,__text  func  __55-[AVCaptureAudioDataOutput_Tundra connectionMediaTypes]_block_invoke
0x00000001a40920c8  0x00000050  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra canAddConnectionForMediaType:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4092118  0x00000524  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra addOutputUnitsForConnection:toGraph:ofCaptureSession:error:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a409263c  0x0000006c  __TEXT,__text  func  ConsumerRender
0x00000001a40926a8  0x00000008  __TEXT,__text  func  ConsumerInitialize
0x00000001a40926b0  0x00000008  __TEXT,__text  func  ConsumerUninitialize
0x00000001a40926b8  0x00000008  __TEXT,__text  func  ConsumerStart
0x00000001a40926c0  0x00000008  __TEXT,__text  func  ConsumerStop
0x00000001a40926c8  0x00000008  __TEXT,__text  func  ConsumerReset
0x00000001a40926d0  0x00000008  __TEXT,__text  func  ConsumerDeallocate
0x00000001a40926d8  0x00000010  __TEXT,__text  func  ConsumerCanRenderNow
0x00000001a40926e8  0x00000018  __TEXT,__text  func  ConsumerCopyAvailableFormats
0x00000001a4092700  0x00000008  __TEXT,__text  func  ConsumerCopyClock
0x00000001a4092708  0x000001a8  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra removeOutputUnitsForConnection:fromGraph:ofCaptureSession:]  // -[AVCaptureAudioDataOutput_Tundra ]
0x00000001a40928b0  0x00000088  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra connectionGraphNodeForConnection:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4092938  0x00000008  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra connectionUnitInputNumberForConnection:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4092940  0x00000018  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra outputGraphNodeDescriptionForConnection:]  // -[AVCaptureAudioDataOutput_Tundra ]
0x00000001a4092958  0x00000110  __TEXT,__text  objc  -[AVCaptureAudioDataOutput_Tundra _render:sampleBuffer:]  // -[AVCaptureAudioDataOutput_Tundra ?]
0x00000001a4092a68  0x000000c0  __TEXT,__text  func  __56-[AVCaptureAudioDataOutput_Tundra _render:sampleBuffer:]_block_invoke
0x00000001a4092b28  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001a4092b58  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001a4092b64  0x00000048  __TEXT,__text  objc  +[AVSemanticStyle semanticStyleWithToneBias:warmthBias:]  // +[AVSemanticStyle ?]
0x00000001a4092bac  0x00000038  __TEXT,__text  objc  +[AVSemanticStyle identityStyle]  // +[AVSemanticStyle ?]
0x00000001a4092be4  0x00000124  __TEXT,__text  objc  -[AVSemanticStyle _initWithToneBias:warmthBias:]  // -[AVSemanticStyle ection] <%p> Header did not contain valid message type %{public}@]
0x00000001a4092d08  0x00000094  __TEXT,__text  objc  -[AVSemanticStyle isEqual:]  // -[AVSemanticStyle ?]
0x00000001a4092d9c  0x00000008  __TEXT,__text  objc  -[AVSemanticStyle sceneBias]  // -[AVSemanticStyle initWithTimeout:]
0x00000001a4092da4  0x00000044  __TEXT,__text  objc  -[AVSemanticStyle debugDescription]  // -[AVSemanticStyle ?]
0x00000001a4092de8  0x00000064  __TEXT,__text  objc  -[AVSemanticStyle description]  // -[AVSemanticStyle ?]
0x00000001a4092e4c  0x00000008  __TEXT,__text  objc  -[AVSemanticStyle toneBias]  // -[AVSemanticStyle setLyricsLineKey:]
0x00000001a4092e54  0x00000008  __TEXT,__text  objc  -[AVSemanticStyle warmthBias]  // -[AVSemanticStyle stringForFactor:]
0x00000001a4092e5c  0x00000008  __TEXT,__text  objc  -[AVSemanticStyle hash]  // -[AVSemanticStyle ?]
0x00000001a4092e64  0x00000008  __TEXT,__text  objc  -[AVSemanticStyle subjectBias]  // -[AVSemanticStyle setAlternateButtonTitle:]
0x00000001a4092e6c  0x00000068  __TEXT,__text  objc  +[AVCaptureSmartStyle styleWithCast:intensity:toneBias:colorBias:]  // +[AVCaptureSmartStyle %@, duration: %g, %ld sections, %ld lines, songwriters: %@, translations: %@, transliterations: %@]
0x00000001a4092ed4  0x0000019c  __TEXT,__text  objc  -[AVCaptureSmartStyle _initWithCast:intensity:toneBias:colorBias:]  // -[AVCaptureSmartStyle r: %@]
0x00000001a4093070  0x00000044  __TEXT,__text  objc  +[AVCaptureSmartStyle identityStyle]  // +[AVCaptureSmartStyle ?]
0x00000001a40930b4  0x000000f8  __TEXT,__text  objc  -[AVCaptureSmartStyle isEqual:]  // -[AVCaptureSmartStyle ?]
0x00000001a40931ac  0x00000060  __TEXT,__text  objc  -[AVCaptureSmartStyle debugDescription]  // -[AVCaptureSmartStyle ?]
0x00000001a409320c  0x00000064  __TEXT,__text  objc  -[AVCaptureSmartStyle description]  // -[AVCaptureSmartStyle ?]
0x00000001a4093270  0x0000004c  __TEXT,__text  objc  -[AVCaptureSmartStyle dealloc]  // -[AVCaptureSmartStyle validateRequiredAttributesForObject:error:]
0x00000001a40932bc  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle cast]  // -[AVCaptureSmartStyle nnection] <%p> Sending path %{public}@ with traceID: %{public}@]
0x00000001a40932c4  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle intensity]  // -[AVCaptureSmartStyle ?]
0x00000001a40932cc  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle toneBias]  // -[AVCaptureSmartStyle decodedObjectOfClass:fromData:userInfo:error:]
0x00000001a40932d4  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle colorBias]  // -[AVCaptureSmartStyle error message.]
0x00000001a40932dc  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle hash]  // -[AVCaptureSmartStyle ?]
0x00000001a40932e4  0x00000008  __TEXT,__text  objc  -[AVCaptureSmartStyle version]  // -[AVCaptureSmartStyle ?]
0x00000001a40932ec  0x0000005c  __TEXT,__text  objc  +[AVCaptureInputPort_Tundra initialize]  // +[AVCaptureInputPort_Tundra cfetnsdm]
0x00000001a4093348  0x00000074  __TEXT,__text  objc  +[AVCaptureInputPort_Tundra portWithInput:mediaType:formatDescription:enabled:sourceDeviceType:sourceDevicePosition:]  // +[AVCaptureInputPort_Tundra ?]
0x00000001a40933bc  0x0000013c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra initWithInput:mediaType:formatDescription:enabled:sourceDeviceType:sourceDevicePosition:]  // -[AVCaptureInputPort_Tundra kSymptomDiagnosticErrorDisabled(void)]
0x00000001a40934f8  0x000000f0  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra dealloc]  // -[AVCaptureInputPort_Tundra allAuthorizationsForAccountTypeWithIdentifier:]
0x00000001a40935e8  0x000000e4  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra description]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a40936cc  0x0000000c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra input]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a40936d8  0x00000030  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra mediaType]  // -[AVCaptureInputPort_Tundra 6X]
0x00000001a4093708  0x0000007c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra formatDescription]  // -[AVCaptureInputPort_Tundra rsion == validDeserializedVersion]
0x00000001a4093784  0x000000d8  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra _setFormatDescription:]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a409385c  0x0000000c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra isEnabled]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a4093868  0x0000000c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra setEnabled:]  // -[AVCaptureInputPort_Tundra ]
0x00000001a4093874  0x0000007c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra clock]  // -[AVCaptureInputPort_Tundra EE]
0x00000001a40938f0  0x000000b0  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra _setClock:]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a40939a0  0x00000030  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra sourceDeviceType]  // -[AVCaptureInputPort_Tundra DescriptorERK13vImage_BufferRKNS2_5CFRefIP19__CVPixelBufferPoolEERNS_8optionalINS2_5ErrorEEERKNSI_IyEEE3$_1FvyEEE]
0x00000001a40939d0  0x0000000c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra sourceDevicePosition]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a40939dc  0x00000084  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra valueForUndefinedKey:]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a4093a60  0x00000110  __TEXT,__text  func  ConnectionFormatDescriptionListener
0x00000001a4093b70  0x00000188  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra setGraph:node:element:scope:]  // -[AVCaptureInputPort_Tundra ?]
0x00000001a4093cf8  0x0000000c  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra audioMixerNodeElement]  // -[AVCaptureInputPort_Tundra or width (%ud) parameter]
0x00000001a4093d04  0x00000024  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra attachToAudioMixerNode:element:scope:isReadOnly:]  // -[AVCaptureInputPort_Tundra er::GenerateColorMaps() - vImage error un-premultiplying image data. (%zd)]
0x00000001a4093d28  0x00000010  __TEXT,__text  objc  -[AVCaptureInputPort_Tundra detachFromAudioMixerNode]  // -[AVCaptureInputPort_Tundra ation-identifier]
0x00000001a4093d38  0x00000050  __TEXT,__text  func  __ConnectionFormatDescriptionListener_block_invoke
0x00000001a4093d88  0x00000038  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001a4093dc0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001a4093dcc  0x0000005c  __TEXT,__text  objc  +[AVCaptureDeviceInputSource_Tundra initialize]  // +[AVCaptureDeviceInputSource_Tundra se -transportControlsSupported]
0x00000001a4093e28  0x000000a0  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra initWithDeviceInputSourceID:localizedName:]  // -[AVCaptureDeviceInputSource_Tundra MSVArtworkServiceConversionRequestDestinationURL]
0x00000001a4093ec8  0x00000048  __TEXT,__text  objc  +[AVCaptureDeviceInputSource_Tundra inputSourceWithID:localizedName:]  // +[AVCaptureDeviceInputSource_Tundra ]
0x00000001a4093f10  0x00000070  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra description]  // -[AVCaptureDeviceInputSource_Tundra ?]
0x00000001a4093f80  0x00000068  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra dealloc]  // -[AVCaptureDeviceInputSource_Tundra _block_accountWithIdentifier:]
0x00000001a4093fe8  0x00000030  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra inputSourceID]  // -[AVCaptureDeviceInputSource_Tundra  is less than lowestInclusive]
0x00000001a4094018  0x00000030  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra localizedName]  // -[AVCaptureDeviceInputSource_Tundra _cameraIntrinsicMatrixDeliveryEnabled]
0x00000001a4094048  0x0000009c  __TEXT,__text  objc  -[AVCaptureDeviceInputSource_Tundra isEqual:]  // -[AVCaptureDeviceInputSource_Tundra ?]
0x00000001a40940e4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001a40940f4  0x0000000c  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001a4094100  0x000000d0  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher initWithSupportedVideoEffectsDidChangeHandler:]  // -[AVControlCenterCaptureDeviceWatcher ?]
0x00000001a40941d0  0x00000070  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher dealloc]  // -[AVControlCenterCaptureDeviceWatcher 24@"NSDictionary"32]
0x00000001a4094240  0x00000008  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher centerStageSupported]  // -[AVControlCenterCaptureDeviceWatcher ?]
0x00000001a4094248  0x00000008  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher backgroundBlurSupported]  // -[AVControlCenterCaptureDeviceWatcher _activeDepthDataMinFrameDuration]
0x00000001a4094250  0x00000008  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher studioLightingSupported]  // -[AVControlCenterCaptureDeviceWatcher e_Tundra _ringLightActiveChanged:]]
0x00000001a4094258  0x00000008  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher reactionEffectsSupported]  // -[AVControlCenterCaptureDeviceWatcher 1Â0@ù
× ]
0x00000001a4094260  0x00000008  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher backgroundReplacementSupported]  // -[AVControlCenterCaptureDeviceWatcher × ]
0x00000001a4094268  0x00000278  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher observeValueForKeyPath:ofObject:change:context:]  // -[AVControlCenterCaptureDeviceWatcher ]
0x00000001a40944e0  0x0000000c  __TEXT,__text  objc  -[AVControlCenterCaptureDeviceWatcher micModesSupported]  // -[AVControlCenterCaptureDeviceWatcher ?]
0x00000001a40944ec  0x00000040  __TEXT,__text  objc  +[AVControlCenterModuleState moduleStateForBundleID:]  // +[AVControlCenterModuleState ]
0x00000001a409452c  0x000003f0  __TEXT,__text  objc  -[AVControlCenterModuleState initForBundleID:]  // -[AVControlCenterModuleState ?]
0x00000001a409491c  0x00000068  __TEXT,__text  func  __46-[AVControlCenterModuleState initForBundleID:]_block_invoke
0x00000001a4094984  0x000000ec  __TEXT,__text  func  getSTMediaStatusDomainClass
0x00000001a4094a70  0x0000010c  __TEXT,__text  func  __46-[AVControlCenterModuleState initForBundleID:]_block_invoke_2
0x00000001a4094b7c  0x00000004  __TEXT,__text  objc  -[AVControlCenterModuleState cleanUpOrphanedSupportedMicModes]  // -[AVControlCenterModuleState ?]
0x00000001a4094b80  0x000001c4  __TEXT,__text  objc  -[AVControlCenterModuleState updateSpecialCMIOControlIDIfRequired]  // -[AVControlCenterModuleState ]
0x00000001a4094d44  0x00000194  __TEXT,__text  objc  +[AVControlCenterModuleState _getPluginIDForBundleIdentifier:]  // +[AVControlCenterModuleState ]
0x00000001a4094ed8  0x000010b0  __TEXT,__text  func  __57-[AVControlCenterModuleState cmioPropertyListener:count:]_block_invoke
0x00000001a4095f88  0x00000008  __TEXT,__text  func  __57-[AVControlCenterModuleState cmioPropertyListener:count:]_block_invoke.219
0x00000001a4095f90  0x0000000c  __TEXT,__text  func  __58-[AVControlCenterModuleState installCMIOPropertyListeners]_block_invoke
0x00000001a4095f9c  0x00000080  __TEXT,__text  objc  -[AVControlCenterModuleState updateCenterStageSupported:backgroundBlurSupported:studioLightingSupported:reactionEffectsSupported:backgroundReplacementSupported:]  // -[AVControlCenterModuleState ?]
0x00000001a409601c  0x00000008  __TEXT,__text  objc  -[AVControlCenterModuleState isDeviceBasedModuleState]  // -[AVControlCenterModuleState ]
0x00000001a4096024  0x00000050  __TEXT,__text  objc  -[AVControlCenterModuleState isDeviceBasedModuleStateUpdateToDate]  // -[AVControlCenterModuleState te pixel buffer for transfer]
0x00000001a4096074  0x00000cec  __TEXT,__text  objc  -[AVControlCenterModuleState installProprietaryDefaultsHandlers]  // -[AVControlCenterModuleState ?]
0x00000001a4096d60  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke
0x00000001a4096d74  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke.232
0x00000001a4096d88  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_2
0x00000001a4096d9c  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_3
0x00000001a4096db0  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_4
0x00000001a4096dc4  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_5
0x00000001a4096dd8  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_6
0x00000001a4096dec  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_7
0x00000001a4096e00  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_8
0x00000001a4096e14  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_9
0x00000001a4096e28  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_10
0x00000001a4096e3c  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_11
0x00000001a4096e50  0x00000014  __TEXT,__text  func  __64-[AVControlCenterModuleState installProprietaryDefaultsHandlers]_block_invoke_12
