//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriVirtualDeviceResolution.framework/Versions/A/SiriVirtualDeviceResolution
// arch:    arm64e
// uuid:    30D5218E-FBA7-348B-B563-26BD351A7E88
// text:    0x000000026f127000
// count:   2440 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026f153340  0x00000008  __TEXT,__text  sub  sub_26f153340
0x000000026f153348  0x00000008  __TEXT,__text  sub  sub_26f153348
0x000000026f153350  0x00000010  __TEXT,__text  sub  sub_26f153350
0x000000026f153360  0x0000000c  __TEXT,__text  sub  sub_26f153360
0x000000026f15336c  0x0000000c  __TEXT,__text  sub  sub_26f15336c
0x000000026f153378  0x0000000c  __TEXT,__text  sub  sub_26f153378
0x000000026f153384  0x0000000c  __TEXT,__text  sub  sub_26f153384
0x000000026f153390  0x0000000c  __TEXT,__text  sub  sub_26f153390
0x000000026f15339c  0x00000008  __TEXT,__text  sub  sub_26f15339c
0x000000026f1533a4  0x0000000c  __TEXT,__text  sub  sub_26f1533a4
0x000000026f1533b0  0x00000018  __TEXT,__text  sub  sub_26f1533b0
0x000000026f1533c8  0x00000008  __TEXT,__text  sub  sub_26f1533c8
0x000000026f1533d0  0x00000010  __TEXT,__text  sub  sub_26f1533d0
0x000000026f1533e0  0x00000040  __TEXT,__text  sub  sub_26f1533e0
0x000000026f153420  0x00000028  __TEXT,__text  sub  sub_26f153420
0x000000026f153448  0x0000000c  __TEXT,__text  sub  sub_26f153448
0x000000026f153454  0x00000004  __TEXT,__text  sub  sub_26f153454
0x000000026f153458  0x00000064  __TEXT,__text  sub  sub_26f153458
0x000000026f1534bc  0x0000001c  __TEXT,__text  sub  sub_26f1534bc
0x000000026f1534d8  0x00000148  __TEXT,__text  sub  sub_26f1534d8
0x000000026f153620  0x00000004  __TEXT,__text  sub  sub_26f153620
0x000000026f153624  0x00000054  __TEXT,__text  sub  sub_26f153624
0x000000026f153678  0x00000004  __TEXT,__text  sub  sub_26f153678
0x000000026f15367c  0x00000054  __TEXT,__text  sub  sub_26f15367c
0x000000026f1536d0  0x00000054  __TEXT,__text  sub  sub_26f1536d0
0x000000026f153724  0x00000004  __TEXT,__text  sub  sub_26f153724
0x000000026f153728  0x00000054  __TEXT,__text  sub  sub_26f153728
0x000000026f15377c  0x00000020  __TEXT,__text  sub  sub_26f15377c
0x000000026f15379c  0x00000028  __TEXT,__text  sub  sub_26f15379c
0x000000026f1537c4  0x00000010  __TEXT,__text  sub  sub_26f1537c4
0x000000026f1537d4  0x00000210  __TEXT,__text  sub  sub_26f1537d4
0x000000026f1539e4  0x000001c4  __TEXT,__text  sub  sub_26f1539e4
0x000000026f153ba8  0x00000264  __TEXT,__text  sub  sub_26f153ba8
0x000000026f153e0c  0x0000022c  __TEXT,__text  sub  sub_26f153e0c
0x000000026f154038  0x00000084  __TEXT,__text  sub  sub_26f154038
0x000000026f1540bc  0x00000158  __TEXT,__text  sub  sub_26f1540bc
0x000000026f154214  0x0000013c  __TEXT,__text  sub  sub_26f154214
0x000000026f154350  0x00000228  __TEXT,__text  sub  sub_26f154350
0x000000026f154578  0x00000204  __TEXT,__text  sub  sub_26f154578
0x000000026f15477c  0x0000015c  __TEXT,__text  sub  sub_26f15477c
0x000000026f1548d8  0x00000054  __TEXT,__text  sub  sub_26f1548d8
0x000000026f15492c  0x00000154  __TEXT,__text  sub  sub_26f15492c
0x000000026f154a80  0x00000004  __TEXT,__text  sub  sub_26f154a80
0x000000026f154a84  0x00000004  __TEXT,__text  sub  sub_26f154a84
0x000000026f154a88  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000026f154ab0  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000026f154ab8  0x00000030  __TEXT,__text  sub  sub_26f154ab8
0x000000026f154ae8  0x0000004c  __TEXT,__text  sub  sub_26f154ae8
0x000000026f154b34  0x00000058  __TEXT,__text  sub  sub_26f154b34
0x000000026f154b8c  0x00000068  __TEXT,__text  sub  sub_26f154b8c
0x000000026f154bf4  0x00000060  __TEXT,__text  sub  sub_26f154bf4
0x000000026f154c54  0x00000040  __TEXT,__text  sub  sub_26f154c54
0x000000026f154c94  0x00000060  __TEXT,__text  sub  sub_26f154c94
0x000000026f154cf4  0x00000158  __TEXT,__text  sub  sub_26f154cf4
0x000000026f154e4c  0x00000024  __TEXT,__text  sub  sub_26f154e4c
0x000000026f154e70  0x00000028  __TEXT,__text  sub  sub_26f154e70
0x000000026f154e98  0x00000038  __TEXT,__text  sub  sub_26f154e98
0x000000026f154ed0  0x000000a4  __TEXT,__text  sub  sub_26f154ed0
0x000000026f154f74  0x0000004c  __TEXT,__text  sub  sub_26f154f74
0x000000026f154fc0  0x0000002c  __TEXT,__text  sub  sub_26f154fc0
0x000000026f154fec  0x00000268  __TEXT,__text  sub  sub_26f154fec
0x000000026f155254  0x00000070  __TEXT,__text  sub  sub_26f155254
0x000000026f1552c4  0x00000008  __TEXT,__text  sub  sub_26f1552c4
0x000000026f1552cc  0x00000008  __TEXT,__text  sub  sub_26f1552cc
0x000000026f1552d4  0x00000004  __TEXT,__text  sub  sub_26f1552d4
0x000000026f1552d8  0x00000064  __TEXT,__text  sub  sub_26f1552d8
0x000000026f15533c  0x00000030  __TEXT,__text  sub  sub_26f15533c
0x000000026f15536c  0x000000a8  __TEXT,__text  sub  sub_26f15536c
0x000000026f155414  0x0000002c  __TEXT,__text  sub  sub_26f155414
0x000000026f155440  0x0000002c  __TEXT,__text  sub  sub_26f155440
0x000000026f15546c  0x00000010  __TEXT,__text  sub  sub_26f15546c
0x000000026f15547c  0x00000034  __TEXT,__text  sub  sub_26f15547c
0x000000026f1554b0  0x00000050  __TEXT,__text  sub  sub_26f1554b0
0x000000026f155500  0x00000004  __TEXT,__text  sub  sub_26f155500
0x000000026f155504  0x00000018  __TEXT,__text  sub  sub_26f155504
0x000000026f15551c  0x0000002c  __TEXT,__text  sub  sub_26f15551c
0x000000026f155548  0x0000002c  __TEXT,__text  sub  sub_26f155548
0x000000026f155574  0x0000002c  __TEXT,__text  sub  sub_26f155574
0x000000026f1555a0  0x00000014  __TEXT,__text  sub  sub_26f1555a0
0x000000026f1555b4  0x0000002c  __TEXT,__text  sub  sub_26f1555b4
0x000000026f1555e0  0x00000014  __TEXT,__text  sub  sub_26f1555e0
0x000000026f1555f4  0x0000002c  __TEXT,__text  sub  sub_26f1555f4
0x000000026f155620  0x0000002c  __TEXT,__text  sub  sub_26f155620
0x000000026f15564c  0x00000014  __TEXT,__text  sub  sub_26f15564c
0x000000026f155660  0x0000003c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000026f15569c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000026f1556ac  0x00000568  __TEXT,__text  func  +[SVDDeviceResolutionXPCInterface xpcInterface]
0x000000026f155c14  0x0000000c  __TEXT,__text  func  +[SVDDeviceResolutionXPCInterface entitlement]
0x000000026f155c20  0x0000000c  __TEXT,__text  func  +[SVDDeviceResolutionXPCInterface serviceName]
0x000000026f155c2c  0x0000000c  __TEXT,__text  func  -[SVDDeviceUnit .cxx_destruct]
0x000000026f155c38  0x00000094  __TEXT,__text  func  -[SVDDeviceUnit isEqual:]
0x000000026f155ccc  0x00000070  __TEXT,__text  func  -[SVDDeviceUnit hash]
0x000000026f155d3c  0x000000dc  __TEXT,__text  func  -[SVDDeviceUnit copyWithZone:]
0x000000026f155e18  0x00000114  __TEXT,__text  func  __30-[SVDDeviceUnit copyWithZone:]_block_invoke
0x000000026f155f2c  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32s
0x000000026f155f34  0x00000008  __TEXT,__text  func  __copy_helper_block_e8_32s
0x000000026f155f3c  0x0000009c  __TEXT,__text  func  -[SVDDeviceUnit initWithCoder:]
0x000000026f155fd8  0x00000018  __TEXT,__text  func  -[SVDDeviceUnit encodeWithCoder:]
0x000000026f155ff0  0x00000170  __TEXT,__text  func  -[SVDDeviceUnit description]
0x000000026f156160  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit homeKitAccessoryIdentifier]
0x000000026f156168  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit isCommunalDevice]
0x000000026f156170  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit mediaRouteIdentifier]
0x000000026f156178  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit proximity]
0x000000026f156180  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit roomName]
0x000000026f156188  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit name]
0x000000026f156190  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit assistantId]
0x000000026f156198  0x00000008  __TEXT,__text  func  -[SVDDeviceUnit identifier]
0x000000026f1561a0  0x00000078  __TEXT,__text  func  -[SVDDeviceUnit initWithDeviceUnit:]
0x000000026f156218  0x000000f4  __TEXT,__text  func  -[SVDDeviceUnit initWithIdentifier:assistantId:name:roomName:proximity:]
0x000000026f15630c  0x00000070  __TEXT,__text  func  __72-[SVDDeviceUnit initWithIdentifier:assistantId:name:roomName:proximity:]_block_invoke
0x000000026f15637c  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x000000026f1563b8  0x0000003c  __TEXT,__text  func  __copy_helper_block_e8_32s40s
0x000000026f1563f4  0x00000128  __TEXT,__text  func  -[SVDDeviceUnit initWithIdentifier:assistantId:builder:]
0x000000026f15651c  0x0000014c  __TEXT,__text  func  __56-[SVDDeviceUnit initWithIdentifier:assistantId:builder:]_block_invoke
0x000000026f156668  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x000000026f156678  0x0000005c  __TEXT,__text  func  -[_SVDMutableDeviceUnit .cxx_destruct]
0x000000026f1566d4  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setHomeKitAccessoryIdentifier:]
0x000000026f1566dc  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit homeKitAccessoryIdentifier]
0x000000026f1566e4  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setIsCommunalDevice:]
0x000000026f1566ec  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit isCommunalDevice]
0x000000026f1566f4  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setMediaRouteIdentifier:]
0x000000026f1566fc  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit mediaRouteIdentifier]
0x000000026f156704  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setProximity:]
0x000000026f15670c  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit proximity]
0x000000026f156714  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setRoomName:]
0x000000026f15671c  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit roomName]
0x000000026f156724  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit setName:]
0x000000026f15672c  0x00000008  __TEXT,__text  func  -[_SVDMutableDeviceUnit name]
0x000000026f156734  0x00000008  __TEXT,__text  func  +[SVDDeviceUnit supportsSecureCoding]
0x000000026f15673c  0x00000014  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability .cxx_destruct]
0x000000026f156750  0x000000a4  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability initWithCoder:]
0x000000026f1567f4  0x00000020  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability encodeWithCoder:]
0x000000026f156814  0x00000044  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability _swiftBacking]
0x000000026f156858  0x00000010  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability supportsAlarmTimerIntentsHandling]
0x000000026f156868  0x0000007c  __TEXT,__text  func  -[SVDAlarmTimerIntentsHandlingCapability initWithStatus:]
0x000000026f1568e4  0x00000008  __TEXT,__text  func  +[SVDAlarmTimerIntentsHandlingCapability supportsSecureCoding]
0x000000026f1568ec  0x00000068  __TEXT,__text  func  +[SVDAlarmTimerIntentsHandlingCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f156954  0x00000014  __TEXT,__text  func  -[SVDSeymourRoutingCapability .cxx_destruct]
0x000000026f156968  0x000000a4  __TEXT,__text  func  -[SVDSeymourRoutingCapability initWithCoder:]
0x000000026f156a0c  0x00000020  __TEXT,__text  func  -[SVDSeymourRoutingCapability encodeWithCoder:]
0x000000026f156a2c  0x00000044  __TEXT,__text  func  -[SVDSeymourRoutingCapability _swiftBacking]
0x000000026f156a70  0x00000010  __TEXT,__text  func  -[SVDSeymourRoutingCapability supportsSeymourRouting]
0x000000026f156a80  0x0000007c  __TEXT,__text  func  -[SVDSeymourRoutingCapability initWithStatus:]
0x000000026f156afc  0x00000008  __TEXT,__text  func  +[SVDSeymourRoutingCapability supportsSecureCoding]
0x000000026f156b04  0x00000068  __TEXT,__text  func  +[SVDSeymourRoutingCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f156b6c  0x00000014  __TEXT,__text  func  -[SVDVideoPlaybackCapability .cxx_destruct]
0x000000026f156b80  0x000000a4  __TEXT,__text  func  -[SVDVideoPlaybackCapability initWithCoder:]
0x000000026f156c24  0x00000020  __TEXT,__text  func  -[SVDVideoPlaybackCapability encodeWithCoder:]
0x000000026f156c44  0x00000044  __TEXT,__text  func  -[SVDVideoPlaybackCapability _swiftBacking]
0x000000026f156c88  0x00000010  __TEXT,__text  func  -[SVDVideoPlaybackCapability supportsVideoPlayback]
0x000000026f156c98  0x0000007c  __TEXT,__text  func  -[SVDVideoPlaybackCapability initWithStatus:]
0x000000026f156d14  0x00000008  __TEXT,__text  func  +[SVDVideoPlaybackCapability supportsSecureCoding]
0x000000026f156d1c  0x00000068  __TEXT,__text  func  +[SVDVideoPlaybackCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f156d84  0x00000014  __TEXT,__text  func  -[SVDAssistantEnabledCapability .cxx_destruct]
0x000000026f156d98  0x000000a4  __TEXT,__text  func  -[SVDAssistantEnabledCapability initWithCoder:]
0x000000026f156e3c  0x00000020  __TEXT,__text  func  -[SVDAssistantEnabledCapability encodeWithCoder:]
0x000000026f156e5c  0x00000044  __TEXT,__text  func  -[SVDAssistantEnabledCapability _swiftBacking]
0x000000026f156ea0  0x00000010  __TEXT,__text  func  -[SVDAssistantEnabledCapability supportsAssistantEnabled]
0x000000026f156eb0  0x0000007c  __TEXT,__text  func  -[SVDAssistantEnabledCapability initWithStatus:]
0x000000026f156f2c  0x00000008  __TEXT,__text  func  +[SVDAssistantEnabledCapability supportsSecureCoding]
0x000000026f156f34  0x00000068  __TEXT,__text  func  +[SVDAssistantEnabledCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f156f9c  0x00000014  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability .cxx_destruct]
0x000000026f156fb0  0x000000a4  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability initWithCoder:]
0x000000026f157054  0x00000020  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability encodeWithCoder:]
0x000000026f157074  0x00000044  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability _swiftBacking]
0x000000026f1570b8  0x00000010  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability supportsCustomTimerIntentHandling]
0x000000026f1570c8  0x0000007c  __TEXT,__text  func  -[SVDCustomTimerIntentHandlingCapability initWithStatus:]
0x000000026f157144  0x00000008  __TEXT,__text  func  +[SVDCustomTimerIntentHandlingCapability supportsSecureCoding]
0x000000026f15714c  0x00000068  __TEXT,__text  func  +[SVDCustomTimerIntentHandlingCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f1571b4  0x00000014  __TEXT,__text  func  -[SVDProfileSwitchingCapability .cxx_destruct]
0x000000026f1571c8  0x000000a4  __TEXT,__text  func  -[SVDProfileSwitchingCapability initWithCoder:]
0x000000026f15726c  0x00000020  __TEXT,__text  func  -[SVDProfileSwitchingCapability encodeWithCoder:]
0x000000026f15728c  0x00000044  __TEXT,__text  func  -[SVDProfileSwitchingCapability _swiftBacking]
0x000000026f1572d0  0x00000010  __TEXT,__text  func  -[SVDProfileSwitchingCapability supportsProfileSwitching]
0x000000026f1572e0  0x0000007c  __TEXT,__text  func  -[SVDProfileSwitchingCapability initWithStatus:]
0x000000026f15735c  0x00000008  __TEXT,__text  func  +[SVDProfileSwitchingCapability supportsSecureCoding]
0x000000026f157364  0x00000068  __TEXT,__text  func  +[SVDProfileSwitchingCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f1573cc  0x00000014  __TEXT,__text  func  -[SVDSpeakerCapability .cxx_destruct]
0x000000026f1573e0  0x000000a4  __TEXT,__text  func  -[SVDSpeakerCapability initWithCoder:]
0x000000026f157484  0x00000020  __TEXT,__text  func  -[SVDSpeakerCapability encodeWithCoder:]
0x000000026f1574a4  0x00000044  __TEXT,__text  func  -[SVDSpeakerCapability _swiftBacking]
0x000000026f1574e8  0x00000010  __TEXT,__text  func  -[SVDSpeakerCapability qualityScore]
0x000000026f1574f8  0x00000010  __TEXT,__text  func  -[SVDSpeakerCapability supportStatus]
0x000000026f157508  0x0000008c  __TEXT,__text  func  -[SVDSpeakerCapability initWithStatus:qualityScore:]
0x000000026f157594  0x00000008  __TEXT,__text  func  +[SVDSpeakerCapability supportsSecureCoding]
0x000000026f15759c  0x00000068  __TEXT,__text  func  +[SVDSpeakerCapability capabilityDescriptionMatchingQualityScoreRangeWithLowerBound:upperBound:]
0x000000026f157604  0x00000068  __TEXT,__text  func  +[SVDSpeakerCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f15766c  0x000000a4  __TEXT,__text  func  +[SVDSpeakerCapability newWithBuilder:]
0x000000026f157710  0x00000010  __TEXT,__text  func  -[_SVDMutableSpeakerCapability qualityScore]
0x000000026f157720  0x00000010  __TEXT,__text  func  -[_SVDMutableSpeakerCapability setStatus:]
0x000000026f157730  0x00000010  __TEXT,__text  func  -[_SVDMutableSpeakerCapability status]
0x000000026f157740  0x00000010  __TEXT,__text  func  -[_SVDMutableSpeakerCapability setQualityScore:]
0x000000026f157750  0x00000010  __TEXT,__text  func  -[_SVDMutableSpeakerCapability setSupportStatus:]
0x000000026f157760  0x0000000c  __TEXT,__text  func  -[SVDCapabilityDescription .cxx_destruct]
0x000000026f15776c  0x0000009c  __TEXT,__text  func  -[SVDCapabilityDescription initWithCoder:]
0x000000026f157808  0x00000018  __TEXT,__text  func  -[SVDCapabilityDescription encodeWithCoder:]
0x000000026f157820  0x00000008  __TEXT,__text  func  -[SVDCapabilityDescription valueRangeUpperBound]
0x000000026f157828  0x00000008  __TEXT,__text  func  -[SVDCapabilityDescription valueRangeLowerBound]
0x000000026f157830  0x00000008  __TEXT,__text  func  -[SVDCapabilityDescription valueSet]
0x000000026f157838  0x00000008  __TEXT,__text  func  -[SVDCapabilityDescription capabilityKey]
0x000000026f157840  0x00000008  __TEXT,__text  func  -[SVDCapabilityDescription key]
0x000000026f157848  0x00000078  __TEXT,__text  func  -[SVDCapabilityDescription initWithBacking:]
0x000000026f1578c0  0x0000008c  __TEXT,__text  func  -[SVDCapabilityDescription initWithKey:valueRangeWithLowerBound:upperBound:]
0x000000026f15794c  0x0000008c  __TEXT,__text  func  -[SVDCapabilityDescription initWithKey:valueSet:]
0x000000026f1579d8  0x00000008  __TEXT,__text  func  +[SVDCapabilityDescription supportsSecureCoding]
0x000000026f1579e0  0x000001a4  __TEXT,__text  func  SVDCapabilityDescriptionsGroupedByCapabilityKey
0x000000026f157b84  0x00000038  __TEXT,__text  func  -[SVDCapability initWithCoder:]
0x000000026f157bbc  0x00000004  __TEXT,__text  func  -[SVDCapability encodeWithCoder:]
0x000000026f157bc0  0x00000008  __TEXT,__text  func  -[SVDCapability _swiftBacking]
0x000000026f157bc8  0x00000274  __TEXT,__text  func  -[SVDCapability matchesCapabilityDescriptions:]
0x000000026f157e3c  0x00000058  __TEXT,__text  func  -[SVDCapability key]
0x000000026f157e94  0x00000008  __TEXT,__text  func  +[SVDCapability supportsSecureCoding]
0x000000026f157e9c  0x00000014  __TEXT,__text  func  -[SVDAppLaunchCapability .cxx_destruct]
0x000000026f157eb0  0x000000a4  __TEXT,__text  func  -[SVDAppLaunchCapability initWithCoder:]
0x000000026f157f54  0x00000020  __TEXT,__text  func  -[SVDAppLaunchCapability encodeWithCoder:]
0x000000026f157f74  0x00000044  __TEXT,__text  func  -[SVDAppLaunchCapability _swiftBacking]
0x000000026f157fb8  0x00000010  __TEXT,__text  func  -[SVDAppLaunchCapability supportsAppLaunch]
0x000000026f157fc8  0x0000007c  __TEXT,__text  func  -[SVDAppLaunchCapability initWithStatus:]
0x000000026f158044  0x00000008  __TEXT,__text  func  +[SVDAppLaunchCapability supportsSecureCoding]
0x000000026f15804c  0x00000068  __TEXT,__text  func  +[SVDAppLaunchCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f1580b4  0x00000014  __TEXT,__text  func  -[SVDVoiceTriggerCapability .cxx_destruct]
0x000000026f1580c8  0x000000a4  __TEXT,__text  func  -[SVDVoiceTriggerCapability initWithCoder:]
0x000000026f15816c  0x00000020  __TEXT,__text  func  -[SVDVoiceTriggerCapability encodeWithCoder:]
0x000000026f15818c  0x00000044  __TEXT,__text  func  -[SVDVoiceTriggerCapability _swiftBacking]
0x000000026f1581d0  0x00000010  __TEXT,__text  func  -[SVDVoiceTriggerCapability supportsVoiceTrigger]
0x000000026f1581e0  0x0000007c  __TEXT,__text  func  -[SVDVoiceTriggerCapability initWithStatus:]
0x000000026f15825c  0x00000008  __TEXT,__text  func  +[SVDVoiceTriggerCapability supportsSecureCoding]
0x000000026f158264  0x00000068  __TEXT,__text  func  +[SVDVoiceTriggerCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f1582cc  0x00000014  __TEXT,__text  func  -[SVDMUXCapability .cxx_destruct]
0x000000026f1582e0  0x000000a4  __TEXT,__text  func  -[SVDMUXCapability initWithCoder:]
0x000000026f158384  0x00000020  __TEXT,__text  func  -[SVDMUXCapability encodeWithCoder:]
0x000000026f1583a4  0x00000044  __TEXT,__text  func  -[SVDMUXCapability _swiftBacking]
0x000000026f1583e8  0x00000010  __TEXT,__text  func  -[SVDMUXCapability supportsMUX]
0x000000026f1583f8  0x0000007c  __TEXT,__text  func  -[SVDMUXCapability initWithStatus:]
0x000000026f158474  0x00000008  __TEXT,__text  func  +[SVDMUXCapability supportsSecureCoding]
0x000000026f15847c  0x00000068  __TEXT,__text  func  +[SVDMUXCapability capabilityDescriptionMatchingSupportStatus:]
0x000000026f1584e4  0x00000014  __TEXT,__text  func  -[SVDAudioPlaybackCapability .cxx_destruct]
0x000000026f1584f8  0x000000a4  __TEXT,__text  func  -[SVDAudioPlaybackCapability initWithCoder:]
0x000000026f15859c  0x00000020  __TEXT,__text  func  -[SVDAudioPlaybackCapability encodeWithCoder:]
0x000000026f1585bc  0x00000044  __TEXT,__text  func  -[SVDAudioPlaybackCapability _swiftBacking]
