//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeStorage.framework/Versions/A/BiomeStorage
// arch:    arm64e
// uuid:    A69679B4-A9DF-39B0-B361-F116246BB7D7
// text:    0x00000001c2aed000
// count:   1638 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2b19fe4  0x000000d4  __TEXT,__text  func  -[BMFrameStore(V2) initWithFileHandleV2:permission:].cold.4
0x00000001c2b1a0b8  0x00000054  __TEXT,__text  func  -[BMFrameStore(V2) frameWithOffsetV2:expectedState:].cold.1
0x00000001c2b1a10c  0x0000008c  __TEXT,__text  func  -[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:].cold.1
0x00000001c2b1a198  0x0000009c  __TEXT,__text  func  -[BMFrameStore(V2) determineFrameNumberToBeWritten:].cold.1
0x00000001c2b1a234  0x00000038  __TEXT,__text  func  -[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:].cold.1
0x00000001c2b1a26c  0x00000060  __TEXT,__text  func  -[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:].cold.2
0x00000001c2b1a2cc  0x00000078  __TEXT,__text  func  -[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:].cold.3
0x00000001c2b1a344  0x00000034  __TEXT,__text  func  -[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:].cold.4
0x00000001c2b1a378  0x00000080  __TEXT,__text  func  -[BMFrameStore(V2) writeFrameV2ForBytes:length:dataVersion:timestamp:outOffset:].cold.1
0x00000001c2b1a3f8  0x00000044  __TEXT,__text  func  -[BMStreamDatastoreOutOfProcessWriter writeEventWithEventBody:timestamp:outEventSize:].cold.1
0x00000001c2b1a43c  0x00000078  __TEXT,__text  func  -[BMStreamDatastoreOutOfProcessWriter writeEventWithEventBody:timestamp:outEventSize:].cold.2
0x00000001c2b1a4b4  0x00000068  __TEXT,__text  func  -[BMWriteServerExported checkEntitlementsAndReturnWriterForStreamIdentifier:user:error:].cold.1
0x00000001c2b1a51c  0x00000068  __TEXT,__text  func  -[BMWriteServerExported checkEntitlementsAndReturnWriterForStreamIdentifier:user:error:].cold.2
0x00000001c2b1a584  0x00000088  __TEXT,__text  func  -[BMWriteServerExported checkEntitlementsAndReturnWriterForStreamIdentifier:user:error:].cold.3
0x00000001c2b1a60c  0x00000074  __TEXT,__text  func  -[BMWriteServer listener:shouldAcceptNewConnection:].cold.1
0x00000001c2b1a680  0x00000074  __TEXT,__text  func  -[BMWriteServer listener:shouldAcceptNewConnection:].cold.2
0x00000001c2b1a6f4  0x00000074  __TEXT,__text  func  -[BMWriteServer listener:shouldAcceptNewConnection:].cold.3
0x00000001c2b1a768  0x00000090  __TEXT,__text  func  __getBiomeLibraryNodeSymbolLoc_block_invoke.cold.1
0x00000001c2b1a7f8  0x00000018  __TEXT,__text  func  -[BMSegmentManagerProtectedState isDataAccessible]
0x00000001c2b1a810  0x0000000c  __TEXT,__text  func  -[BMSegmentManagerProtectedState setIsDataAccessible:]
0x00000001c2b1a81c  0x0000000c  __TEXT,__text  func  -[BMSegmentManagerProtectedState segmentNames]
0x00000001c2b1a828  0x00000040  __TEXT,__text  func  -[BMSegmentManagerProtectedState setSegmentNames:]
0x00000001c2b1a868  0x0000000c  __TEXT,__text  func  -[BMSegmentManagerProtectedState segmentFileHandles]
0x00000001c2b1a874  0x00000040  __TEXT,__text  func  -[BMSegmentManagerProtectedState setSegmentFileHandles:]
0x00000001c2b1a8b4  0x0000000c  __TEXT,__text  func  -[BMSegmentManagerProtectedState error]
0x00000001c2b1a8c0  0x00000040  __TEXT,__text  func  -[BMSegmentManagerProtectedState setError:]
0x00000001c2b1a900  0x00000060  __TEXT,__text  func  __32-[BMSegmentManager segmentNames]_block_invoke
0x00000001c2b1a960  0x00000068  __TEXT,__text  func  __35-[BMSegmentManager lastSegmentName]_block_invoke
0x00000001c2b1a9c8  0x000000bc  __TEXT,__text  objc  -[BMSegmentManager updateSegmentsWithGuardedDeviceLockStateData:]  // -[BMSegmentManager ve"B"liveEdgeMarkContentTagVisible"B}]
0x00000001c2b1aa84  0x00000498  __TEXT,__text  func  __56-[BMSegmentManager lastFrameStoreOrCreateWithTimestamp:]_block_invoke
0x00000001c2b1af1c  0x00000264  __TEXT,__text  func  __56-[BMSegmentManager lastFrameStoreOrCreateWithTimestamp:]_block_invoke.59
0x00000001c2b1b180  0x00000218  __TEXT,__text  func  __83-[BMSegmentManager _segmentAfterFrameStore:orCreateSegmentWithTimestamp:direction:]_block_invoke.61
0x00000001c2b1b398  0x000001a4  __TEXT,__text  func  __47-[BMSegmentManager segmentContainingTimestamp:]_block_invoke
0x00000001c2b1b53c  0x00000068  __TEXT,__text  func  __56-[BMSegmentManager removeSegmentNamed:reason:direction:]_block_invoke.68
0x00000001c2b1b5a4  0x00000024  __TEXT,__text  func  __36-[BMSegmentManager isDataAccessible]_block_invoke
0x00000001c2b1b5c8  0x00000020  __TEXT,__text  func  __38-[BMSegmentManager handleDeviceUnlock]_block_invoke
0x00000001c2b1b5e8  0x00000090  __TEXT,__text  func  __39-[BMSegmentManager handleDeviceLocking]_block_invoke
0x00000001c2b1b678  0x00000100  __TEXT,__text  func  __68-[BMSegmentManager initWithDirectory:fileManager:permission:config:]_block_invoke.cold.1
0x00000001c2b1b778  0x00000090  __TEXT,__text  func  __50-[BMSegmentManager pruneSegmentsToMaxSizeInBytes:]_block_invoke.cold.1
0x00000001c2b1b808  0x0000007c  __TEXT,__text  func  __50-[BMSegmentManager pruneSegmentsToMaxSizeInBytes:]_block_invoke.cold.2
0x00000001c2b1b884  0x00000204  __TEXT,__text  func  -[BMSegmentManager cacheFileDescriptorsIfNecessary:].cold.1
0x00000001c2b1ba88  0x0000002c  __TEXT,__text  func  -[BMSegmentManager segmentWithFilename:segmentNames:segmentFileHandles:error:].cold.2  // aliases: -[BMSegmentManager fileHandleForFile:error:].cold.1
0x00000001c2b1bab4  0x00000090  __TEXT,__text  func  -[BMSegmentManager orderedSegmentsInDirectory:error:].cold.1
0x00000001c2b1bb44  0x00000038  __TEXT,__text  func  __83-[BMSegmentManager _segmentAfterFrameStore:orCreateSegmentWithTimestamp:direction:]_block_invoke.cold.1
0x00000001c2b1bb7c  0x0000002c  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.1
0x00000001c2b1bba8  0x0000002c  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.2
0x00000001c2b1bbd4  0x00000074  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.3
0x00000001c2b1bc48  0x00000090  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.4
0x00000001c2b1bcd8  0x00000058  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.5
0x00000001c2b1bd30  0x0000002c  __TEXT,__text  func  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:].cold.6
0x00000001c2b1bd5c  0x000000b8  __TEXT,__text  func  -[BMSegmentManager segmentWithFilename:segmentNames:segmentFileHandles:error:].cold.1
0x00000001c2b1be14  0x00000094  __TEXT,__text  func  -[BMSegmentManager removeSegmentNamed:reason:direction:].cold.1
0x00000001c2b1bea8  0x0000002c  __TEXT,__text  func  -[BMSegmentManager enumerateSegmentsNamesFrom:to:withBlock:].cold.1
0x00000001c2b1bed4  0x00000070  __TEXT,__text  func  -[BMSegmentManager reverseEnumerateSegmentsNamesFrom:to:withBlock:].cold.2  // aliases: -[BMSegmentManager enumerateSegmentsNamesFrom:to:withBlock:].cold.2
0x00000001c2b1bf44  0x0000002c  __TEXT,__text  func  -[BMSegmentManager reverseEnumerateSegmentsNamesFrom:to:withBlock:].cold.1
0x00000001c2b1bf70  0x00000078  __TEXT,__text  func  __40-[BMSegmentManager handleDeviceLockedCX]_block_invoke.cold.1
0x00000001c2b1bfe8  0x00000004  __TEXT,__text  objc  -[BMSubscriptionEvent init]  // -[BMSubscriptionEvent ateFrameworks/PDS.framework/Versions/A/PDS]
0x00000001c2b1bfec  0x00000004  __TEXT,__text  objc  +[BMSubscriptionEvent new]  // +[BMSubscriptionEvent ?]
0x00000001c2b1bff0  0x000005d8  __TEXT,__text  func  +[BMSubscriptionEvent eventWithData:dataVersion:].cold.1
0x00000001c2b1c5c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_PBCodable_$_BMStoreData
0x00000001c2b1c5e0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_PBCodable_$_BMStoreData
0x00000001c2b1c600  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMFrameStore(Inspection|V2)
0x00000001c2b1c660  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMMemoryMapping
0x00000001c2b1c678  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMPruningPolicy
0x00000001c2b1c690  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMSegmentManager
0x00000001c2b1c6c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStoreBookmark
0x00000001c2b1c6e0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStoreConfig
0x00000001c2b1c7c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStoreDataClassLogging
0x00000001c2b1c7d8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStoreEvent
0x00000001c2b1c808  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStreamDatastoreWriter(BMPrivateTesting)
0x00000001c2b1c820  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMStreamMetadata
0x00000001c2b1c838  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMSubscriptionEvent
0x00000001c2b1c870  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BMTombstoneEvent
0x00000001c2b1c8a8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMFrame
0x00000001c2b1c950  0x000004b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMFrameStore(Inspection|V2)
0x00000001c2b1ce00  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMMemoryMapping
0x00000001c2b1cf40  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMPBStoreBookmark
0x00000001c2b1d068  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMPBSubscriptionEvent
0x00000001c2b1d0d0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMPBTombstoneEvent
0x00000001c2b1d138  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMPruningPolicy
0x00000001c2b1d200  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMSegmentManager
0x00000001c2b1d410  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMSegmentManagerProtectedState
0x00000001c2b1d430  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStoreBookmark
0x00000001c2b1d520  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStoreConfig
0x00000001c2b1d6a8  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStoreEnumerator
0x00000001c2b1d7c8  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStoreEvent(Testing)
0x00000001c2b1d8f0  0x000003d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamDatastore(HealthCheck)
0x00000001c2b1dcc8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamDatastoreOutOfProcessWriter
0x00000001c2b1dd10  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamDatastorePruner
0x00000001c2b1ddd8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamDatastoreReader
0x00000001c2b1deb8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamDatastoreWriter(BMPrivateTesting)
0x00000001c2b1df50  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMStreamMetadata
0x00000001c2b1e018  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMSubscriptionEvent
0x00000001c2b1e128  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMTombstoneEvent
0x00000001c2b1e248  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMWriteServer
0x00000001c2b1e268  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMWriteServerExported
0x00000001c2b1e2a0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BMWriteService
0x00000001c2b1e320  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_BMStoreData
0x00000001c2b1e338  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001c2b1e350  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_OPT_BMStoreData
0x00000001c2b1e368  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMProtoBufWrapper
0x00000001c2b1e3a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMSegmentManagerDelegate
0x00000001c2b1e3b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMStoreData
0x00000001c2b1e3d8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMStoreEvent
0x00000001c2b1e410  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMStreamDatastoreWriting
0x00000001c2b1e428  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMTombstoneEvent
0x00000001c2b1e490  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMWriteServiceClient
0x00000001c2b1e4a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMWriteServiceServer
0x00000001c2b1e4c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BMXPCListenerDelegate
0x00000001c2b1e4d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001c2b1e4f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001c2b1e510  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001c2b1e600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BMFileManagerDelegate
0x00000001c2b1e618  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BMStoreData
0x00000001c2b1e638  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001c2b1e650  0x00000038  __TEXT,__const  func  BiomeStorageVersionString
0x00000001c2b1e688  0x000000f0  __TEXT,__const  func  BiomeStorageVersionNumber
0x00000001c2b1e778  0x00000050  __TEXT,__const  func  kSegmentMagic
0x00000001c2b1e7c8  0x00000008  __TEXT,__const  func  BMPruningPolicyMaxAgeNoLimit
0x00000001c2b1e7d0  0x00000008  __TEXT,__const  func  BMPruningPolicyMaxStreamSizeNoLimit
0x00000001c2b1e7d8  0x00000010  __TEXT,__const  func  BMPruningPolicyMaxEventCountNoLimit
0x00000001c2b1e7e8  0x00005ae4  __TEXT,__const  func  bm_defaultStoreSegmentSize
0x00000001c2b242cc  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x00000001c2b24304  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001c2b243e0  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x00000001c2b24454  0x00000118  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x00000001c2b2456c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x00000001c2b24580  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x00000001c2b24598  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x00000001c2b245f0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table77
0x00000001c2b24600  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001c2b24610  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001c2b2461c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001c2b24630  0x00000088  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x00000001c2b246b8  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x00000001c2b246e4  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x00000001c2b2472c  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table57
0x00000001c2b24770  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table61
0x00000001c2b247d8  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x00000001c2b24820  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x00000001c2b24838  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table92
0x00000001c2b24848  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table94
0x00000001c2b24858  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001c2b24868  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c2b24884  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001c2b248d4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001c2b248f4  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x00000001c2b2494c  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x00000001c2b249b0  0x0000009c  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x00000001c2b24a4c  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x00000001c2b24a94  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001c2b24ad4  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c2b24b18  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x00000001c2b24b30  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x00000001c2b24b40  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001c2b24b50  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x00000001c2b24b94  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x00000001c2b24bdc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x00000001c2b24bec  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table55
0x00000001c2b24c04  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x00000001c2b24c1c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x00000001c2b24c2c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table73
0x00000001c2b24c68  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table85
0x00000001c2b24c78  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table120
0x00000001c2b24c94  0x00000056  __TEXT,__dlopen_cstrs  func  audit_stringBiomeStreams
0x00000001c2b24cea  0x00007476  __TEXT,__dlopen_cstrs  func  audit_stringBiomeLibrary
0x00000001c2b2c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001c2b2c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001c2b2c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bookmarkWithSegmentName:offset:datastoreVersion:
0x00000001c2b2c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionDict
0x00000001c2b2c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventWithFrameStore:frame:error:
0x00000001c2b2c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithClient:identifier:useCase:starting:bootUUID:
0x00000001c2b2c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithSegmentName:offset:length:eventTimestamp:reason:policyID:processName:
0x00000001c2b2c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithStoreVersion:storeBasePath:segmentSize:protectionClass:storeLocationOption:account:remoteName:pruningPolicy:streamType:domain:user:isManaged:streamIdentifier:currentDevice:
0x00000001c2b2c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathForLibraryStreamWithDomain:
0x00000001c2b2c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathForTesting
0x00000001c2b2c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_printablePath
0x00000001c2b2c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_printablePathV2
0x00000001c2b2c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeEventsFrom:to:reason:policyID:pruneFutureEvents:shouldDeleteUsingBlock:
0x00000001c2b2c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_segmentAfterFrameStore:orCreateSegmentWithTimestamp:direction:
0x00000001c2b2c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setError
0x00000001c2b2c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_streamTypeFromStorePath:domain:
0x00000001c2b2c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateSegments
0x00000001c2b2c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeEventData:dataVersion:timestamp:outBookmark:
0x00000001c2b2c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$account
0x00000001c2b2c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acquireLockfile:andRunBlock:
0x00000001c2b2c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x00000001c2b2c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001c2b2c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToDeletedFrameCount:
0x00000001c2b2c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToValueAtOffset:increment:
0x00000001c2b2c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$advanceBookmarkToStartTime:eventsFound:lastN:
0x00000001c2b2c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$advanceBookmarkV1ToStartTime:eventsFound:lastN:
