//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSuggestions.framework/Versions/A/CoreSuggestions
// arch:    arm64e
// uuid:    604860EF-BF26-3339-B019-D2441B50D5F4
// text:    0x000000019f38d000
// count:   5167 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019f430e40  0x00000008  __TEXT,__const  func  SGMNLEventInterfaceSpotlight
0x000000019f430e48  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeDissected
0x000000019f430e50  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeHarvested
0x000000019f430e58  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeFiltered
0x000000019f430e60  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeFound
0x000000019f430e68  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeShown
0x000000019f430e70  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeEngaged
0x000000019f430e78  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeConfirmed
0x000000019f430e80  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeRejected
0x000000019f430e88  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeDismissed
0x000000019f430e90  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeDeleted
0x000000019f430e98  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeDKIMFailed
0x000000019f430ea0  0x00000008  __TEXT,__const  func  SGMNLEventActionTypeDKIMSucceeded
0x000000019f430ea8  0x00000008  __TEXT,__const  func  SGMAppUsageLevelNA
0x000000019f430eb0  0x00000008  __TEXT,__const  func  SGMAppUsageLevelMedium
0x000000019f430eb8  0x00000008  __TEXT,__const  func  SGMAppUsageLevelHigh
0x000000019f430ec0  0x00000008  __TEXT,__const  func  SGMAppUsageLevelLow
0x000000019f430ec8  0x00000008  __TEXT,__const  func  SGMBannerDisplayAppMessages
0x000000019f430ed0  0x00000008  __TEXT,__const  func  SGMNLEventExtractionLevelNone
0x000000019f430ed8  0x00000008  __TEXT,__const  func  SGMBannerExtractionTypeSig
0x000000019f430ee0  0x00000008  __TEXT,__const  func  SGMBannerExtractionTypePhrase
0x000000019f430ee8  0x00000008  __TEXT,__const  func  SGMBannerExtractionTypeSigPhrase
0x000000019f430ef0  0x00000008  __TEXT,__const  func  SGMBannerExtractionTypeOther
0x000000019f430ef8  0x00000008  __TEXT,__const  func  SGMEventCategoryFlight
0x000000019f430f00  0x00000008  __TEXT,__const  func  SGMEventCategoryBus
0x000000019f430f08  0x00000008  __TEXT,__const  func  SGMEventCategoryTrain
0x000000019f430f10  0x00000008  __TEXT,__const  func  SGMEventCategoryBoat
0x000000019f430f18  0x00000008  __TEXT,__const  func  SGMEventCategoryHotel
0x000000019f430f20  0x00000008  __TEXT,__const  func  SGMEventCategoryCar
0x000000019f430f28  0x00000008  __TEXT,__const  func  SGMEventCategoryTicket
0x000000019f430f30  0x00000008  __TEXT,__const  func  SGMEventCategoryMovie
0x000000019f430f38  0x00000008  __TEXT,__const  func  SGMEventCategoryFood
0x000000019f430f40  0x00000008  __TEXT,__const  func  SGMEventCategorySocial
0x000000019f430f48  0x00000008  __TEXT,__const  func  SGMEventCategoryAppointment
0x000000019f430f50  0x00000008  __TEXT,__const  func  SGMEventCategoryOther
0x000000019f430f58  0x00000008  __TEXT,__const  func  SGMEventExtractionTypeICal
0x000000019f430f60  0x00000008  __TEXT,__const  func  SGMEventExtractionTypeTemplate
0x000000019f430f68  0x00000008  __TEXT,__const  func  SGMEventStateNew
0x000000019f430f70  0x00000008  __TEXT,__const  func  SGMEventStateUpdate
0x000000019f430f78  0x00000008  __TEXT,__const  func  SGMEventStateCancel
0x000000019f430f80  0x00000008  __TEXT,__const  func  SGMContactDetailTypeOther
0x000000019f430f88  0x00000008  __TEXT,__const  func  SGMContactDetailTypeEmail
0x000000019f430f90  0x00000008  __TEXT,__const  func  SGMContactDetailTypePhone
0x000000019f430f98  0x00000008  __TEXT,__const  func  SGMContactDetailTypeAddress
0x000000019f430fa0  0x00000008  __TEXT,__const  func  SGMContactDetailTypeBirthday
0x000000019f430fa8  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeSig
0x000000019f430fb0  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypePhrase
0x000000019f430fb8  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeSigPhrase
0x000000019f430fc0  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeInteraction
0x000000019f430fc8  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeMessagesMeCard
0x000000019f430fd0  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeAddressBook
0x000000019f430fd8  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeUnkLookup
0x000000019f430fe0  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeCalendar
0x000000019f430fe8  0x00000008  __TEXT,__const  func  SGMDetailExtractionTypeOther
0x000000019f430ff0  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppMessages
0x000000019f430ff8  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppPhone
0x000000019f431000  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppCalendar
0x000000019f431008  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppMail
0x000000019f431010  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppFaceTime
0x000000019f431018  0x00000008  __TEXT,__const  func  SGMContactDetailUsedAppOther
0x000000019f431020  0x000000a8  __TEXT,__const  func  SGMessagesSuggestionsServiceNumberOfMessagesNeededForContext
0x000000019f4310c8  0x00000074  __TEXT,__dlopen_cstrs  func  audit_stringDocumentUnderstandingClient
0x000000019f43113c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table390
0x000000019f431164  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table495
0x000000019f431178  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table514
0x000000019f4311b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table523
0x000000019f4311c8  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table528
0x000000019f43120c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table529
0x000000019f43124c  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table531
0x000000019f4312b8  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table542
0x000000019f4312ec  0x0000008c  __TEXT,__gcc_except_tab  func  GCC_except_table623
0x000000019f431378  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table633
0x000000019f431410  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table636
0x000000019f431460  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table650
0x000000019f431478  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table845
0x000000019f4314a8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table848
0x000000019f4314c0  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table850
0x000000019f4314e8  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table853
0x000000019f431524  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table855
0x000000019f431538  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table860
0x000000019f431558  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table879
0x000000019f431574  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1048
0x000000019f431590  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table1052
0x000000019f4315ac  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1056
0x000000019f4315cc  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table1290
0x000000019f431664  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1444
0x000000019f431674  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1530
0x000000019f43168c  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table1533
0x000000019f4316f0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1535
0x000000019f431710  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1865
0x000000019f431724  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table2307
0x000000019f43173c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table2333
0x000000019f43177c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table2335
0x000000019f4317ac  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table2372
0x000000019f4317c8  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table2427
0x000000019f4317e8  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table2825
0x000000019f431828  0x00000094  __TEXT,__gcc_except_tab  func  GCC_except_table3324
0x000000019f4318bc  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table3344
0x000000019f4318e4  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table3351
0x000000019f431924  0x000246fc  __TEXT,__gcc_except_tab  func  GCC_except_table3365
0x000000019f456020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$HTMLContentDataNoCopy
0x000000019f456040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ISOCountryCodes
0x000000019f456060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000019f456080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000019f4560a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForDirectory:inDomain:appropriateForURL:create:error:
0x000000019f4560c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLPathAllowedCharacterSet
0x000000019f4560e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x000000019f456100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000019f456120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_acronymForAddress:airportCodeRange:airportCodeNames:
0x000000019f456140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSGXPCResponseToReplyWhitelistForMethods:count:interface:
0x000000019f456160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSGXPCResponseToReplyWhitelistForProtocol:interface:
0x000000019f456180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addToTokenDetailMap:token:detail:
0x000000019f4561a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_airportCodeRangeForAddress:
0x000000019f4561c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyTimeRangeToEKEvent:withTZID:
0x000000019f4561e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_arityForBlockAtIndex:inSelector:instanceMethod:ofProtocol:seenProtocols:foundSelector:
0x000000019f456200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callAbortBlocks
0x000000019f456220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearHarvestStoreCache
0x000000019f456240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearTimeoutNonThreadSafe
0x000000019f456260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentsForDate:timeZone:
0x000000019f456280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentsForDate:timeZone:isEnd:calendar:
0x000000019f4562a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_confirmRejectUI
0x000000019f4562c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connectToServer
0x000000019f4562e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyInvocationToHeapIfNeeded:
0x000000019f456300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_countryCodeByCountryNameFromNormalizedAddressWords:
0x000000019f456320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_countryCodeByRegionAbbreviationFromNormalizedAddress:
0x000000019f456340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_countryCodeByRegionNameFromNormalizedAddress:withWords:
0x000000019f456360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_countryCodeByRegularExpressionFromNormalizedAddress:
0x000000019f456380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createSalt
0x000000019f4563a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createUserActivityStringsWithOptions:completionHandler:
0x000000019f4563c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daemonConnection
0x000000019f4563e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daemonConnectionFutureForMachServiceName:protocol:useCache:
0x000000019f456400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deleteSalt
0x000000019f456420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findExistingSaltError:
0x000000019f456440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findOrCreateSalt
0x000000019f456460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finishWithResult:orError:
0x000000019f456480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_forwardStackInvocation:
0x000000019f4564a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getCountryCodeForCountryName
0x000000019f4564c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getPostalCodeFormats
0x000000019f4564e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getRegionAbbreviations
0x000000019f456500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getRegionNames
0x000000019f456520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTimeZoneAbbreviations
0x000000019f456540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTimeZoneForCountryCode
0x000000019f456560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTimeZoneForCountryCodeDictionarySupplement
0x000000019f456580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTimeZoneForPostalCode
0x000000019f4565a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getUniquePostalCodeFormats
0x000000019f4565c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleMemoryPressureStatus
0x000000019f4565e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x000000019f456600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithUserActivityStrings:secondaryString:optionalData:
0x000000019f456620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initialize
0x000000019f456640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initilizeDictionariesFromTokenDetailMap:
0x000000019f456660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_map
0x000000019f456680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mergeTagsIntoEKEvent:withStore:
0x000000019f4566a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_naturalLanguageEventTagsInTags:
0x000000019f4566c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_normalizedCountryString:
0x000000019f4566e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_normalizedString:
0x000000019f456700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_notify
0x000000019f456720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_componentsJoinedByString:
0x000000019f456740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pas_mappedArrayWithTransform:
0x000000019f456760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postalCodeForAddress:withCountryCode:
0x000000019f456780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processRawData:tokens:contact:tokenDetailMap:
0x000000019f4567a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryKeychainError:
0x000000019f4567c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readPlistRegionAbbreviationsData
0x000000019f4567e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerWhitelistBlock:forProtocol:
0x000000019f456800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_regularExpressionForPostalCodeFormat:
0x000000019f456820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_remoteSuggestionManager
0x000000019f456840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resolveAppName
0x000000019f456860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resumeNotificationQueue
0x000000019f456880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_serialQueue
0x000000019f4568a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setError
0x000000019f4568c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_signatureForBlockAtArgumentIndex:
0x000000019f4568e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_suspendNotificationQueue
0x000000019f456900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeZoneNameForPostalCode:withPostalCodeTable:
0x000000019f456920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_useSyncXPCWithBlock:
0x000000019f456940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_wait:forSyncAPI:
0x000000019f456960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_whitelistXPCInterface:forProtocol:alreadyWhitelisted:
0x000000019f456980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteRange
0x000000019f4569a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x000000019f4569c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountIdentifier
0x000000019f4569e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accuracy
0x000000019f456a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBarrierBlock:
0x000000019f456a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDependentLocality:
0x000000019f456a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x000000019f456a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x000000019f456a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInteractions:bundleId:completion:
0x000000019f456aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInteractions:bundleId:withCompletion:
0x000000019f456ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000019f456ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPois:
0x000000019f456b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSearchableItemMetadata:htmlData:completion:
0x000000019f456b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSearchableItems:withCompletion:
0x000000019f456b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToProcessedIds:
0x000000019f456b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$address
0x000000019f456b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addressStringFromPIRStructuredAddress:
0x000000019f456ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$administrativeArea
0x000000019f456bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airportCode
0x000000019f456be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allContactsLimitedTo:withCompletion:
0x000000019f456c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allContactsWithSnippets:limitTo:withCompletion:
0x000000019f456c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDeliveriesWithLimit:withCompletion:
0x000000019f456c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allEventsLimitedTo:withCompletion:
0x000000019f456c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000019f456c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeysForObject:
0x000000019f456ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000019f456cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allRemindersLimitedTo:withCompletion:
0x000000019f456ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x000000019f456d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alloc
0x000000019f456d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x000000019f456d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphanumericCharacterSet
0x000000019f456d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x000000019f456d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBytes:length:
0x000000019f456da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x000000019f456dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x000000019f456de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendToAddress:addressComponentToAppend:withSeparator:
0x000000019f456e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyToEKEvent:isAllDay:isFloating:
0x000000019f456e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x000000019f456e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x000000019f456e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x000000019f456e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attendees
0x000000019f456ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeSet
0x000000019f456ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoreleasingSerialQueueWithLabel:
0x000000019f456ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badInteractionIgnored
0x000000019f456f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x000000019f456f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$birthday
0x000000019f456f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$birthdayExtractionsForInterval:withCompletion:
0x000000019f456f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000019f456f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000019f456fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bucketizeInteger:withBucketSize:limit:
0x000000019f456fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000019f456fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x000000019f457000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleId
0x000000019f457020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
