//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CoreSuggestionsInternals.framework/Versions/A/CoreSuggestionsInternals
// arch:    arm64e
// uuid:    27405855-9B60-3D6D-BD69-FF130126CF86
// text:    0x00000001a4b5b000
// count:   18025 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4d804dc  0x00000008  __TEXT,__text  objc  -[SGStorageEvent when]  // -[SGStorageEvent ?]
0x00000001a4d804e4  0x00000008  __TEXT,__text  objc  -[SGStorageEvent lastModifiedTimestamp]  // -[SGStorageEvent ?]
0x00000001a4d804ec  0x00000008  __TEXT,__text  objc  -[SGStorageEvent creationTimestamp]  // -[SGStorageEvent ?]
0x00000001a4d804f4  0x00000008  __TEXT,__text  objc  -[SGStorageEvent title]  // -[SGStorageEvent ]
0x00000001a4d804fc  0x00000008  __TEXT,__text  objc  -[SGStorageEvent content]  // -[SGStorageEvent  ]
0x00000001a4d80504  0x00000008  __TEXT,__text  objc  -[SGStorageEvent sourceKey]  // -[SGStorageEvent ?]
0x00000001a4d8050c  0x00000008  __TEXT,__text  objc  -[SGStorageEvent duplicateKey]  // -[SGStorageEvent ]
0x00000001a4d80514  0x00000008  __TEXT,__text  objc  -[SGStorageEvent recordId]  // -[SGStorageEvent ?]
0x00000001a4d8051c  0x000000a4  __TEXT,__text  objc  -[SGStorageEvent _adjustLocalDateToUTC:]  // -[SGStorageEvent ?]
0x00000001a4d805c0  0x000000ec  __TEXT,__text  objc  -[SGStorageEvent _dateWithoutTimezoneFromString:]  // -[SGStorageEvent ]
0x00000001a4d806ac  0x000003bc  __TEXT,__text  objc  -[SGStorageEvent _ticketedTransportationEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ?]
0x00000001a4d80a68  0x00000398  __TEXT,__text  objc  -[SGStorageEvent _appointmentEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ]
0x00000001a4d80e00  0x00000314  __TEXT,__text  objc  -[SGStorageEvent _partyEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ]
0x00000001a4d81114  0x00000494  __TEXT,__text  objc  -[SGStorageEvent _rentalCarEntityItemFromAttributeSet:error:]  // -[SGStorageEvent l	]
0x00000001a4d815a8  0x00000460  __TEXT,__text  objc  -[SGStorageEvent _ticketedShowEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ]
0x00000001a4d81a08  0x0000046c  __TEXT,__text  objc  -[SGStorageEvent _restaurantEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ?]
0x00000001a4d81e74  0x00000588  __TEXT,__text  objc  -[SGStorageEvent _hotelEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ?]
0x00000001a4d823fc  0x00000844  __TEXT,__text  objc  -[SGStorageEvent _flightEntityItemFromAttributeSet:error:]  // -[SGStorageEvent ?]
0x00000001a4d82c40  0x00000718  __TEXT,__text  objc  -[SGStorageEvent cascadeEntityItemForEvent]  // -[SGStorageEvent ?]
0x00000001a4d83358  0x000093b8  __TEXT,__text  objc  -[SGStorageEvent attributeSetForEvent]  // -[SGStorageEvent CalUIHyperlinkButton]
0x00000001a4d8c710  0x00000008  __TEXT,__text  func  __38-[SGStorageEvent attributeSetForEvent]_block_invoke_5
0x00000001a4d8c718  0x00000008  __TEXT,__text  func  __38-[SGStorageEvent attributeSetForEvent]_block_invoke_4
0x00000001a4d8c720  0x000006f8  __TEXT,__text  func  __38-[SGStorageEvent attributeSetForEvent]_block_invoke_2
0x00000001a4d8ce18  0x00000024  __TEXT,__text  func  __38-[SGStorageEvent attributeSetForEvent]_block_invoke_3
0x00000001a4d8ce3c  0x00000054  __TEXT,__text  func  __38-[SGStorageEvent attributeSetForEvent]_block_invoke
0x00000001a4d8ce90  0x000001ac  __TEXT,__text  objc  -[SGStorageEvent heuristicUpdatingEnabled]  // -[SGStorageEvent ~_&]
0x00000001a4d8d03c  0x000000c4  __TEXT,__text  objc  -[SGStorageEvent loggingIdentifier]  // -[SGStorageEvent changeParentPreservingEffectiveValues:]
0x00000001a4d8d100  0x00000128  __TEXT,__text  objc  -[SGStorageEvent poiFilters]  // -[SGStorageEvent heightBetweenMonthAndDayNumbers]
0x00000001a4d8d228  0x000001b0  __TEXT,__text  objc  -[SGStorageEvent geocodingMode]  // -[SGStorageEvent "]
0x00000001a4d8d3d8  0x000002bc  __TEXT,__text  objc  -[SGStorageEvent geocodedEventWithStartDate:startTimeZone:endDate:endTimeZone:locations:]  // -[SGStorageEvent CalUIMiniMonthViewFormatter]
0x00000001a4d8d694  0x00000004  __TEXT,__text  objc  -[SGStorageEvent geocodeLocations]  // -[SGStorageEvent CalUICustomRecurrenceWindowController]
0x00000001a4d8d698  0x00000058  __TEXT,__text  objc  -[SGStorageEvent geocodeEndTimeZone]  // -[SGStorageEvent EKUIMapGadgetMapAnnotation]
0x00000001a4d8d6f0  0x00000058  __TEXT,__text  objc  -[SGStorageEvent geocodeEndDate]  // -[SGStorageEvent CalUIColorPickerButton]
0x00000001a4d8d748  0x00000058  __TEXT,__text  objc  -[SGStorageEvent geocodeStartTimeZone]  // -[SGStorageEvent EKUITokenFieldWithCustomFieldEditor]
0x00000001a4d8d7a0  0x00000058  __TEXT,__text  objc  -[SGStorageEvent geocodeStartDate]  // -[SGStorageEvent CalUIListViewCellBackground]
0x00000001a4d8d7f8  0x00000064  __TEXT,__text  objc  -[SGStorageEvent description]  // -[SGStorageEvent ?]
0x00000001a4d8d85c  0x0000005c  __TEXT,__text  objc  -[SGStorageEvent hash]  // -[SGStorageEvent ?]
0x00000001a4d8d8b8  0x000002a4  __TEXT,__text  objc  -[SGStorageEvent isEqualToStorageEvent:]  // -[SGStorageEvent ?]
0x00000001a4d8db5c  0x0000007c  __TEXT,__text  objc  -[SGStorageEvent isEqual:]  // -[SGStorageEvent ?]
0x00000001a4d8dbd8  0x000000e4  __TEXT,__text  objc  -[SGStorageEvent fieldsToSaveOnConfirmation]  // -[SGStorageEvent _lp_highLevelDomain]
0x00000001a4d8dcbc  0x00000120  __TEXT,__text  objc  -[SGStorageEvent extraKeyTag]  // -[SGStorageEvent initWithKey:ascending:selector:]
0x00000001a4d8dddc  0x0000005c  __TEXT,__text  objc  -[SGStorageEvent opaqueKey]  // -[SGStorageEvent ?]
0x00000001a4d8de38  0x00000054  __TEXT,__text  objc  -[SGStorageEvent isAllDay]  // -[SGStorageEvent }@)]]
0x00000001a4d8de8c  0x00000054  __TEXT,__text  objc  -[SGStorageEvent isCancelled]  // -[SGStorageEvent ñl$ð1Â0@ù
× ]
0x00000001a4d8dee0  0x00000004  __TEXT,__text  objc  -[SGStorageEvent isFromSuggestions]  // -[SGStorageEvent ?]
0x00000001a4d8dee4  0x00000148  __TEXT,__text  objc  -[SGStorageEvent isFromDataDetectors]  // -[SGStorageEvent ?]
0x00000001a4d8e02c  0x00000320  __TEXT,__text  objc  -[SGStorageEvent initWithRecordId:duplicateKey:sourceKey:content:title:creationTimestamp:lastModifiedTimestamp:tags:when:locations:structuredData:state:curated:]  // -[SGStorageEvent ]
0x00000001a4d8e34c  0x0000000c  __TEXT,__text  func  __sortLocations_block_invoke
0x00000001a4d8e358  0x000000ac  __TEXT,__text  objc  -[SGStorageEvent convertToEvent:addAttributeSet:]  // -[SGStorageEvent ]
0x00000001a4d8e404  0x00000008  __TEXT,__text  objc  -[SGStorageEvent convertToEvent:]  // -[SGStorageEvent ]
0x00000001a4d8e40c  0x00000298  __TEXT,__text  objc  -[SGStorageEvent convertToEventWithOrigin:]  // -[SGStorageEvent Q?1]
0x00000001a4d8e6a4  0x00000010  __TEXT,__text  func  __43-[SGStorageEvent convertToEventWithOrigin:]_block_invoke
0x00000001a4d8e6b4  0x00000150  __TEXT,__text  objc  -[SGStorageEvent urlFromTags]  // -[SGStorageEvent ?]
0x00000001a4d8e804  0x00000108  __TEXT,__text  objc  +[SGStorageEvent _dateForUTCDate:withTimeZone:]  // +[SGStorageEvent addOperationWithBlock:]
0x00000001a4d8e90c  0x00000220  __TEXT,__text  objc  +[SGStorageEvent storageEventFromEntity:]  // +[SGStorageEvent x]
0x00000001a4d8eb2c  0x00000074  __TEXT,__text  objc  -[SGDSpotlightReceiver .cxx_destruct]  // -[SGDSpotlightReceiver ]
0x00000001a4d8eba0  0x00000008  __TEXT,__text  objc  -[SGDSpotlightReceiver setSuggestManager:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8eba8  0x0000000c  __TEXT,__text  objc  -[SGDSpotlightReceiver suggestManager]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8ebb4  0x00000038  __TEXT,__text  objc  -[SGDSpotlightReceiver _isFullyInitialized]  // -[SGDSpotlightReceiver GPUResource={__CFRuntimeBase=QAQ}^{__IOGPUDevice}^vQQIIQQ^{IOGPUClientSharedRO}QQQQ^v[0Q]},R]
0x00000001a4d8ebec  0x0000027c  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteUserActivitiesWithPersistentIdentifiers:bundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8ee68  0x00000010  __TEXT,__text  func  __79-[SGDSpotlightReceiver deleteUserActivitiesWithPersistentIdentifiers:bundleID:]_block_invoke
0x00000001a4d8ee78  0x000001fc  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteAllUserActivities:]  // -[SGDSpotlightReceiver 14PptExEmbedAtom]
0x00000001a4d8f074  0x00000294  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteAllInteractionsWithBundleID:protectionClass:]  // -[SGDSpotlightReceiver vmlShapeIdForDrawableId:]
0x00000001a4d8f308  0x0000006c  __TEXT,__text  func  __74-[SGDSpotlightReceiver deleteAllInteractionsWithBundleID:protectionClass:]_block_invoke
0x00000001a4d8f374  0x000002d8  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteInteractionsWithGroupIdentifiers:bundleID:protectionClass:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8f64c  0x000000f0  __TEXT,__text  func  __88-[SGDSpotlightReceiver deleteInteractionsWithGroupIdentifiers:bundleID:protectionClass:]_block_invoke
0x00000001a4d8f73c  0x00000010  __TEXT,__text  func  __88-[SGDSpotlightReceiver deleteInteractionsWithGroupIdentifiers:bundleID:protectionClass:]_block_invoke_2
0x00000001a4d8f74c  0x000002d8  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteInteractionsWithIdentifiers:bundleID:protectionClass:]  // -[SGDSpotlightReceiver ]
0x00000001a4d8fa24  0x000000f0  __TEXT,__text  func  __83-[SGDSpotlightReceiver deleteInteractionsWithIdentifiers:bundleID:protectionClass:]_block_invoke
0x00000001a4d8fb14  0x00000010  __TEXT,__text  func  __83-[SGDSpotlightReceiver deleteInteractionsWithIdentifiers:bundleID:protectionClass:]_block_invoke.99
0x00000001a4d8fb24  0x0000028c  __TEXT,__text  objc  -[SGDSpotlightReceiver addInteractions:bundleID:protectionClass:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8fdb0  0x00000008  __TEXT,__text  func  __65-[SGDSpotlightReceiver addInteractions:bundleID:protectionClass:]_block_invoke
0x00000001a4d8fdb8  0x00000210  __TEXT,__text  objc  -[SGDSpotlightReceiver supportedContentTypes]  // -[SGDSpotlightReceiver ?]
0x00000001a4d8ffc8  0x00000298  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteAllSearchableItemsWithBundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d90260  0x000002d0  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteSearchableItemsWithDomainIdentifiers:bundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d90530  0x000002e0  __TEXT,__text  objc  -[SGDSpotlightReceiver deleteSearchableItemsWithIdentifiers:bundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d90810  0x000002fc  __TEXT,__text  objc  -[SGDSpotlightReceiver purgeSearchableItemsWithIdentifiers:bundleID:]  // -[SGDSpotlightReceiver ]
0x00000001a4d90b0c  0x000001d4  __TEXT,__text  objc  -[SGDSpotlightReceiver addUserAction:withItem:]  // -[SGDSpotlightReceiver lineOrFill]
0x00000001a4d90ce0  0x000001d0  __TEXT,__text  objc  -[SGDSpotlightReceiver _addSearchableItem:bundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d90eb0  0x00000734  __TEXT,__text  objc  -[SGDSpotlightReceiver addOrUpdateSearchableItems:bundleID:]  // -[SGDSpotlightReceiver ?]
0x00000001a4d915e4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.32811
0x00000001a4d915f4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.32812
0x00000001a4d915fc  0x00000478  __TEXT,__text  func  __60-[SGDSpotlightReceiver addOrUpdateSearchableItems:bundleID:]_block_invoke
0x00000001a4d91a74  0x00000338  __TEXT,__text  objc  -[SGDSpotlightReceiver init]  // -[SGDSpotlightReceiver ?]
0x00000001a4d91dac  0x0000022c  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke_2
0x00000001a4d91fd8  0x000002b0  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke_2.25
0x00000001a4d92288  0x000002b0  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke_2.34
0x00000001a4d92538  0x00000100  __TEXT,__text  func  __getPSUSummarizationPipelineClass_block_invoke
0x00000001a4d92638  0x00000074  __TEXT,__text  func  __ProactiveSummarizationLibraryCore_block_invoke.32847
0x00000001a4d926ac  0x00000030  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke.31
0x00000001a4d926dc  0x00000008  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke.35
0x00000001a4d926e4  0x00000030  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke.20
0x00000001a4d92714  0x00000008  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke.26
0x00000001a4d9271c  0x00000030  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke
0x00000001a4d9274c  0x00000008  __TEXT,__text  func  __28-[SGDSpotlightReceiver init]_block_invoke.16
0x00000001a4d92754  0x00000044  __TEXT,__text  objc  -[SGContactPipelineHelper .cxx_destruct]  // -[SGContactPipelineHelper ]
0x00000001a4d92798  0x00000494  __TEXT,__text  objc  -[SGContactPipelineHelper numberMatchesContactsForm:amongContactsWithIdentifiers:]  // -[SGContactPipelineHelper ?]
0x00000001a4d92c2c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.32926
0x00000001a4d92c3c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.32927
0x00000001a4d92c44  0x00000220  __TEXT,__text  func  __82-[SGContactPipelineHelper numberMatchesContactsForm:amongContactsWithIdentifiers:]_block_invoke
0x00000001a4d92e64  0x000003ac  __TEXT,__text  func  __82-[SGContactPipelineHelper numberMatchesContactsForm:amongContactsWithIdentifiers:]_block_invoke_2
0x00000001a4d93210  0x00000008  __TEXT,__text  objc  -[SGContactPipelineHelper numberMatchesContactsForm:]  // -[SGContactPipelineHelper ?]
0x00000001a4d93218  0x0000004c  __TEXT,__text  objc  -[SGContactPipelineHelper dealloc]  // -[SGContactPipelineHelper ?]
0x00000001a4d93264  0x00000058  __TEXT,__text  objc  -[SGContactPipelineHelper init]  // -[SGContactPipelineHelper ?]
0x00000001a4d932bc  0x00000154  __TEXT,__text  objc  +[SGContactPipelineHelper normalizedDigits:]  // +[SGContactPipelineHelper 	]
0x00000001a4d93410  0x000004dc  __TEXT,__text  objc  +[SGContactPipelineHelper personExistsInContacts:name:handle:]  // +[SGContactPipelineHelper ?]
0x00000001a4d938ec  0x000004fc  __TEXT,__text  objc  +[SGContactPipelineHelper findContactsForDetailType:andValue:]  // +[SGContactPipelineHelper verifyCredentialsForAccount:options:completion:]
0x00000001a4d93de8  0x00000150  __TEXT,__text  objc  +[SGContactPipelineHelper findContactsForPerson:fetchingKeys:]  // +[SGContactPipelineHelper verifyCredentialsForAccount:saveWhenAuthorized:withHandler:]
0x00000001a4d93f38  0x00000068  __TEXT,__text  objc  +[SGContactPipelineHelper sharedInstance]  // +[SGContactPipelineHelper ]
0x00000001a4d93fa0  0x00000058  __TEXT,__text  func  __41+[SGContactPipelineHelper sharedInstance]_block_invoke
0x00000001a4d93ff8  0x000001ac  __TEXT,__text  objc  -[CNContact(AttributePresence) hasPostalAddress:]  // -[?(AttributePresence) ableView"16@"NSTableColumn"24q32]
0x00000001a4d941a4  0x000001ec  __TEXT,__text  objc  -[CNContact(AttributePresence) hasEmailAddress:]  // -[?(AttributePresence) webView:runJavaScriptTextInputPanelWithPrompt:defaultText:initiatedByFrame:completionHandler:]
0x00000001a4d94390  0x000001c8  __TEXT,__text  objc  -[CNContact(AttributePresence) hasPhoneNumber:]  // -[?(AttributePresence) AUTH_NOTIF_TITLE]
0x00000001a4d94558  0x000001e8  __TEXT,__text  objc  +[SGCuratedContactMatcher curatedContactsFromContactStore:matchingPseudoContact:error:]  // +[SGCuratedContactMatcher saveAccountWithVerificationOptions:dataclassActions:]
0x00000001a4d94740  0x000000ec  __TEXT,__text  objc  +[SGCuratedContactMatcher realtimeContactWithContactStore:forPseudoContact:error:]  // +[SGCuratedContactMatcher ]
0x00000001a4d9482c  0x00000100  __TEXT,__text  objc  +[SGCuratedContactMatcher realtimeContactWithContactStore:forPseudoContact:fromEntity:error:]  // +[SGCuratedContactMatcher ]
0x00000001a4d9492c  0x0000045c  __TEXT,__text  objc  +[SGCuratedContactMatcher _realtimeContactWithContactStore:forPseudoContact:fromEntity:normalizedName:error:]  // +[SGCuratedContactMatcher llQuit]
0x00000001a4d94d88  0x00000068  __TEXT,__text  objc  +[SGCuratedContactMatcher _birthdayDateFormatter]  // +[SGCuratedContactMatcher NSControlTextEditingDelegate]
0x00000001a4d94df0  0x00000060  __TEXT,__text  func  __49+[SGCuratedContactMatcher _birthdayDateFormatter]_block_invoke
0x00000001a4d94e50  0x0000024c  __TEXT,__text  objc  +[SGCuratedContactMatcher stripStaleBirthdayFromSGContact:withEntity:]  // +[SGCuratedContactMatcher ?]
0x00000001a4d9509c  0x00000168  __TEXT,__text  objc  +[SGCuratedContactMatcher stripBirthdayFromSGContact:]  // +[SGCuratedContactMatcher ]
0x00000001a4d95204  0x00000338  __TEXT,__text  objc  +[SGCuratedContactMatcher _realtimeContactFromPseudoContact:andFeatures:assimilatingMatchingCuratedContacts:]  // +[SGCuratedContactMatcher Suggestion]
0x00000001a4d9553c  0x000004a8  __TEXT,__text  objc  +[SGCuratedContactMatcher _findContactsMatchingPseudoContact:withName:andFeatures:fromContactStore:withKeysToFetch:]  // +[SGCuratedContactMatcher setAccessibilityTitleUIElement:]
0x00000001a4d959e4  0x000002b4  __TEXT,__text  objc  +[SGCuratedContactMatcher _filterCandidates:similarToName:exceedingThreshold:]  // +[SGCuratedContactMatcher serviceViewControllerForWindow:]
0x00000001a4d95c98  0x00000fcc  __TEXT,__text  objc  +[SGCuratedContactMatcher _compareContact:cnContact:newDetails:matchedDetails:matchPreference:stopOnNewDetail:stopOnMatchedDetail:]  // +[SGCuratedContactMatcher ACUIAccountInfoViewControllerAccountSyncDelegate]
0x00000001a4d96c64  0x00000088  __TEXT,__text  func  __131+[SGCuratedContactMatcher _compareContact:cnContact:newDetails:matchedDetails:matchPreference:stopOnNewDetail:stopOnMatchedDetail:]_block_invoke_2
0x00000001a4d96cec  0x000000e4  __TEXT,__text  func  __131+[SGCuratedContactMatcher _compareContact:cnContact:newDetails:matchedDetails:matchPreference:stopOnNewDetail:stopOnMatchedDetail:]_block_invoke.39
0x00000001a4d96dd0  0x0000005c  __TEXT,__text  func  __131+[SGCuratedContactMatcher _compareContact:cnContact:newDetails:matchedDetails:matchPreference:stopOnNewDetail:stopOnMatchedDetail:]_block_invoke
0x00000001a4d96e2c  0x00000030  __TEXT,__text  objc  +[SGCuratedContactMatcher compareContact:cnContact:stopOnNewDetail:stopOnMatchedDetail:matchPreference:]  // +[SGCuratedContactMatcher localizedStringWithKeyPrefix:]
0x00000001a4d96e5c  0x00000028  __TEXT,__text  objc  +[SGCuratedContactMatcher compareContact:cnContact:newDetails:matchedDetails:matchPreference:]  // +[SGCuratedContactMatcher localizedStringForKey:value:table:]
0x00000001a4d96e84  0x000000cc  __TEXT,__text  objc  +[SGCuratedContactMatcher filterCandidates:withDetailSubsetOfCNContact:]  // +[SGCuratedContactMatcher webLoginVC]
0x00000001a4d96f50  0x00000034  __TEXT,__text  func  __72+[SGCuratedContactMatcher filterCandidates:withDetailSubsetOfCNContact:]_block_invoke
0x00000001a4d96f84  0x00000974  __TEXT,__text  objc  +[SGCuratedContactMatcher _filterCandidates:withUniqueDetailMatchesToContact:andFeatures:]  // +[SGCuratedContactMatcher alNotificationForAccount:]]
0x00000001a4d978f8  0x00000488  __TEXT,__text  objc  +[SGCuratedContactMatcher _lookupContact:andFeatures:fromContactStore:withKeysToFetch:]  // +[SGCuratedContactMatcher _passwordPanel]
0x00000001a4d97d80  0x000003e8  __TEXT,__text  objc  +[SGCuratedContactMatcher _findFuzzyNameCandidatesMatchingPseudoContact:withName:andFeatures:fromContactStore:withKeysToFetch:]  // +[SGCuratedContactMatcher tring",R,N]
0x00000001a4d98168  0x000000c4  __TEXT,__text  func  __127+[SGCuratedContactMatcher _findFuzzyNameCandidatesMatchingPseudoContact:withName:andFeatures:fromContactStore:withKeysToFetch:]_block_invoke_3
0x00000001a4d9822c  0x00000008  __TEXT,__text  func  __127+[SGCuratedContactMatcher _findFuzzyNameCandidatesMatchingPseudoContact:withName:andFeatures:fromContactStore:withKeysToFetch:]_block_invoke_2
0x00000001a4d98234  0x00000008  __TEXT,__text  func  __127+[SGCuratedContactMatcher _findFuzzyNameCandidatesMatchingPseudoContact:withName:andFeatures:fromContactStore:withKeysToFetch:]_block_invoke
0x00000001a4d9823c  0x000001a8  __TEXT,__text  objc  +[SGCuratedContactMatcher _getPeopleWithNameToken:fromContactStore:withKeysToFetch:ifMatchingPredicate:]  // +[SGCuratedContactMatcher sharedWorkspace]
0x00000001a4d983e4  0x00000080  __TEXT,__text  func  __104+[SGCuratedContactMatcher _getPeopleWithNameToken:fromContactStore:withKeysToFetch:ifMatchingPredicate:]_block_invoke
