//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Email.framework/Versions/A/Email
// arch:    arm64e
// uuid:    CA1A8D4B-A849-3C1D-8452-2DB11B4917BC
// text:    0x00000001c538f000
// count:   10455 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5464178  0x00000010  __TEXT,__text  func  __79-[EMUbiquitouslyPersistedDictionary notifyDelegateOfChangedItems:deletedItems:]_block_invoke_2
0x00000001c5464188  0x00000008  __TEXT,__text  objc  -[EMUbiquitouslyPersistedDictionary plistPath]  // -[EMUbiquitouslyPersistedDictionary ta())) > (uintptr_t((*result).size())): ]
0x00000001c5464190  0x00000008  __TEXT,__text  objc  -[EMUbiquitouslyPersistedDictionary identifier]  // -[EMUbiquitouslyPersistedDictionary ?]
0x00000001c5464198  0x0000002c  __TEXT,__text  objc  -[EMUbiquitouslyPersistedDictionary delegate]  // -[EMUbiquitouslyPersistedDictionary stener=%@]
0x00000001c54641c4  0x00000008  __TEXT,__text  objc  -[EMUbiquitouslyPersistedDictionary delegateScheduler]  // -[EMUbiquitouslyPersistedDictionary ?]
0x00000001c54641cc  0x0000007c  __TEXT,__text  objc  -[EMUbiquitouslyPersistedDictionary .cxx_destruct]  // -[EMUbiquitouslyPersistedDictionary __auth_got]
0x00000001c5464248  0x00000008  __TEXT,__text  objc  +[EMUndoIndividualAction supportsSecureCoding]  // +[EMUndoIndividualAction ?]
0x00000001c5464250  0x000002c8  __TEXT,__text  objc  -[EMUndoIndividualAction initWithCoder:]  // -[EMUndoIndividualAction ?]
0x00000001c5464518  0x00000210  __TEXT,__text  objc  -[EMUndoIndividualAction encodeWithCoder:]  // -[EMUndoIndividualAction ?]
0x00000001c5464728  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction actionType]  // -[EMUndoIndividualAction ?]
0x00000001c5464730  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction setActionType:]  // -[EMUndoIndividualAction ?]
0x00000001c5464738  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction messageDatabaseIDs]  // -[EMUndoIndividualAction hV@]
0x00000001c5464740  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setMessageDatabaseIDs:]  // -[EMUndoIndividualAction D]
0x00000001c5464784  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction flagChange]  // -[EMUndoIndividualAction ?]
0x00000001c546478c  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setFlagChange:]  // -[EMUndoIndividualAction ?]
0x00000001c54647d0  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction destinationMailboxURL]  // -[EMUndoIndividualAction ?]
0x00000001c54647d8  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setDestinationMailboxURL:]  // -[EMUndoIndividualAction ?]
0x00000001c546481c  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction readLaterDate]  // -[EMUndoIndividualAction %@]
0x00000001c5464824  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setReadLaterDate:]  // -[EMUndoIndividualAction ?]
0x00000001c5464868  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction followUp]  // -[EMUndoIndividualAction ?]
0x00000001c5464870  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setFollowUp:]  // -[EMUndoIndividualAction ?]
0x00000001c54648b4  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction blockSender]  // -[EMUndoIndividualAction ?]
0x00000001c54648bc  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction setBlockSender:]  // -[EMUndoIndividualAction ?]
0x00000001c54648c4  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction conversationID]  // -[EMUndoIndividualAction ?]
0x00000001c54648cc  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction setConversationID:]  // -[EMUndoIndividualAction ?]
0x00000001c54648d4  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction conversationNotificationLevel]  // -[EMUndoIndividualAction ?]
0x00000001c54648dc  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction setConversationNotificationLevel:]  // -[EMUndoIndividualAction ?]
0x00000001c54648e4  0x00000008  __TEXT,__text  objc  -[EMUndoIndividualAction category]  // -[EMUndoIndividualAction ?]
0x00000001c54648ec  0x00000044  __TEXT,__text  objc  -[EMUndoIndividualAction setCategory:]  // -[EMUndoIndividualAction ?]
0x00000001c5464930  0x00000074  __TEXT,__text  objc  -[EMUndoIndividualAction .cxx_destruct]  // -[EMUndoIndividualAction ]
0x00000001c54649a4  0x000000b0  __TEXT,__text  objc  -[EMUndoMessageAction initWithIndividualActions:origin:actor:]  // -[EMUndoMessageAction ?]
0x00000001c5464a54  0x00000008  __TEXT,__text  objc  -[EMUndoMessageAction signpostType]  // -[EMUndoMessageAction ?]
0x00000001c5464a5c  0x00000008  __TEXT,__text  objc  +[EMUndoMessageAction supportsSecureCoding]  // +[EMUndoMessageAction A]
0x00000001c5464a64  0x00000134  __TEXT,__text  objc  -[EMUndoMessageAction initWithCoder:]  // -[EMUndoMessageAction ?]
0x00000001c5464b98  0x000000b8  __TEXT,__text  objc  -[EMUndoMessageAction encodeWithCoder:]  // -[EMUndoMessageAction ?]
0x00000001c5464c50  0x00000010  __TEXT,__text  objc  -[EMUndoMessageAction individualActions]  // -[EMUndoMessageAction ?]
0x00000001c5464c60  0x00000014  __TEXT,__text  objc  -[EMUndoMessageAction .cxx_destruct]  // -[EMUndoMessageAction ?]
0x00000001c5464c74  0x000000f0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder initWithSessionId:queryId:eventType:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5464d64  0x00000054  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withSearchViewAppearedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5464db8  0x00000054  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withSearchViewDisappearedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5464e0c  0x000000a8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withInputDetectedWithIsZKW:tokens:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5464eb4  0x00000090  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withResultSections:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5464f44  0x000000d8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withDisplayStartedWithReason:sections:inputToResultMs:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c546501c  0x000000a8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withDisplayEndedWithReason:sections:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c54650c4  0x00000090  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withUserInteractionWithSection:interactionType:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465154  0x00000080  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withSessionIdResetStartedInSearchView:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c54651d4  0x00000080  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withSessionIdResetEndedInSearchView:]  // -[EMMailSearchUIEventBuilder MediaRemoteVolume]
0x00000001c5465254  0x00000078  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder withDimensionContext:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c54652cc  0x0000013c  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder build]  // -[EMMailSearchUIEventBuilder  	]
0x00000001c5465408  0x000000f0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildSearchViewAppearedEvent]  // -[EMMailSearchUIEventBuilder NNSBackgroundActivityResult]
0x00000001c54654f8  0x000000f0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildSearchViewDisappearedEvent]  // -[EMMailSearchUIEventBuilder MADownloadResult]
0x00000001c54655e8  0x000000f8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildInputDetectedEvent]  // -[EMMailSearchUIEventBuilder AlvaradoContent]
0x00000001c54656e0  0x000000b0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildResultReceivedEvent]  // -[EMMailSearchUIEventBuilder ValenciaContent]
0x00000001c5465790  0x000000f4  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildDisplayStartedEvent]  // -[EMMailSearchUIEventBuilder MAPurgeResult]
0x00000001c5465884  0x000000f8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildDisplayEndedEvent]  // -[EMMailSearchUIEventBuilder SCNetworkInterface]
0x00000001c546597c  0x000000b8  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildUserInteractionDetectedEvent]  // -[EMMailSearchUIEventBuilder HMDCoreDataStoreActivityEventType]
0x00000001c5465a34  0x000001b0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildSessionIdResetEvent]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465be4  0x00000080  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder _buildDimensionEvent]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465c64  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder sessionId]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465c6c  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSessionId:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465c74  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder queryId]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465c7c  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setQueryId:]  // -[EMMailSearchUIEventBuilder tartAttachmentImport (recursive!) %ld]
0x00000001c5465cc0  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder eventType]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465cc8  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setEventType:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465cd0  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder searchViewAppearedReason]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465cd8  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSearchViewAppearedReason:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465ce0  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasSearchViewAppearedReason]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465ce8  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasSearchViewAppearedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465cf0  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder searchViewDisappearedReason]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465cf8  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSearchViewDisappearedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d00  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasSearchViewDisappearedReason]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d08  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasSearchViewDisappearedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d10  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder inputIsZKW]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d18  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setInputIsZKW:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d20  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder inputTokens]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d28  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setInputTokens:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d30  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasInputData]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d38  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasInputData:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d40  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder resultSections]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d48  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setResultSections:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465d50  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder displayStartedReason]  // -[EMMailSearchUIEventBuilder ResidentStatusProtobufSerializerPreferredResidentsList]
0x00000001c5465d58  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDisplayStartedReason:]  // -[EMMailSearchUIEventBuilder ObserverInterfaceInternal]
0x00000001c5465d60  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder displayStartedSections]  // -[EMMailSearchUIEventBuilder ResidentStatusProtobufSerializerPreferredResidentsList]
0x00000001c5465d68  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDisplayStartedSections:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d70  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder displayStartedInputToResultMs]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465d78  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDisplayStartedInputToResultMs:]  // -[EMMailSearchUIEventBuilder Serializer]
0x00000001c5465dbc  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasDisplayStartedData]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465dc4  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasDisplayStartedData:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465dcc  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder displayEndedReason]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465dd4  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDisplayEndedReason:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465ddc  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder displayEndedSections]  // -[EMMailSearchUIEventBuilder PersistentPayloadContainerResult]
0x00000001c5465de4  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDisplayEndedSections:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465dec  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasDisplayEndedData]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465df4  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasDisplayEndedData:]  // -[EMMailSearchUIEventBuilder MobileAssetUpdateInfo]
0x00000001c5465dfc  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder userInteractionSection]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465e04  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setUserInteractionSection:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465e48  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder userInteractionType]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465e50  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setUserInteractionType:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465e58  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasUserInteractionData]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465e60  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasUserInteractionData:]  // -[EMMailSearchUIEventBuilder HomeIntelligenceProtoPETActivityLoggerHMDService]
0x00000001c5465e68  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder sessionIdResetStarted]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465e70  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSessionIdResetStarted:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465eb4  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder sessionIdResetEnded]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465ebc  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSessionIdResetEnded:]  // -[EMMailSearchUIEventBuilder ?]
0x00000001c5465f00  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder sessionIdResetIsInSearchView]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465f08  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setSessionIdResetIsInSearchView:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465f10  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder hasSessionIdResetData]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465f18  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setHasSessionIdResetData:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465f20  0x00000008  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder dimensionContext]  // -[EMMailSearchUIEventBuilder NetworkInfoPayloadSerializer]
0x00000001c5465f28  0x00000044  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder setDimensionContext:]  // -[EMMailSearchUIEventBuilder ]
0x00000001c5465f6c  0x000000b0  __TEXT,__text  objc  -[EMMailSearchUIEventBuilder .cxx_destruct]  // -[EMMailSearchUIEventBuilder 0@ù
× ]
0x00000001c546601c  0x0000037c  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder resultSectionsWithMessages:]  // +[EMMailSearchUIResultSectionBuilder OORDINATION_ELECTION]
0x00000001c5466398  0x00000244  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder resultAttributeFromMessage:]  // +[EMMailSearchUIResultSectionBuilder _CONNECTION_TYPE_UNKNOWN]
0x00000001c54665dc  0x00000118  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder resultSectionFromMessages:sectionType:]  // +[EMMailSearchUIResultSectionBuilder SELECTION_MODE_TYPE_UNKNOWN]
0x00000001c54666f4  0x00000038  __TEXT,__text  func  __76+[EMMailSearchUIResultSectionBuilder resultSectionFromMessages:sectionType:]_block_invoke
0x00000001c546672c  0x00000134  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder resultSectionFromMessage:]  // +[EMMailSearchUIResultSectionBuilder ]
0x00000001c5466860  0x0000001c  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder _biomeSectionTypeForSectionType:]  // +[EMMailSearchUIResultSectionBuilder ]
0x00000001c546687c  0x00000068  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder _sectionTypeFromMessage:]  // +[EMMailSearchUIResultSectionBuilder =]
0x00000001c54668e4  0x00000064  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder _biomeCategoryFromCategory:]  // +[EMMailSearchUIResultSectionBuilder ]
0x00000001c5466948  0x00000060  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder _biomeSubtypeFromCategory:]  // +[EMMailSearchUIResultSectionBuilder ]
0x00000001c54669a8  0x00000068  __TEXT,__text  objc  +[EMMailSearchUIResultSectionBuilder _biomeStateFromCategory:]  // +[EMMailSearchUIResultSectionBuilder ]
0x00000001c5466a10  0x0000025c  __TEXT,__text  objc  -[BMMailSearchQuery(EMBiomeAdditions) ef_publicDescription]  // -[?(EMBiomeAdditions) ?]
0x00000001c5466c6c  0x000009e0  __TEXT,__text  objc  -[BMMailSearchUIEvent(EMBiomeAdditions) ef_publicDescription]  // -[?(EMBiomeAdditions) ?]
0x00000001c546764c  0x000000c4  __TEXT,__text  objc  -[BMPruner(EMBiomeAdditions) pruneLogsExcludingQueryStrings:]  // -[?(EMBiomeAdditions) ]
0x00000001c5467710  0x00000094  __TEXT,__text  func  __61-[BMPruner(EMBiomeAdditions) pruneLogsExcludingQueryStrings:]_block_invoke
0x00000001c54677a4  0x00000014  __TEXT,__text  objc  -[BMPruner(EMBiomeAdditions) pruneAllLogs]  // -[?(EMBiomeAdditions) ]
0x00000001c54677b8  0x00000008  __TEXT,__text  func  __42-[BMPruner(EMBiomeAdditions) pruneAllLogs]_block_invoke
0x00000001c54677c0  0x00000290  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) em_biomeTokensWithMailScope:]  // -[?(EMBiomeAdditions) ]
0x00000001c5467a50  0x000002bc  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) em_biomeQueryString]  // -[?(EMBiomeAdditions) ]
0x00000001c5467d0c  0x0000016c  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _biomeTokenFromCSSuggestionToken:mailScope:]  // -[?(EMBiomeAdditions) ]
0x00000001c5467e78  0x00000154  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _biomeQueryStringFromCSSuggestionToken:queryComponent:]  // -[?(EMBiomeAdditions) ]
0x00000001c5467fcc  0x00000108  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _queryComponentForTokenKind:itemSummary:]  // -[?(EMBiomeAdditions) ]
0x00000001c54680d4  0x00000028  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _biomeQueryStringFromQueryComponent:]  // -[?(EMBiomeAdditions) ?]
0x00000001c54680fc  0x0000013c  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _wordCountForString:]  // -[?(EMBiomeAdditions) =]
0x00000001c5468238  0x00000024  __TEXT,__text  func  __54-[CSSuggestion(EMBiomeAdditions) _wordCountForString:]_block_invoke
0x00000001c546825c  0x00000018  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _wordCountBucketForCount:]  // -[?(EMBiomeAdditions) ƣT:=]
0x00000001c5468274  0x0000003c  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _charCountBucketForCount:]  // -[?(EMBiomeAdditions) ]
0x00000001c54682b0  0x0000003c  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _wordCountBucketForString:]  // -[?(EMBiomeAdditions) p=]
0x00000001c54682ec  0x00000040  __TEXT,__text  objc  -[CSSuggestion(EMBiomeAdditions) _charCountBucketForString:]  // -[?(EMBiomeAdditions) ?]
