//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253e9fe94  0x00000058  __TEXT,__text  swift  $sSo11CFStringRefaABSHSCWl  // lazy protocol witness table accessor for type __C.CFStringRef and conformance __C.CFStringRef : Swift.Hashable in __C_Synthesized
0x0000000253e9feec  0x0000004c  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE03rawC0ABSDys11AnyHashableVypG_tcfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.init(rawStatus: Swift.Dictionary<Swift.AnyHashable, Any>) -> __C.LACAKSIdentityPolicyStatus
0x0000000253e9ff38  0x000000ec  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE7isEqualySbypSgF  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.isEqual(Swift.Optional<Any>) -> Swift.Bool
0x0000000253ea0024  0x00000084  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE7isEqualySbypSgFTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.isEqual(Swift.Optional<Any>) -> Swift.Bool
0x0000000253ea00a8  0x00000090  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE4hashSivgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.hash.getter : Swift.Int
0x0000000253ea0138  0x00000078  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE4hashSivg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.hash.getter : Swift.Int
0x0000000253ea01b0  0x0000006c  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE11descriptionSSvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.description.getter : Swift.String
0x0000000253ea021c  0x00000294  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreE11descriptionSSvg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.description.getter : Swift.String
0x0000000253ea04b0  0x00000030  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreEABycfC  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.init() -> __C.LACAKSIdentityPolicyStatus
0x0000000253ea04e0  0x00000030  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusC23LocalAuthenticationCoreEABycfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityPolicyStatus.init() -> __C.LACAKSIdentityPolicyStatus
0x0000000253ea0510  0x0000004c  __TEXT,__text  swift  $sSo26LACAKSIdentityPolicyStatusCMa  // type metadata accessor for __C.LACAKSIdentityPolicyStatus
0x0000000253ea055c  0x00000010  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE6existsSbvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.exists.getter : Swift.Bool
0x0000000253ea056c  0x00000010  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE6existsSbvg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.exists.getter : Swift.Bool
0x0000000253ea057c  0x00000010  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE8migratedSbvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.migrated.getter : Swift.Bool
0x0000000253ea058c  0x00000010  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE8migratedSbvg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.migrated.getter : Swift.Bool
0x0000000253ea059c  0x00000050  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE6exists8migratedABSb_SbtcfC  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.init(exists: Swift.Bool, migrated: Swift.Bool) -> __C.LACAKSIdentityFlags
0x0000000253ea05ec  0x00000050  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE6exists8migratedABSb_Sbtcfc  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.init(exists: Swift.Bool, migrated: Swift.Bool) -> __C.LACAKSIdentityFlags
0x0000000253ea063c  0x00000050  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE6exists8migratedABSb_SbtcfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.init(exists: Swift.Bool, migrated: Swift.Bool) -> __C.LACAKSIdentityFlags
0x0000000253ea068c  0x000000c8  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE7isEqualySbypSgF  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.isEqual(Swift.Optional<Any>) -> Swift.Bool
0x0000000253ea0754  0x0000004c  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsCMa  // type metadata accessor for __C.LACAKSIdentityFlags
0x0000000253ea07a0  0x00000084  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE7isEqualySbypSgFTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.isEqual(Swift.Optional<Any>) -> Swift.Bool
0x0000000253ea0824  0x00000070  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE4hashSivgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.hash.getter : Swift.Int
0x0000000253ea0894  0x00000058  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE4hashSivg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.hash.getter : Swift.Int
0x0000000253ea08ec  0x0000006c  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE11descriptionSSvgTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.description.getter : Swift.String
0x0000000253ea0958  0x00000218  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreE11descriptionSSvg  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.description.getter : Swift.String
0x0000000253ea0b70  0x00000030  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreEABycfC  // (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.init() -> __C.LACAKSIdentityFlags
0x0000000253ea0ba0  0x00000030  __TEXT,__text  swift  $sSo19LACAKSIdentityFlagsC23LocalAuthenticationCoreEABycfcTo  // @objc (extension in LocalAuthenticationCore):__C.LACAKSIdentityFlags.init() -> __C.LACAKSIdentityFlags
0x0000000253ea0bd0  0x0000009c  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC17secureBootCapable9mkbHelperACSb_So0D9MKBHelperCtcfC  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.__allocating_init(secureBootCapable: Swift.Bool, mkbHelper: __C.LACPasscodeMKBHelper) -> LocalAuthenticationCore.LACPasscodeRateLimitingMacOS
0x0000000253ea0c6c  0x00000084  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC17secureBootCapable9mkbHelperACSb_So0D9MKBHelperCtcfc  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.init(secureBootCapable: Swift.Bool, mkbHelper: __C.LACPasscodeMKBHelper) -> LocalAuthenticationCore.LACPasscodeRateLimitingMacOS
0x0000000253ea0cf0  0x00000380  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC14failedAttempts9forUserIDSiSo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.failedAttempts(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Int
0x0000000253ea1070  0x000004d0  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC19backoffTimeInterval9forUserIDSdSo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.backoffTimeInterval(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Double
0x0000000253ea1540  0x0000006c  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC19backoffTimeInterval9forUserIDSdSo8NSNumberCSg_tFTo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.backoffTimeInterval(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Double
0x0000000253ea15ac  0x00000504  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC14accountBlocked9forUserIDSbSo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.accountBlocked(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Bool
0x0000000253ea1ab0  0x00000064  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC14accountBlocked9forUserIDSbSo8NSNumberCSg_tFTo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.accountBlocked(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Bool
0x0000000253ea1b14  0x0000008c  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC17maxUnlockAttempts9forUserIDSiSo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.maxUnlockAttempts(forUserID: Swift.Optional<__C.NSNumber>) -> Swift.Int
0x0000000253ea1ba0  0x00000268  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC26increaseFailedAttemptCount9forUserIDySo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.increaseFailedAttemptCount(forUserID: Swift.Optional<__C.NSNumber>) -> ()
0x0000000253ea1e08  0x00000068  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC26increaseFailedAttemptCount9forUserIDySo8NSNumberCSg_tFTo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.increaseFailedAttemptCount(forUserID: Swift.Optional<__C.NSNumber>) -> ()
0x0000000253ea1e70  0x00000190  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC23resetFailedAttemptCount9forUserIDySo8NSNumberCSg_tF  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.resetFailedAttemptCount(forUserID: Swift.Optional<__C.NSNumber>) -> ()
0x0000000253ea2000  0x00000068  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSC23resetFailedAttemptCount9forUserIDySo8NSNumberCSg_tFTo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.resetFailedAttemptCount(forUserID: Swift.Optional<__C.NSNumber>) -> ()
0x0000000253ea2068  0x0000002c  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSCACycfC  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.__allocating_init() -> LocalAuthenticationCore.LACPasscodeRateLimitingMacOS
0x0000000253ea2094  0x00000030  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSCACycfcTo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.init() -> LocalAuthenticationCore.LACPasscodeRateLimitingMacOS
0x0000000253ea20c4  0x00000034  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSCfD  // LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.__deallocating_deinit
0x0000000253ea20f8  0x0000005c  __TEXT,__text  swift  $s23LocalAuthenticationCore28LACPasscodeRateLimitingMacOSCfETo  // @objc LocalAuthenticationCore.LACPasscodeRateLimitingMacOS.__ivar_destroyer
0x0000000253ea2154  0x00000028  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_6format5align7privacyySdyXA_AA0B15FloatFormattingVAA0B15StringAlignmentVAA0B7PrivacyVtFSdycfu_  // implicit closure #1 () -> Swift.Double in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.Double, format: os.OSLogFloatFormatting, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> ()
0x0000000253ea217c  0x00000038  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySdycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_  // closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.Double) -> ()
0x0000000253ea21b4  0x000001c8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSo20LACEligibilityDomaina_SbTg5  // generic specialization <__C.LACEligibilityDomain, Swift.Bool> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea237c  0x0000019c  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFs11AnyHashableV_ypTg5  // generic specialization <Swift.AnyHashable, Any> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea2518  0x000002a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFs17CodingUserInfoKeyV_s8Sendable_pTg5  // generic specialization <Swift.CodingUserInfoKey, Swift.Sendable> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea27c0  0x00000298  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tF10Foundation4UUIDV_23LocalAuthenticationCore012LACCompanionK14PendingRequest33_7C23A2E67F893FA563A4E1A97AE88CD3LLCTg5Tm  // merged generic specialization <Foundation.UUID, LocalAuthenticationCore.(LACCompanionAuthenticationPendingRequest in _7C23A2E67F893FA563A4E1A97AE88CD3)> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea2a58  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSS_ypTg5  // generic specialization <Swift.String, Any> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea2c00  0x00000168  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSi_ypTg5  // generic specialization <Swift.Int, Any> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()  // aliases: $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSo13LACEventParama_ypTg5
0x0000000253ea2d68  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFs6UInt32V_10Foundation4DateVTg5  // generic specialization <Swift.UInt32, Foundation.Date> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea2f10  0x0000016c  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFs6UInt32V_SiTg5  // generic specialization <Swift.UInt32, Swift.Int> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea307c  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSS_Say23LocalAuthenticationCore37LACConcurrentEvaluationManagedRequest33_53C4CF2605483CE5CE76F1EC3A4D036FLLCGTg5  // generic specialization <Swift.String, Swift.Array<LocalAuthenticationCore.(LACConcurrentEvaluationManagedRequest in _53C4CF2605483CE5CE76F1EC3A4D036F)>> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()  // aliases: $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSS_So17LACBackgroundTaskCTg5
0x0000000253ea3224  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSS_ySo23LACBackgroundTaskResultCcTg5  // generic specialization <Swift.String, (__C.LACBackgroundTaskResult) -> ()> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea33cc  0x000001c8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSo30LACEvaluationRequestPayloadKeya_ypTg5  // generic specialization <__C.LACEvaluationRequestPayloadKey, Any> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x0000000253ea3594  0x00000284  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyF10Foundation4UUIDV_So8NSNumberCTg5  // generic specialization <Foundation.UUID, __C.NSNumber> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3818  0x00000160  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSo20LACEligibilityDomaina_SbTg5  // generic specialization <__C.LACEligibilityDomain, Swift.Bool> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3978  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFs11AnyHashableV_ypTg5  // generic specialization <Swift.AnyHashable, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3b20  0x00000014  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSo18NSFileAttributeKeya_ypTg5  // generic specialization <__C.NSFileAttributeKey, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3b34  0x00000284  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFs17CodingUserInfoKeyV_s8Sendable_pTg5  // generic specialization <Swift.CodingUserInfoKey, Swift.Sendable> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3db8  0x00000014  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyF10Foundation4UUIDV_23LocalAuthenticationCore012LACCompanionG14PendingRequest33_7C23A2E67F893FA563A4E1A97AE88CD3LLCTg5  // generic specialization <Foundation.UUID, LocalAuthenticationCore.(LACCompanionAuthenticationPendingRequest in _7C23A2E67F893FA563A4E1A97AE88CD3)> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3dcc  0x00000014  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyF10Foundation4UUIDV_23LocalAuthenticationCore012LACCompanionG24ControllerPendingRequestCTg5  // generic specialization <Foundation.UUID, LocalAuthenticationCore.LACCompanionAuthenticationControllerPendingRequest> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea3de0  0x00000284  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyF10Foundation4UUIDV_23LocalAuthenticationCore012LACCompanionG14PendingRequest33_7C23A2E67F893FA563A4E1A97AE88CD3LLCTg5Tm  // merged generic specialization <Foundation.UUID, LocalAuthenticationCore.(LACCompanionAuthenticationPendingRequest in _7C23A2E67F893FA563A4E1A97AE88CD3)> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4064  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_ypTg5  // generic specialization <Swift.String, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea420c  0x00000180  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSo13LACEventParama_ypTg5  // generic specialization <__C.LACEventParam, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea438c  0x00000180  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSi_ypTg5  // generic specialization <Swift.Int, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea450c  0x0000026c  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFs6UInt32V_10Foundation4DateVTg5  // generic specialization <Swift.UInt32, Foundation.Date> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4778  0x00000150  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFs6UInt32V_SiTg5  // generic specialization <Swift.UInt32, Swift.Int> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea48c8  0x00000174  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_So17LACBackgroundTaskCTg5  // generic specialization <Swift.String, __C.LACBackgroundTask> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4a3c  0x0000017c  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_ySo23LACBackgroundTaskResultCcTg5  // generic specialization <Swift.String, (__C.LACBackgroundTaskResult) -> ()> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4bb8  0x00000014  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSo30LACEvaluationRequestPayloadKeya_ypTg5  // generic specialization <__C.LACEvaluationRequestPayloadKey, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4bcc  0x00000178  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSo18NSFileAttributeKeya_ypTg5Tm  // merged generic specialization <__C.NSFileAttributeKey, Any> of Swift._NativeDictionary.copy() -> ()
0x0000000253ea4d44  0x00000174  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_Say23LocalAuthenticationCore37LACConcurrentEvaluationManagedRequest33_53C4CF2605483CE5CE76F1EC3A4D036FLLCGTg5  // generic specialization <Swift.String, Swift.Array<LocalAuthenticationCore.(LACConcurrentEvaluationManagedRequest in _53C4CF2605483CE5CE76F1EC3A4D036F)>> of Swift._NativeDictionary.copy() -> ()
