//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/QuickLookThumbnailingDaemon.framework/Versions/A/QuickLookThumbnailingDaemon
// arch:    arm64e
// uuid:    52555DF5-0424-3448-8CEC-8D3C0DCBECBB
// text:    0x00000001b2a7f000
// count:   3297 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b2ada874  0x0000004c  __TEXT,__text  func  +[QLDiskCache setupCacheAtLocationIfNecessary:].cold.1
0x00000001b2ada8c0  0x00000058  __TEXT,__text  func  +[QLDiskCache setupCacheAtLocationIfNecessary:].cold.2
0x00000001b2ada918  0x00000054  __TEXT,__text  func  +[QLDiskCache setupCacheAtLocationIfNecessary:].cold.3
0x00000001b2ada96c  0x00000058  __TEXT,__text  func  -[QLDiskCache initWithPathLocation:cacheSize:cacheThread:].cold.1
0x00000001b2ada9c4  0x00000088  __TEXT,__text  func  -[QLDiskCache _discardThumbnailDataForReset:].cold.1  // aliases: -[QLDiskCache _setThumbnailData:].cold.1
0x00000001b2adaa4c  0x000001c8  __TEXT,__text  func  -[QLDiskCache _setThumbnailData:].cold.2
0x00000001b2adac14  0x0000002c  __TEXT,__text  func  -[QLDiskCache _setThumbnailData:].cold.3
0x00000001b2adac40  0x0000006c  __TEXT,__text  func  -[QLDiskCache _createDirtyLockInformDelegate:].cold.1
0x00000001b2adacac  0x0000006c  __TEXT,__text  func  -[QLDiskCache _removeDirtyLock].cold.1
0x00000001b2adad18  0x0000002c  __TEXT,__text  func  -[QLDiskCache doWriting:].cold.1
0x00000001b2adad44  0x0000002c  __TEXT,__text  func  __25-[QLDiskCache doWriting:]_block_invoke.cold.1
0x00000001b2adad70  0x0000002c  __TEXT,__text  func  -[QLDiskCache freeDiskSpaceForNewThumbnails].cold.1
0x00000001b2adad9c  0x0000002c  __TEXT,__text  func  -[QLDiskCache _open].cold.1
0x00000001b2adadc8  0x00000084  __TEXT,__text  func  -[QLDiskCache _open].cold.2
0x00000001b2adae4c  0x0000002c  __TEXT,__text  func  -[QLDiskCache _open].cold.3
0x00000001b2adae78  0x000000c0  __TEXT,__text  func  -[QLDiskCache _open].cold.4
0x00000001b2adaf38  0x000000c0  __TEXT,__text  func  -[QLDiskCache _open].cold.5
0x00000001b2adaff8  0x00000034  __TEXT,__text  func  -[QLDiskCache _open].cold.8  // aliases: -[QLDiskCache _open].cold.6
0x00000001b2adb02c  0x00000034  __TEXT,__text  func  -[QLDiskCache _open].cold.7
0x00000001b2adb060  0x00000034  __TEXT,__text  func  -[QLDiskCache _open].cold.9
0x00000001b2adb094  0x0000006c  __TEXT,__text  func  -[QLDiskCache _open].cold.10
0x00000001b2adb100  0x0000002c  __TEXT,__text  func  -[QLDiskCache _closeWhatIsOpen].cold.1
0x00000001b2adb12c  0x0000002c  __TEXT,__text  func  -[QLDiskCache _close].cold.1
0x00000001b2adb158  0x00000098  __TEXT,__text  func  -[QLDiskCache reserveBufferWithLength:].cold.1
0x00000001b2adb1f0  0x0000002c  __TEXT,__text  func  -[QLDiskCache reserveBufferWithLength:].cold.2
0x00000001b2adb21c  0x00000054  __TEXT,__text  func  -[QLDiskCache validateReservedBuffer:].cold.1
0x00000001b2adb270  0x00000098  __TEXT,__text  func  -[QLDiskCache validateReservedBuffer:].cold.2
0x00000001b2adb308  0x00000054  __TEXT,__text  func  -[QLDiskCache discardReservedBuffer:].cold.1
0x00000001b2adb35c  0x00000098  __TEXT,__text  func  -[QLDiskCache discardReservedBuffer:].cold.2
0x00000001b2adb3f4  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex open].cold.1
0x00000001b2adb428  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex _closeDatabaseOnItsQueue:].cold.1
0x00000001b2adb474  0x00000034  __TEXT,__text  func  __42-[QLThumbnailAdditionIndex setUpDatabase:]_block_invoke_2.cold.1
0x00000001b2adb4a8  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:].cold.1
0x00000001b2adb4f4  0x0000006c  __TEXT,__text  func  -[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:].cold.2
0x00000001b2adb560  0x0000002c  __TEXT,__text  func  -[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:].cold.3
0x00000001b2adb58c  0x0000009c  __TEXT,__text  func  -[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:].cold.4
0x00000001b2adb628  0x00000080  __TEXT,__text  func  __58-[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:]_block_invoke.cold.1
0x00000001b2adb6a8  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex logError:onDB:statement:].cold.1
0x00000001b2adb6f4  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex makeDatabaseAtURL:error:].cold.1
0x00000001b2adb740  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex makeDatabaseAtURL:error:].cold.2
0x00000001b2adb774  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex makeDatabaseAtURL:error:].cold.3
0x00000001b2adb7a8  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex makeDatabaseAtURL:error:].cold.4
0x00000001b2adb7f4  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:].cold.1
0x00000001b2adb840  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:].cold.2
0x00000001b2adb874  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:].cold.3
0x00000001b2adb8c0  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:].cold.4
0x00000001b2adb8f4  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:].cold.5
0x00000001b2adb940  0x0000004c  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke.cold.1
0x00000001b2adb98c  0x0000004c  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke.cold.2
0x00000001b2adb9d8  0x00000014  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke.28.cold.1  // aliases: __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke.cold.3
0x00000001b2adb9ec  0x0000004c  __TEXT,__text  func  __54-[QLThumbnailAdditionIndex _neuterAutoRollbackHandler]_block_invoke.cold.1
0x00000001b2adba38  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex _resetDatabaseOnItsQueue:].cold.1
0x00000001b2adba84  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex _resetDatabaseOnItsQueue:].cold.2
0x00000001b2adbad0  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex updateFileSize:ofThumbnailForURL:].cold.2  // aliases: -[QLThumbnailAdditionIndex updateLastHitDate:ofThumbnailForURL:].cold.1, -[QLThumbnailAdditionIndex removeThumbnailForURL:].cold.1, -[QLThumbnailAdditionIndex addThumbnailForURL:lastHitDate:size:].cold.3, -[QLThumbnailAdditionIndex entriesEnumerator].cold.1, -[QLThumbnailAdditionIndex allEntries].cold.1, -[QLThumbnailAdditionIndex performDatabaseMaintenance].cold.3, -[QLThumbnailAdditionIndex hasThumbnailForURL:updateLastHitDate:andSize:].cold.1
0x00000001b2adbb04  0x0000009c  __TEXT,__text  func  __73-[QLThumbnailAdditionIndex hasThumbnailForURL:updateLastHitDate:andSize:]_block_invoke.cold.1
0x00000001b2adbba0  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex updateFileSize:ofThumbnailForURL:].cold.1
0x00000001b2adbbec  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex addThumbnailForURL:lastHitDate:size:].cold.1
0x00000001b2adbc38  0x0000004c  __TEXT,__text  func  -[QLThumbnailAdditionIndex addThumbnailForURL:lastHitDate:size:].cold.2
0x00000001b2adbc84  0x0000009c  __TEXT,__text  func  __62-[QLThumbnailAdditionIndex batchOfEntriesStartingAt:endingAt:]_block_invoke.cold.1
0x00000001b2adbd20  0x0000007c  __TEXT,__text  func  -[QLThumbnailAdditionIndex cleanUpBatchOfEntries:usingDiskManager:openDevices:devforUUID:].cold.1
0x00000001b2adbd9c  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex performDatabaseMaintenance].cold.1
0x00000001b2adbdd0  0x00000034  __TEXT,__text  func  -[QLThumbnailAdditionIndex performDatabaseMaintenance].cold.2
0x00000001b2adbe04  0x00000078  __TEXT,__text  func  -[QLThumbnailAdditionIndex addThumbnailForURLWrapper:size:completion:].cold.1  // aliases: -[QLThumbnailAdditionIndex hasThumbnailForURLWrapper:updateLastHitDate:andSize:completion:].cold.1
0x00000001b2adbe7c  0x00000038  __TEXT,__text  func  -[_QLCacheThread(CacheDelete) purgeableSpaceOnMountPoint:withUrgency:beforeDate:].cold.1
0x00000001b2adbeb4  0x00000038  __TEXT,__text  func  -[_QLCacheThread(CacheDelete) purgeOnMountPoint:withUrgency:beforeDate:].cold.1
0x00000001b2adbeec  0x00000038  __TEXT,__text  func  -[QLThumbnailAdditionIndex(CacheDelete) purgeOnMountPoint:withUrgency:beforeDate:].cold.1  // aliases: -[QLThumbnailAdditionIndex(CacheDelete) purgeableSpaceOnMountPoint:withUrgency:beforeDate:].cold.1
0x00000001b2adbf24  0x00000004  __TEXT,__text  func  +[_QLCacheThread defaultCacheSize].cold.1  // aliases: QLCacheInDebugMode.cold.1
0x00000001b2adbf28  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _drainPendingBlocks].cold.1
0x00000001b2adbf54  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _drainPendingBlocks].cold.2
0x00000001b2adbf80  0x00000048  __TEXT,__text  func  -[_QLCacheThread _drainPendingBlocks].cold.3
0x00000001b2adbfc8  0x00000048  __TEXT,__text  func  __37-[_QLCacheThread _drainPendingBlocks]_block_invoke.cold.1
0x00000001b2adc010  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _scheduledDrainPendingBlocks].cold.1
0x00000001b2adc03c  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _drainPendingBlocksNow].cold.1
0x00000001b2adc068  0x0000002c  __TEXT,__text  func  __33-[_QLCacheThread enqueueWriting:]_block_invoke.cold.1
0x00000001b2adc094  0x0000002c  __TEXT,__text  func  -[_QLCacheThread addThumbnailRequest:].cold.1
0x00000001b2adc0c0  0x0000002c  __TEXT,__text  func  -[_QLCacheThread addThumbnailRequest:].cold.2
0x00000001b2adc0ec  0x0000002c  __TEXT,__text  func  -[_QLCacheThread addThumbnailRequest:].cold.3
0x00000001b2adc118  0x0000002c  __TEXT,__text  func  -[_QLCacheThread reset].cold.1
0x00000001b2adc144  0x0000002c  __TEXT,__text  func  -[_QLCacheThread reset].cold.4  // aliases: -[_QLCacheThread reset].cold.2
0x00000001b2adc170  0x00000034  __TEXT,__text  func  -[_QLCacheThread reset].cold.3
0x00000001b2adc1a4  0x0000002c  __TEXT,__text  func  -[_QLCacheThread openCache].cold.1
0x00000001b2adc1d0  0x0000002c  __TEXT,__text  func  -[_QLCacheThread openCache].cold.2
0x00000001b2adc1fc  0x0000002c  __TEXT,__text  func  -[_QLCacheThread closeCache].cold.1
0x00000001b2adc228  0x0000002c  __TEXT,__text  func  -[_QLCacheThread closeCache].cold.2
0x00000001b2adc254  0x0000002c  __TEXT,__text  func  -[_QLCacheThread forceCommitAndClose].cold.1
0x00000001b2adc280  0x0000002c  __TEXT,__text  func  -[_QLCacheThread forceCommitAndClose].cold.2
0x00000001b2adc2ac  0x0000002c  __TEXT,__text  func  __37-[_QLCacheThread forceCommitAndClose]_block_invoke.cold.1
0x00000001b2adc2d8  0x0000002c  __TEXT,__text  func  -[_QLCacheThread forceCommit].cold.1
0x00000001b2adc304  0x0000002c  __TEXT,__text  func  -[_QLCacheThread forceCommit].cold.2
0x00000001b2adc330  0x0000002c  __TEXT,__text  func  -[_QLCacheThread prepareToExit].cold.1
0x00000001b2adc35c  0x0000002c  __TEXT,__text  func  -[_QLCacheThread serverIsIdle].cold.1
0x00000001b2adc388  0x0000002c  __TEXT,__text  func  __30-[_QLCacheThread serverIsIdle]_block_invoke.cold.1
0x00000001b2adc3b4  0x0000002c  __TEXT,__text  func  __30-[_QLCacheThread serverIsIdle]_block_invoke.cold.2
0x00000001b2adc3e0  0x0000002c  __TEXT,__text  func  __30-[_QLCacheThread serverIsIdle]_block_invoke.cold.3
0x00000001b2adc40c  0x0000002c  __TEXT,__text  func  -[_QLCacheThread serverIsWorking].cold.1
0x00000001b2adc438  0x0000002c  __TEXT,__text  func  __33-[_QLCacheThread serverIsWorking]_block_invoke.cold.1
0x00000001b2adc464  0x0000002c  __TEXT,__text  func  __33-[_QLCacheThread serverIsWorking]_block_invoke.cold.2
0x00000001b2adc490  0x00000060  __TEXT,__text  func  -[_QLCacheThread contentDescriptionForURL:].cold.1
0x00000001b2adc4f0  0x0000002c  __TEXT,__text  func  -[_QLCacheThread updateMode].cold.1
0x00000001b2adc51c  0x0000002c  __TEXT,__text  func  -[_QLCacheThread updateMode].cold.2
0x00000001b2adc548  0x0000002c  __TEXT,__text  func  -[_QLCacheThread updateMode].cold.3
0x00000001b2adc574  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _shouldQuitLowSpaceModeForMode:].cold.1
0x00000001b2adc5a0  0x00000080  __TEXT,__text  func  -[_QLCacheThread _shouldQuitClosedModeForMode:].cold.1
0x00000001b2adc620  0x00000068  __TEXT,__text  func  -[_QLCacheThread _shouldQuitClosedModeForMode:].cold.2
0x00000001b2adc688  0x00000034  __TEXT,__text  func  -[_QLCacheThread _shouldQuitClosedModeForMode:].cold.3
0x00000001b2adc6bc  0x00000034  __TEXT,__text  func  -[_QLCacheThread _shouldQuitClosedModeForMode:].cold.4
0x00000001b2adc6f0  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _willStartClosedModeFromMode:].cold.1
0x00000001b2adc71c  0x00000034  __TEXT,__text  func  -[_QLCacheThread _willStartClosedModeFromMode:].cold.2
0x00000001b2adc750  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _willStartCleanUpDatabaseModeFromMode:].cold.1
0x00000001b2adc77c  0x0000003c  __TEXT,__text  func  -[_QLCacheThread _waitForEndOfDatabaseCleanup].cold.1
0x00000001b2adc7b8  0x000000b8  __TEXT,__text  func  -[_QLCacheThread _setMode:].cold.1
0x00000001b2adc870  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _setMode:].cold.2
0x00000001b2adc89c  0x0000007c  __TEXT,__text  func  -[_QLCacheThread _setMode:].cold.3
0x00000001b2adc918  0x0000007c  __TEXT,__text  func  -[_QLCacheThread _setMode:].cold.4
0x00000001b2adc994  0x0000002c  __TEXT,__text  func  -[_QLCacheThread _updateMode].cold.1
0x00000001b2adc9c0  0x00000078  __TEXT,__text  func  -[_QLCacheThread allThumbnailsForIno:fsid:].cold.1
0x00000001b2adca38  0x00000058  __TEXT,__text  func  -[_QLCacheThread allThumbnailsForFPItemID:].cold.1
0x00000001b2adca90  0x000000a0  __TEXT,__text  func  __67-[_QLCacheThread(Private) _dispatchThumbnailRequestInServerThread:]_block_invoke.cold.1
0x00000001b2adcb30  0x00000054  __TEXT,__text  func  __67-[_QLCacheThread(Private) _dispatchThumbnailRequestInServerThread:]_block_invoke.cold.2
0x00000001b2adcb84  0x0000002c  __TEXT,__text  func  -[_QLCacheThread(Private) _addThumbnailRequestIntoDiskCacheQueryQueue:].cold.1
0x00000001b2adcbb0  0x00000050  __TEXT,__text  func  -[_QLCacheThread(Private) _sendThumbnailData:forThumbnailRequest:].cold.1
0x00000001b2adcc00  0x0000002c  __TEXT,__text  func  __66-[_QLCacheThread(Private) _sendThumbnailData:forThumbnailRequest:]_block_invoke.cold.1
0x00000001b2adcc2c  0x0000002c  __TEXT,__text  func  __66-[_QLCacheThread(Private) _sendThumbnailData:forThumbnailRequest:]_block_invoke.cold.2
0x00000001b2adcc58  0x0000002c  __TEXT,__text  func  -[_QLCacheThread(Private) _cleanUpDatabaseDone].cold.1
0x00000001b2adcc84  0x0000002c  __TEXT,__text  func  __47-[_QLCacheThread(Private) _cleanUpDatabaseDone]_block_invoke.cold.1
0x00000001b2adccb0  0x0000002c  __TEXT,__text  func  __47-[_QLCacheThread(Private) _cleanUpDatabaseDone]_block_invoke.cold.4  // aliases: __47-[_QLCacheThread(Private) _cleanUpDatabaseDone]_block_invoke.cold.2
0x00000001b2adccdc  0x0000002c  __TEXT,__text  func  __47-[_QLCacheThread(Private) _cleanUpDatabaseDone]_block_invoke.cold.3
0x00000001b2adcd08  0x0000002c  __TEXT,__text  func  __47-[_QLCacheThread(Private) _cleanUpDatabaseDone]_block_invoke.cold.5
0x00000001b2adcd34  0x0000002c  __TEXT,__text  func  -[QLMemoryCache _getReadLock].cold.1
0x00000001b2adcd60  0x0000002c  __TEXT,__text  func  -[QLMemoryCache _getWriteLock].cold.1
0x00000001b2adcd8c  0x0000002c  __TEXT,__text  func  -[QLMemoryCache _releaseReadLock].cold.1
0x00000001b2adcdb8  0x0000002c  __TEXT,__text  func  -[QLMemoryCache _releaseWriteLock].cold.1
0x00000001b2adcde4  0x000000e0  __TEXT,__text  func  -[QLMemoryCache addThumbnailData:].cold.1
0x00000001b2adcec4  0x00000038  __TEXT,__text  func  -[QLMemoryCache sendThumbnailDataForThumbnailRequest:withCacheThread:].cold.1
0x00000001b2adcefc  0x0000007c  __TEXT,__text  func  -[QLMemoryCache thumbnailToSaveCount].cold.1
0x00000001b2adcf78  0x00000064  __TEXT,__text  func  -[QLServerThread(UbiquitousRequests) _downloadThumbnailForRequest:completionHandler:].cold.1
0x00000001b2adcfdc  0x00000040  __TEXT,__text  func  __85-[QLServerThread(UbiquitousRequests) _downloadThumbnailForRequest:completionHandler:]_block_invoke.cold.1
0x00000001b2add01c  0x00000058  __TEXT,__text  func  __85-[QLServerThread(UbiquitousRequests) _downloadThumbnailForRequest:completionHandler:]_block_invoke.18.cold.1
0x00000001b2add074  0x0000005c  __TEXT,__text  func  __84-[QLServerThread(UbiquitousRequests) downloadThumbnailForRequest:completionHandler:]_block_invoke.cold.1
0x00000001b2add0d0  0x000000ac  __TEXT,__text  func  -[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:].cold.1
0x00000001b2add17c  0x00000048  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke.cold.1
0x00000001b2add1c4  0x0000004c  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke_2.cold.1
0x00000001b2add210  0x00000058  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke_2.cold.2
0x00000001b2add268  0x00000058  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke_2.cold.3
0x00000001b2add2c0  0x00000058  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke.32.cold.1
0x00000001b2add318  0x00000040  __TEXT,__text  func  __69-[QLServerThread(UbiquitousRequests) downloadThumbnails:forProvider:]_block_invoke_3.cold.1
0x00000001b2add358  0x00000074  __TEXT,__text  func  -[NSURL(QLTExtensions) qlt_getDocumentIdentifier:].cold.1
0x00000001b2add3cc  0x00000064  __TEXT,__text  func  -[NSURL(QLTExtensions) qlt_getVolumeUUID:].cold.1
0x00000001b2add430  0x0000008c  __TEXT,__text  func  -[NSURL(QLTExtensions) qlt_getVolumeUUID:].cold.2
0x00000001b2add4bc  0x00001e64  __TEXT,__text  sub  sub_1b2add4bc
0x00000001b2adf320  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS_QLIconModeRenderer
0x00000001b2adf340  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS_QLThumbnailExtensionMonitor
0x00000001b2adf360  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_QLIconModeRenderer
0x00000001b2adf378  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_QLThumbnailExtension
0x00000001b2adf3f8  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_QLThumbnailExtensionGenerator
0x00000001b2adf430  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_QLThumbnailExtensionMonitor
0x00000001b2adf480  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_QLCacheBasicFileIdentifier_$_SQLRequests
0x00000001b2adf4d0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_QLCacheFileProviderFileIdentifier_$_SQLRequests
0x00000001b2adf520  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSURL_$_QLTExtensions
0x00000001b2adf550  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_QLCacheBasicFileIdentifier_$_SQLRequests
0x00000001b2adf570  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_QLCacheBasicVersionedFileIdentifier_$_SQLRequests
0x00000001b2adf5a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_QLCacheFileProviderFileIdentifier_$_SQLRequests
0x00000001b2adf5c0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_QLCacheFileProviderVersionedFileIdentifier_$_SQLRequests
0x00000001b2adf5f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLCacheDeleteHandler
0x00000001b2adf610  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLCacheFragHandler
0x00000001b2adf628  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLCacheHole
0x00000001b2adf640  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLDiskCache
0x00000001b2adf670  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLDiskCacheEnumerator
0x00000001b2adf690  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLDiskStore
0x00000001b2adf6b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLPreviewThumbnailGenerator
0x00000001b2adf6c8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLServerThread
0x00000001b2adf6f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLSqliteDatabase(SqliteHelpers_Internal|SqliteHelpers)
0x00000001b2adf710  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLTAnalyticsManager
0x00000001b2adf728  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLThumbnailAdditionIndex
0x00000001b2adf758  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_QLThumbnailIOSurfaceGenerator
0x00000001b2adf770  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__QLCacheThread
0x00000001b2adf788  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_QLCacheBlobInfo
0x00000001b2adf7e8  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_QLCacheCleanUpDatabaseThread
0x00000001b2adf8f8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_QLCacheFileInfo
0x00000001b2adf970  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_QLCacheFragHandler
0x00000001b2adfab0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_QLCacheHole
