//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/HomeWidgetIntents.framework/Versions/A/HomeWidgetIntents
// arch:    arm64e
// uuid:    83DC5C55-84D3-3020-8845-A069E886B9A5
// text:    0x00000002c7862000
// count:   1964 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002c78c2db2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents08SelectedD6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLO
0x00000002c78c2dc0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents08SelectedD6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLO
0x00000002c78c2dce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00fE0AaD0F5Value
0x00000002c78c2dd6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00fE0AaD20DisplayRepresentable
0x00000002c78c2dde  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00fE0AAs12Identifiable
0x00000002c78c2de6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00fE0AA12DefaultQueryAdEP_AD0eH0
0x00000002c78c2dee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00fE0AA2IDs12IdentifiableP_AD0E21IdentifierConvertible
0x00000002c78c2df6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityVs12IdentifiableAA2IDsADP_SH
0x00000002c78c2dfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityVSHAASQ
0x00000002c78c2e06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00F5ValueAaD24PersistentlyIdentifiable
0x00000002c78c2e0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00F5ValueAaD24TypeDisplayRepresentable
0x00000002c78c2e16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC00F5ValueAaD07_IntentG0
0x00000002c78c2e1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC020DisplayRepresentableAaD08InstancegH0
0x00000002c78c2e26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC020DisplayRepresentableAaD04TypegH0
0x00000002c78c2e2e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents26EmptyResolverSpecificationV 010HomeWidgetB008SelectedF6EntityV
0x00000002c78c2e3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC012_IntentValueAA13SpecificationAdEP_AD08ResolverI0
0x00000002c78c2e44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC012_IntentValueAA13UnwrappedTypeAdEP_AdE
0x00000002c78c2e4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC012_IntentValueAA0H4TypeAdEP_AdE
0x00000002c78c2e54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x00000002c78c2e5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV03AppC0012AttributableE0AaD0fE0
0x00000002c78c2e64  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents08SelectedA6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLO
0x00000002c78c2e6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLOSHAASQ
0x00000002c78c2e72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002c78c2e7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents08SelectedA6EntityV10CodingKeys33_A323F48B72E290213E19163C1D34D28CLLOs0F3KeyAAs23CustomStringConvertible
0x00000002c78c2e82  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x00000002c78c2e90  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents25IntentParameterDependencyC 010HomeWidgetB00f23SingleTileConfigurationC0V
0x00000002c78c2e9e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents20IntentItemCollectionV 010HomeWidgetB00F16SingleTileEntityV
0x00000002c78c2eac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC00f6StringG0AaD0fG0
0x00000002c78c2eb4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC00fG0AaD22DynamicOptionsProvider
0x00000002c78c2ebc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC00fG0AaD24PersistentlyIdentifiable
0x00000002c78c2ec4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC00fG0AA0F0AdEP_AD0hF0
0x00000002c78c2ecc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A16SingleTileEntityV
0x00000002c78c2ed2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A21SingleTileEntityQueryV
0x00000002c78c2ed8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC022DynamicOptionsProviderAaD09_SupportsH12Dependencies
0x00000002c78c2ee0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC022DynamicOptionsProviderAA12DefaultValueAdEP_AD07_IntentM0
0x00000002c78c2ee8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A21SingleTileEntityQueryV03AppC022DynamicOptionsProviderAA6ResultAdEP_AD17ResultsCollection
0x00000002c78c2ef0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 17HomeWidgetIntents0A18ItemInfoCollectionV AA0A16SingleTileEntityV
0x00000002c78c2efe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLO
0x00000002c78c2f0c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLO
0x00000002c78c2f1a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x00000002c78c2f1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents9ElementIDV4KindO
0x00000002c78c2f24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDV4KindOSHAASQ
0x00000002c78c2f2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDVs12IdentifiableAA0E0sADP_SH
0x00000002c78c2f34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDVSHAASQ
0x00000002c78c2f3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLO
0x00000002c78c2f42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLOSHAASQ
0x00000002c78c2f4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002c78c2f52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents9ElementIDV10CodingKeys33_602D0CCAE35DFF67E0014A7CBBFAF395LLOs0F3KeyAAs23CustomStringConvertible
0x00000002c78c2f5a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 17HomeWidgetIntents9ElementIDV
0x00000002c78c2f62  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x00000002c78c2f68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So8INIntentC17HomeWidgetIntentsE5ErrorOSHACSQ
0x00000002c78c2f70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents17FastDecodedIntentV4KindOSHAASQ
0x00000002c78c2f78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents17FastDecodedIntentVSHAASQ
0x00000002c78c2f80  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8INIntentC
0x00000002c78c2f8e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So8INIntentC17HomeWidgetIntentsE5ErrorO
0x00000002c78c2f94  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents21AppIntentRegistrationC
0x00000002c78c2f9a  0x00000004  __TEXT,__swift5_typeref  func  symbolic BD
0x00000002c78c2f9e  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yScTyyt_____GSgG 15Synchronization5MutexVAARi_zrlE s5NeverO
0x00000002c78c2fb4  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVyScTyyts5NeverOGSgG noncopyable.11
0x00000002c78c2fba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents17FastDecodedIntentV
0x00000002c78c2fc0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents17FastDecodedIntentV4KindO
0x00000002c78c2fc6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 17HomeWidgetIntents9ElementIDV
0x00000002c78c2fd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents13INIntentUtilsO
0x00000002c78c2fd6  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScTyyt_____GSg s5NeverO
0x00000002c78c2fe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x00000002c78c2fec  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x00000002c78c2ff4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x00000002c78c2ffe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySDySSyXlGG
0x00000002c78c300c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSyXlG
0x00000002c78c3016  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x00000002c78c3020  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySSyXlG s18_DictionaryStorageC
0x00000002c78c302e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_yp5valuet s11AnyHashableV
0x00000002c78c3042  0x00000014  __TEXT,__swift5_typeref  func  symbolic So11INAppIntentCSg
0x00000002c78c3056  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 17HomeWidgetIntents0A2IDV
0x00000002c78c3062  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 17HomeWidgetIntents9ElementIDV
0x00000002c78c306e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 17HomeWidgetIntents17FastDecodedIntentV4KindO
0x00000002c78c3078  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s23_ContiguousArrayStorageC 10AppIntents17IntentItemSectionV 010HomeWidgetE00I16SingleTileEntityV
0x00000002c78c308c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s23_ContiguousArrayStorageC 10AppIntents17IntentItemSectionV 010HomeWidgetE019ToggleControlEntityV
0x00000002c78c30a0  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG s23_ContiguousArrayStorageC 10AppIntents17IntentItemSectionV 010HomeWidgetE00I12XLTileEntityV
0x00000002c78c30b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6HMHomeCSg
0x00000002c78c30c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A5ScopeO
0x00000002c78c30c8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 17HomeWidgetIntents0A2IDV
0x00000002c78c30d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeOSHAASQ
0x00000002c78c30da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents0D5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c30e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents0D5ScopeO13AllCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c30f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents0D5ScopeO17CurrentCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c3104  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 17HomeWidgetIntents0D5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c3112  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ypXmT______t s13DecodingErrorO7ContextV
0x00000002c78c3120  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents0D5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c312e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents0D5ScopeO13AllCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c313c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents0D5ScopeO17CurrentCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c314a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 17HomeWidgetIntents0D5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c3158  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c315e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A5ScopeO13AllCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c3164  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A5ScopeO17CurrentCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c316a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents0A5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLO
0x00000002c78c3170  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOSHAASQ
0x00000002c78c3178  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOSHAASQ
0x00000002c78c3180  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO17CurrentCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002c78c3188  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO17CurrentCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs23CustomStringConvertible
0x00000002c78c3190  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO13AllCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002c78c3198  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO13AllCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs23CustomStringConvertible
0x00000002c78c31a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000002c78c31a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO14OnlyCodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0F3KeyAAs23CustomStringConvertible
0x00000002c78c31b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000002c78c31b8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A5ScopeO10CodingKeys33_F8421BA5B3D5C76745B64B339AF0DD94LLOs0E3KeyAAs23CustomStringConvertible
0x00000002c78c31c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00gF0AaD0G5Value
0x00000002c78c31c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00gF0AaD20DisplayRepresentable
0x00000002c78c31d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00gF0AAs12Identifiable
0x00000002c78c31d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00gF0AA12DefaultQueryAdEP_AD0fI0
0x00000002c78c31e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00gF0AA2IDs12IdentifiableP_AD0F21IdentifierConvertible
0x00000002c78c31e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityVs12IdentifiableAA2IDsADP_SH
0x00000002c78c31f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityVSHAASQ
0x00000002c78c31f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00G5ValueAaD24PersistentlyIdentifiable
0x00000002c78c3200  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00G5ValueAaD24TypeDisplayRepresentable
0x00000002c78c3208  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC00G5ValueAaD07_IntentH0
0x00000002c78c3210  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC020DisplayRepresentableAaD08InstancehI0
0x00000002c78c3218  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC020DisplayRepresentableAaD04TypehI0
0x00000002c78c3220  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10AppIntents26EmptyResolverSpecificationV 010HomeWidgetB00F16SingleTileEntityV
0x00000002c78c322e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC012_IntentValueAA13SpecificationAdEP_AD08ResolverJ0
0x00000002c78c3236  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC012_IntentValueAA13UnwrappedTypeAdEP_AdE
0x00000002c78c323e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC012_IntentValueAA0I4TypeAdEP_AdE
0x00000002c78c3246  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC028InstanceDisplayRepresentableAA10Foundation40CustomLocalizedStringResourceConvertible
0x00000002c78c324e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV0A9DataModel0beF0AA03AppC020DisplayRepresentable
0x00000002c78c3256  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV0A9DataModel0beF0AASQ
0x00000002c78c325e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17HomeWidgetIntents0A16SingleTileEntityV03AppC0012AttributableF0AaD0gF0
0x00000002c78c3266  0x00001cb6  __TEXT,__swift5_typeref  func  symbolic _____ 17HomeWidgetIntents19ResourceBundleClass33_79A3FB2029F393E186B3C596401B2A68LLC
0x00000002c78c4f1c  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4f20  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4f24  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4f2c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4f34  0x0000003c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4f70  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fa0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fa8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fac  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fb0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fb8  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4fcc  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4ff0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c4ff8  0x00000024  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c501c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c5030  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000002c78c5034  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5038  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5040  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5048  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5050  0x000000b4  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5104  0x00000034  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5138  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5140  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c514c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5150  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5158  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5174  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c5198  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c51a0  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c51c4  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78c51e0  0x00006060  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000002c78cb240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setExtensionBundleId:
0x00000002c78cb260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIntentIdentifier
0x00000002c78cb280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000002c78cb2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000002c78cb2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHome
0x00000002c78cb2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeManager
0x00000002c78cb300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homes
0x00000002c78cb320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000002c78cb340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAppBundleIdentifier:linkAction:linkActionMetadata:
0x00000002c78cb360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000002c78cb380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSpringBoard
0x00000002c78cb3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkAction
0x00000002c78cb3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000002c78cb3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serializedParameters
0x00000002c78cb400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultEffectiveBundleIdentifier:
0x00000002c78cb420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDispatcher
0x00000002c78cb440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x00000002c78cb460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForKey:
0x00000002c78cb480  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$uniqueIdentifier
