//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreCDPInternal.framework/Versions/A/CoreCDPInternal
// arch:    arm64e
// uuid:    B5326ABB-730B-3C2E-9A8B-10255FC29D7E
// text:    0x00000001b6a24000
// count:   5052 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b6ab8dfc  0x000000ac  __TEXT,__text  func  CDPRecoveryStatusFromOTRecoveryStatus.cold.1
0x00000001b6ab8ea8  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService combinedWalrusStatusWithContext:completion:].cold.1  // aliases: -[CDPWalrusDaemonService repairWalrusWithCompletion:].cold.1, -[CDPWalrusDaemonService broadcastWalrusStateChange].cold.1, -[CDPWalrusDaemonService walrusStatusWithContext:completion:].cold.1
0x00000001b6ab8ed4  0x000000a8  __TEXT,__text  func  -[CDPWalrusDaemonService combinedWalrusStatusWithContext:completion:].cold.2
0x00000001b6ab8f7c  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService pcsKeysForServices:completion:].cold.1  // aliases: -[CDPWalrusDaemonService updateWalrusStatus:authenticatedContext:completion:].cold.1
0x00000001b6ab8fa8  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService updateWalrusStatus:authenticatedContext:completion:].cold.2
0x00000001b6ab8fd4  0x0000004c  __TEXT,__text  func  __77-[CDPWalrusDaemonService updateWalrusStatus:authenticatedContext:completion:]_block_invoke.cold.1
0x00000001b6ab9020  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService webAccessStatusWithCompletion:].cold.1
0x00000001b6ab904c  0x00000070  __TEXT,__text  func  __56-[CDPWalrusDaemonService webAccessStatusWithCompletion:]_block_invoke.cold.1
0x00000001b6ab90bc  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService updateWebAccessStatus:completion:].cold.1
0x00000001b6ab90e8  0x0000002c  __TEXT,__text  func  -[CDPWalrusDaemonService updateWebAccessStatus:completion:].cold.2
0x00000001b6ab9114  0x00000070  __TEXT,__text  func  __59-[CDPWalrusDaemonService updateWebAccessStatus:completion:]_block_invoke.cold.1
0x00000001b6ab9184  0x00000070  __TEXT,__text  func  -[CDPWalrusDaemonService _checkWalrusBeforeFetchingPCSKeysForServices:pcsController:completion:].cold.1
0x00000001b6ab91f4  0x0000004c  __TEXT,__text  func  -[CDPWalrusDaemonService _checkWalrusBeforeFetchingPCSKeysForServices:pcsController:completion:].cold.2
0x00000001b6ab9240  0x00000070  __TEXT,__text  func  __71-[CDPWalrusDaemonService _pcsKeysForServices:pcsController:completion:]_block_invoke.cold.1
0x00000001b6ab92b0  0x0000004c  __TEXT,__text  func  __71-[CDPWalrusDaemonService _pcsKeysForServices:pcsController:completion:]_block_invoke.cold.2
0x00000001b6ab92fc  0x00000048  __TEXT,__text  func  -[CDPDSOSCircleController prepareCircleStateForRecovery].cold.1  // aliases: -[CDPDCircleController prepareCircleStateForRecovery].cold.1
0x00000001b6ab9344  0x0000002c  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.1
0x00000001b6ab9370  0x00000044  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.2
0x00000001b6ab93b4  0x00000038  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.3
0x00000001b6ab93ec  0x00000038  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.4
0x00000001b6ab9424  0x00000044  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.5
0x00000001b6ab9468  0x00000044  __TEXT,__text  func  -[CDPDCircleController _joinCircleIgnoringBackups:context:completion:].cold.6
0x00000001b6ab94ac  0x00000044  __TEXT,__text  func  __70-[CDPDCircleController _joinCircleIgnoringBackups:context:completion:]_block_invoke.cold.1
0x00000001b6ab94f0  0x00000044  __TEXT,__text  func  __70-[CDPDCircleController _joinCircleIgnoringBackups:context:completion:]_block_invoke.cold.2
0x00000001b6ab9534  0x0000002c  __TEXT,__text  func  __70-[CDPDCircleController _joinCircleIgnoringBackups:context:completion:]_block_invoke.35.cold.1
0x00000001b6ab9560  0x00000044  __TEXT,__text  func  __79-[CDPDCircleController _joinCircleFallbackWithResult:ignoreBackups:completion:]_block_invoke.cold.1
0x00000001b6ab95a4  0x00000044  __TEXT,__text  func  __96-[CDPDCircleController _attemptCustodianBackupRecoveryWithInfo:result:ignoreBackups:completion:]_block_invoke.cold.1
0x00000001b6ab95e8  0x00000044  __TEXT,__text  func  __45-[CDPDCircleController promptForCredentials:]_block_invoke.cold.1
0x00000001b6ab962c  0x0000002c  __TEXT,__text  func  -[CDPDCircleController resetCircleIncludingCloudKitData:cloudKitResetReasonDescription:withCompletion:].cold.1
0x00000001b6ab9658  0x0000002c  __TEXT,__text  func  -[CDPDCircleController resetCircleIncludingCloudKitData:cloudKitResetReasonDescription:withCompletion:].cold.2
0x00000001b6ab9684  0x00000044  __TEXT,__text  func  __103-[CDPDCircleController resetCircleIncludingCloudKitData:cloudKitResetReasonDescription:withCompletion:]_block_invoke.53.cold.1
0x00000001b6ab96c8  0x0000002c  __TEXT,__text  func  __103-[CDPDCircleController resetCircleIncludingCloudKitData:cloudKitResetReasonDescription:withCompletion:]_block_invoke.59.cold.1
0x00000001b6ab96f4  0x0000002c  __TEXT,__text  func  -[CDPDCircleController _requestCircleJoinWithObserver:requestBlock:completion:].cold.1
0x00000001b6ab9720  0x00000048  __TEXT,__text  func  __82-[CDPDSOSCircleController _requestCircleJoinWithObserver:requestBlock:completion:]_block_invoke_2.cold.1  // aliases: __79-[CDPDCircleController _requestCircleJoinWithObserver:requestBlock:completion:]_block_invoke_2.cold.1
0x00000001b6ab9768  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController initWithContext:circleProxy:octagonTrustProxy:secureBackupProxy:].cold.1
0x00000001b6ab97ac  0x00000060  __TEXT,__text  func  -[CDPDEscrowRecordController _reauthenticateAndPerformEscrowCheckWithIsBackground:completion:].cold.1
0x00000001b6ab980c  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController updateLastSilentEscrowRecordRepairAttemptDate:error:].cold.1
0x00000001b6ab9850  0x00000044  __TEXT,__text  func  __108-[CDPDEscrowRecordController generateEscrowRecordStatusReportForLocalDeviceUsingFetchSource:withCompletion:]_block_invoke.cold.1
0x00000001b6ab9894  0x00000050  __TEXT,__text  func  __108-[CDPDEscrowRecordController generateEscrowRecordStatusReportForLocalDeviceUsingFetchSource:withCompletion:]_block_invoke.cold.2
0x00000001b6ab98e4  0x00000040  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.1
0x00000001b6ab9924  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.2
0x00000001b6ab9968  0x0000004c  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.3
0x00000001b6ab99b4  0x0000003c  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.4
0x00000001b6ab99f0  0x0000003c  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.5
0x00000001b6ab9a2c  0x0000008c  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.6
0x00000001b6ab9ab8  0x00000074  __TEXT,__text  func  -[CDPDEscrowRecordController _firstUsableRecordForCurrentPeerWithSerialNumber:fromRecords:].cold.7
0x00000001b6ab9b2c  0x00000050  __TEXT,__text  func  -[CDPDEscrowRecordController _isEscrowRecordRepairPermitted].cold.1
0x00000001b6ab9b7c  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController _deviceEscrowRecordStateUsingAccountsHealthCheckCache:].cold.1
0x00000001b6ab9bc0  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController _deviceEscrowRecordStateUsingAccountsHealthCheckCache:].cold.2
0x00000001b6ab9c04  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController _checkAllRecordsForCurrentDeviceUsingCache:completion:].cold.1  // aliases: -[CDPDEscrowRecordController _deviceEscrowRecordStateUsingCache:completion:].cold.1
0x00000001b6ab9c48  0x00000050  __TEXT,__text  func  __76-[CDPDEscrowRecordController _deviceEscrowRecordStateUsingCache:completion:]_block_invoke.cold.1
0x00000001b6ab9c98  0x00000050  __TEXT,__text  func  __76-[CDPDEscrowRecordController _deviceEscrowRecordStateUsingCache:completion:]_block_invoke.80.cold.1
0x00000001b6ab9ce8  0x000000a0  __TEXT,__text  func  __80-[CDPDEscrowRecordController _escrowRecordStateForDevice:usingCache:completion:]_block_invoke.cold.1
0x00000001b6ab9d88  0x00000050  __TEXT,__text  func  __81-[CDPDEscrowRecordController _beginSilentEscrowRecordRepairWithState:completion:]_block_invoke.cold.1
0x00000001b6ab9dd8  0x00000050  __TEXT,__text  func  -[CDPDEscrowRecordController _continueSilentEscrowRecordRepairWithState:completion:].cold.1
0x00000001b6ab9e28  0x00000050  __TEXT,__text  func  __84-[CDPDEscrowRecordController _continueSilentEscrowRecordRepairWithState:completion:]_block_invoke.95.cold.1
0x00000001b6ab9e78  0x00000044  __TEXT,__text  func  __84-[CDPDEscrowRecordController _checkFirstUsableRecordForDeviceFromSource:completion:]_block_invoke.cold.1
0x00000001b6ab9ebc  0x00000050  __TEXT,__text  func  __74-[CDPDEscrowRecordController _fetchAllEscrowRecordsFromSource:completion:]_block_invoke.cold.1
0x00000001b6ab9f0c  0x00000044  __TEXT,__text  func  -[CDPDEscrowRecordController promptForLocalSecretWithCompletion:].cold.1
0x00000001b6ab9f50  0x00000038  __TEXT,__text  func  -[CDPDLocalSecretController dealloc].cold.1
0x00000001b6ab9f88  0x00000054  __TEXT,__text  func  -[CDPDLocalSecretController _wrappedLocalSecretChangedTo:secretType:completion:].cold.1
0x00000001b6ab9fdc  0x00000054  __TEXT,__text  func  -[CDPDLocalSecretController _wrappedLocalSecretChangedTo:secretType:completion:].cold.2
0x00000001b6aba030  0x00000038  __TEXT,__text  func  __68-[CDPDLocalSecretController _createContextForSecret:withCompletion:]_block_invoke.cold.1
0x00000001b6aba068  0x00000038  __TEXT,__text  func  -[CDPDLocalSecretController _collectLocalSecretWithCompletion:].cold.1
0x00000001b6aba0a0  0x00000070  __TEXT,__text  func  -[CDPDLocalSecretController circlePeerIDForSecureBackupController:].cold.1
0x00000001b6aba110  0x00000050  __TEXT,__text  func  -[NSData(Encryption) AESGCM256EncryptedDataWithSymmetricKey:].cold.1
0x00000001b6aba160  0x00000044  __TEXT,__text  func  -[NSData(Encryption) AESGCM256EncryptedDataWithSymmetricKey:].cold.2
0x00000001b6aba1a4  0x00000050  __TEXT,__text  func  -[NSData(Encryption) AESGCM256DecryptedDataWithSymmetricKey:].cold.1
0x00000001b6aba1f4  0x00000080  __TEXT,__text  func  -[CDPWalrusSecurityProxyImpl webAccessStatusWithCompletion:].cold.1
0x00000001b6aba274  0x00000058  __TEXT,__text  func  -[CDPWalrusSecurityProxyImpl setWebAccessStatusEnabled:completion:].cold.1
0x00000001b6aba2cc  0x000000a8  __TEXT,__text  func  -[CDPWalrusSecurityProxyImpl setWebAccessStatusEnabled:completion:].cold.2
0x00000001b6aba374  0x00000050  __TEXT,__text  func  -[NSXPCConnection(Metadata) bundleID].cold.1
0x00000001b6aba3c4  0x00000050  __TEXT,__text  func  -[NSXPCConnection(Metadata) bundleID].cold.2
0x00000001b6aba414  0x00000058  __TEXT,__text  func  __68-[CDPDBackupInfoRecoveryFlowController beginRecoveryWithCompletion:]_block_invoke.cold.1
0x00000001b6aba46c  0x00000070  __TEXT,__text  func  __68-[CDPDBackupInfoRecoveryFlowController beginRecoveryWithCompletion:]_block_invoke.cold.2
0x00000001b6aba4dc  0x00000070  __TEXT,__text  func  __68-[CDPDBackupInfoRecoveryFlowController beginRecoveryWithCompletion:]_block_invoke.cold.3
0x00000001b6aba54c  0x0000002c  __TEXT,__text  func  -[CDPDSecureBackupController initWithContext:secureBackupProxy:octagonTrustProxy:].cold.1
0x00000001b6aba578  0x0000002c  __TEXT,__text  func  -[CDPDSecureBackupController initWithContext:secureBackupProxy:octagonTrustProxy:].cold.2
0x00000001b6aba5a4  0x00000070  __TEXT,__text  func  -[CDPDSecureBackupController fetchEscrowRecordsWithOptionForceFetch:completion:].cold.1
0x00000001b6aba614  0x0000004c  __TEXT,__text  func  __80-[CDPDSecureBackupController fetchEscrowRecordsWithOptionForceFetch:completion:]_block_invoke.cold.1
0x00000001b6aba660  0x00000044  __TEXT,__text  func  __80-[CDPDSecureBackupController fetchEscrowRecordsWithOptionForceFetch:completion:]_block_invoke.cold.2
0x00000001b6aba6a4  0x00000070  __TEXT,__text  func  -[CDPDSecureBackupController fetchAllEscrowRecordsWithOptionForceFetch:completion:].cold.1
0x00000001b6aba714  0x0000004c  __TEXT,__text  func  __83-[CDPDSecureBackupController fetchAllEscrowRecordsWithOptionForceFetch:completion:]_block_invoke.cold.1
0x00000001b6aba760  0x00000044  __TEXT,__text  func  __83-[CDPDSecureBackupController fetchAllEscrowRecordsWithOptionForceFetch:completion:]_block_invoke.cold.2
0x00000001b6aba7a4  0x00000080  __TEXT,__text  func  -[CDPDSecureBackupController accountInfoWithCompletion:].cold.1
0x00000001b6aba824  0x00000088  __TEXT,__text  func  __56-[CDPDSecureBackupController accountInfoWithCompletion:]_block_invoke.cold.1
0x00000001b6aba8ac  0x00000070  __TEXT,__text  func  -[CDPDSecureBackupController _accountInfoWithCompletion:].cold.1
0x00000001b6aba91c  0x00000044  __TEXT,__text  func  __68-[CDPDSecureBackupController backupRecordsArePresentWithCompletion:]_block_invoke.46.cold.1
0x00000001b6aba960  0x0000002c  __TEXT,__text  func  __68-[CDPDSecureBackupController backupRecordsArePresentWithCompletion:]_block_invoke.46.cold.2
0x00000001b6aba98c  0x00000060  __TEXT,__text  func  __68-[CDPDSecureBackupController backupRecordsArePresentWithCompletion:]_block_invoke.46.cold.3
0x00000001b6aba9ec  0x00000068  __TEXT,__text  func  __68-[CDPDSecureBackupController backupRecordsArePresentWithCompletion:]_block_invoke.46.cold.4
0x00000001b6abaa54  0x0000002c  __TEXT,__text  func  __68-[CDPDSecureBackupController backupRecordsArePresentWithCompletion:]_block_invoke.46.cold.5
0x00000001b6abaa80  0x00000044  __TEXT,__text  func  __98-[CDPDSecureBackupController _getOctagonEscrowBackupRecordDevicesWithOptionForceFetch:completion:]_block_invoke.cold.1
0x00000001b6abaac4  0x00000044  __TEXT,__text  func  __98-[CDPDSecureBackupController _getOctagonEscrowBackupRecordDevicesWithOptionForceFetch:completion:]_block_invoke.54.cold.1
0x00000001b6abab08  0x00000044  __TEXT,__text  func  __83-[CDPDSecureBackupController _getBackupRecordDevicesIncludingUnrecoverableRecords:]_block_invoke.cold.1
0x00000001b6abab4c  0x00000044  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.cold.1
0x00000001b6abab90  0x0000002c  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.cold.2
0x00000001b6ababbc  0x0000002c  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.cold.3
0x00000001b6ababe8  0x0000002c  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.cold.4
0x00000001b6abac14  0x00000044  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.85.cold.1
0x00000001b6abac58  0x0000002c  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke_2.85.cold.2
0x00000001b6abac84  0x0000002c  __TEXT,__text  func  __93-[CDPDSecureBackupController upgradeICSCRecordsThenEnableSecureBackupWithContext:completion:]_block_invoke.91.cold.1
0x00000001b6abacb0  0x00000044  __TEXT,__text  func  __55-[CDPDSecureBackupController checkForAnyOctagonRecord:]_block_invoke.cold.1
0x00000001b6abacf4  0x00000044  __TEXT,__text  func  __92-[CDPDSecureBackupController checkForExistingRecordMatchingPredicate:forceFetch:completion:]_block_invoke.105.cold.1
0x00000001b6abad38  0x0000002c  __TEXT,__text  func  -[CDPDSecureBackupController supportsRecoveryKeyWithError:].cold.1
0x00000001b6abad64  0x00000044  __TEXT,__text  func  -[CDPDSecureBackupController supportsWalrusRecoveryKeyWithError:].cold.1  // aliases: -[CDPDSecureBackupController supportsRecoveryKeyWithError:].cold.2
0x00000001b6abada8  0x00000044  __TEXT,__text  func  -[CDPDSecureBackupController supportsRecoveryKeyWithError:].cold.3
0x00000001b6abadec  0x00000058  __TEXT,__text  func  -[CDPDSecureBackupController supportsWalrusRecoveryKeyWithError:].cold.2
0x00000001b6abae44  0x0000002c  __TEXT,__text  func  -[CDPDSecureBackupController _enableSecureBackupWithContext:completion:].cold.1
0x00000001b6abae70  0x00000044  __TEXT,__text  func  __72-[CDPDSecureBackupController _enableSecureBackupWithContext:completion:]_block_invoke.cold.1
0x00000001b6abaeb4  0x0000002c  __TEXT,__text  func  __72-[CDPDSecureBackupController _enableSecureBackupWithContext:completion:]_block_invoke.cold.2
0x00000001b6abaee0  0x0000004c  __TEXT,__text  func  -[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:].cold.1
0x00000001b6abaf2c  0x00000098  __TEXT,__text  func  -[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:].cold.2
0x00000001b6abafc4  0x00000064  __TEXT,__text  func  __76-[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:]_block_invoke_2.cold.1
0x00000001b6abb028  0x0000004c  __TEXT,__text  func  __76-[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:]_block_invoke_2.cold.2
0x00000001b6abb074  0x0000004c  __TEXT,__text  func  __76-[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:]_block_invoke.119.cold.1
0x00000001b6abb0c0  0x00000044  __TEXT,__text  func  __76-[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:]_block_invoke.119.cold.2
0x00000001b6abb104  0x0000002c  __TEXT,__text  func  __76-[CDPDSecureBackupController _retryRepairWithContext:retryCount:completion:]_block_invoke.119.cold.3
0x00000001b6abb130  0x0000004c  __TEXT,__text  func  -[CDPDSecureBackupController enableSecureBackupWithRecoveryKey:completion:].cold.1
0x00000001b6abb17c  0x00000070  __TEXT,__text  func  -[CDPDSecureBackupController authenticatedEnableSecureBackupWithRecoveryKey:error:].cold.1
0x00000001b6abb1ec  0x00000034  __TEXT,__text  func  -[CDPDSecureBackupController authenticatedEnableSecureBackupWithRecoveryKey:error:].cold.2
0x00000001b6abb220  0x00000044  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.cold.1
0x00000001b6abb264  0x0000002c  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.cold.2
0x00000001b6abb290  0x0000002c  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.cold.3
0x00000001b6abb2bc  0x0000002c  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.cold.4
0x00000001b6abb2e8  0x0000002c  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.cold.5
0x00000001b6abb314  0x00000044  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.130.cold.1
0x00000001b6abb358  0x0000002c  __TEXT,__text  func  __102-[CDPDSecureBackupController _authenticatedEnableSecureBackupIncludingFallbackWithContext:completion:]_block_invoke.130.cold.2
0x00000001b6abb384  0x00000054  __TEXT,__text  func  -[CDPDSecureBackupController _authenticatedEnableSecureBackupWithContext:fallbackState:completion:].cold.1
0x00000001b6abb3d8  0x0000002c  __TEXT,__text  func  -[CDPDSecureBackupController _authenticatedEnableSecureBackupWithContext:fallbackState:completion:].cold.2
0x00000001b6abb404  0x00000064  __TEXT,__text  func  -[CDPDSecureBackupController _authenticatedEnableSecureBackupWithContext:fallbackState:completion:].cold.3
0x00000001b6abb468  0x000000b0  __TEXT,__text  func  -[CDPDSecureBackupController _authenticatedEnableSecureBackupWithContext:fallbackState:completion:].cold.4
0x00000001b6abb518  0x00000034  __TEXT,__text  func  -[CDPDSecureBackupController _authenticatedEnableSecureBackupWithContext:fallbackState:completion:].cold.5
