//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreWiFi.framework/Versions/A/CoreWiFi
// arch:    arm64e
// uuid:    29E96A67-76A9-351D-BAA7-FC6DCF3A0D58
// text:    0x000000019c4e5000
// count:   16384 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019c9960e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAppSandboxEntitlement
0x000000019c996100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasAppleIE
0x000000019c996120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDenyListState:
0x000000019c996140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFILSAccessNetworkOptions
0x000000019c996160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFILSCaps
0x000000019c996180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFILSDiscoveryInformation
0x000000019c9961a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFetchedDeviceInfo
0x000000019c9961c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasInterworkingIE
0x000000019c9961e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasKeychainPasswordHandler
0x000000019c996200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasNon6GHzRNRChannel
0x000000019c996220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x000000019c996240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasRSNIE
0x000000019c996260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasStartupActivatedCompletedOnce
0x000000019c996280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSuffix:
0x000000019c9962a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasTKIPCipher
0x000000019c9962c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWEP104Cipher
0x000000019c9962e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWEP40Cipher
0x000000019c996300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWPAIE
0x000000019c996320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000019c996340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashData
0x000000019c996360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashMACAddressData:withSalt:
0x000000019c996380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hashMethod
0x000000019c9963a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hiddenNetworkNameHandler
0x000000019c9963c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hiddenNetworkSSIDListHandler
0x000000019c9963e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hiddenSSIDList
0x000000019c996400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hiddenState
0x000000019c996420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeManagerDidUpdateHomes:
0x000000019c996440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeNetworkDeterminationChangedHandler
0x000000019c996460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeTypeForNetworkName:
0x000000019c996480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homes
0x000000019c9964a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalAccuracy
0x000000019c9964c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostAPStationList:
0x000000019c9964e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hotspot
0x000000019c996500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hotspotInfo
0x000000019c996520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconForApplicationIdentifier:
0x000000019c996540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000019c996560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierWithPid:
0x000000019c996580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$idsDeviceIdentifier
0x000000019c9965a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$include6GHzChannels
0x000000019c9965c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeAdjacent5GHzChannel
0x000000019c9965e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeBackgroundScanCacheResults
0x000000019c996600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeBeaconCacheResults
0x000000019c996620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeHiddenNetworks
0x000000019c996640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeMatchingKnownNetworkProfiles
0x000000019c996660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeOnlyRemaining5GHzChannels
0x000000019c996680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeProperties
0x000000019c9966a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includeScanResults
0x000000019c9966c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementCompletionCounter
0x000000019c9966e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementConnectedAPUpdateCounterForClientID:
0x000000019c996700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementNetworksUpdateCounterForClientID:
0x000000019c996720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSet
0x000000019c996740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$info
0x000000019c996760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoPlist
0x000000019c996780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$informationElementData
0x000000019c9967a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000019c9967c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initABCReporter
0x000000019c9967e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForAssetType:withAssetSpecifier:
0x000000019c996800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForClientName:selectingAsset:error:
0x000000019c996820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initHomeManagerInstance
0x000000019c996840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initUsingClientDomain:forClientName:forAssetSetIdentifier:comprisedOfEntries:error:
0x000000019c996860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessory:andOptions:andDelegate:
0x000000019c996880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessoryID:bundleID:
0x000000019c9968a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x000000019c9968c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAssetType:assetSpecifier:assetVersion:attributes:rootCatalogInfo:localURL:
0x000000019c9968e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBase64EncodedString:options:
0x000000019c996900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundle:
0x000000019c996920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:encoding:
0x000000019c996940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCloudSyncExternalForm:
0x000000019c996960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x000000019c996980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x000000019c9969a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContextData:
0x000000019c9969c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoordinate:altitude:horizontalAccuracy:verticalAccuracy:timestamp:
0x000000019c9969e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x000000019c996a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:
0x000000019c996a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDenyListNetwork:
0x000000019c996a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDescriptor:
0x000000019c996a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x000000019c996a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:copyItems:
0x000000019c996aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:isActive:
0x000000019c996ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisplayName:MACAddress:productColor:productMarketingName:productType:peerIdentifier:dataUsageLastBytes:dataUsageTotalBytes:dataUsageLastUpdated:
0x000000019c996ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDisplayName:identifier:sharingMode:
0x000000019c996b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExternalForm:
0x000000019c996b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000019c996b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithForwardingTarget:
0x000000019c996b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHashData:andSalt:andHashMethod:
0x000000019c996b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHomeMangerConfiguration:
0x000000019c996ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHomes:
0x000000019c996bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIPv4NetworkSignature:
0x000000019c996be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIPv4NetworkSignature:IPv6NetworkSignature:
0x000000019c996c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIPv6NetworkSignature:
0x000000019c996c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x000000019c996c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInterface:
0x000000019c996c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInterfaceName:
0x000000019c996c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInterfaceName:hardwareMACAddress:
0x000000019c996ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithListenerEndpoint:
0x000000019c996cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMACAddress:andSalt:
0x000000019c996ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMACAddressData:andSalt:
0x000000019c996d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:
0x000000019c996d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000019c996d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMigrationData:
0x000000019c996d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNetworkProfiles:
0x000000019c996d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x000000019c996da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPaths:
0x000000019c996dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPattern:options:error:
0x000000019c996de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRapportDevice:
0x000000019c996e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRestoreVersion:
0x000000019c996e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSSID:
0x000000019c996e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScanRecord:includeProperties:
0x000000019c996e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScanRecord:knownNetworkProfile:includeProperties:
0x000000019c996e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScanResult:
0x000000019c996ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:
0x000000019c996ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:XPCConnection:bootArgs:
0x000000019c996ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:endpoint:
0x000000019c996f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:endpoint:remoteXPCProxyConnection:
0x000000019c996f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceType:remoteXPCProxyConnection:
0x000000019c996f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithShareableEAPConfiguration:
0x000000019c996f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStoreIdentifier:type:
0x000000019c996f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:identifier:
0x000000019c996fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInt:
0x000000019c996fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCClient:requestParameters:
0x000000019c996fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCConnection:
0x000000019c997000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x000000019c997020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000019c997040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x000000019c997060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000019c997080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interestExpressed
0x000000019c9970a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interface
0x000000019c9970c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceDeactivationTimer
0x000000019c9970e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceFlagsWithInterfaceName:
0x000000019c997100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceName
0x000000019c997120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceNames
0x000000019c997140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceNames:
0x000000019c997160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000019c997180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internal
0x000000019c9971a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalQueue
0x000000019c9971c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalType
0x000000019c9971e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptionHandler
0x000000019c997200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x000000019c997220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsSet:
0x000000019c997240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interval
0x000000019c997260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervals
0x000000019c997280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervalsBasedOnTriggerTimestamp
0x000000019c9972a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidPredicate
0x000000019c9972c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000019c9972e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateAndCancel
0x000000019c997300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidated
0x000000019c997320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationHandler
0x000000019c997340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invoke
0x000000019c997360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeWithTarget:
0x000000019c997380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ipAddress
0x000000019c9973a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is2GHz
0x000000019c9973c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is2GHzBssPresent
0x000000019c9973e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is5GHz
0x000000019c997400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is6GHz
0x000000019c997420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$is6GHzPSC
0x000000019c997440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAWDLEnabled
0x000000019c997460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActivated
0x000000019c997480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x000000019c9974a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAddReasonCarrierBundle
0x000000019c9974c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAdditionalStepRequiredForAccess
0x000000019c9974e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAllowedInLockdownMode
0x000000019c997500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAmbiguousNetworkName
0x000000019c997520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppBased
0x000000019c997540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppExtension
0x000000019c997560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppleSWAP
0x000000019c997580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAskToShareNetworkAvailable
0x000000019c9975a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAskToShareRequestFromAppPending
0x000000019c9975c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAssociationDisallowed
0x000000019c9975e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAutoJoin
0x000000019c997600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAutoJoinDisabled
0x000000019c997620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAutojoinDisabledUntilFirstUserJoin
0x000000019c997640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBackgroundScanResult
0x000000019c997660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x000000019c997680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCaptive
0x000000019c9976a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCaptiveStateDetermined
0x000000019c9976c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCarPlay
0x000000019c9976e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCarPlayNetwork
0x000000019c997700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCarPlayOnly
0x000000019c997720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isChipsetDownloadOnly
0x000000019c997740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isChipsetFullySupported
0x000000019c997760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClientIDAuthorizedForDeviceAccess:
0x000000019c997780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClientIDUsingSecureTransportForDeviceAccess:
0x000000019c9977a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCloudSyncable
0x000000019c9977c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCloudSyncableExternalForm
0x000000019c9977e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCodesignedByApple
0x000000019c997800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isColocatedAP
0x000000019c997820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isComparable:
0x000000019c997840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConnected
0x000000019c997860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConnectedOnAccessory
0x000000019c997880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContainingAppVisible
0x000000019c9978a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentAccessory
0x000000019c9978c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDFS
0x000000019c9978e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDNSHeuristicsFilteredNetwork
0x000000019c997900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeviceSupervised
0x000000019c997920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEAP
0x000000019c997940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isESS
0x000000019c997960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmergencyServicesReachable
0x000000019c997980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000019c9979a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToANQPParameters:
0x000000019c9979c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAWDLParameters:
0x000000019c9979e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAWDLPeerContext:
0x000000019c997a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAWDLPeerTrafficRegistration:
0x000000019c997a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToActivity:
0x000000019c997a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAssocParameters:
0x000000019c997a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAutoJoinContext:
0x000000019c997a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAutoJoinMetric:
0x000000019c997aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAutoJoinParameters:
