//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HealthKitAdditions.framework/Versions/A/HealthKitAdditions
// arch:    arm64e
// uuid:    73EE874C-849B-3B8F-9D8E-EA398634D44C
// text:    0x000000024d019000
// count:   2599 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024d060e90  0x00000264  __TEXT,__text  sub  sub_24d060e90
0x000000024d0610f4  0x00000004  __TEXT,__text  sub  sub_24d0610f4
0x000000024d0610f8  0x00000054  __TEXT,__text  sub  sub_24d0610f8
0x000000024d06114c  0x00000010  __TEXT,__text  sub  sub_24d06114c
0x000000024d06115c  0x00000220  __TEXT,__text  sub  sub_24d06115c
0x000000024d06137c  0x00000068  __TEXT,__text  sub  sub_24d06137c
0x000000024d0613e4  0x00000058  __TEXT,__text  sub  sub_24d0613e4
0x000000024d06143c  0x00000040  __TEXT,__text  sub  sub_24d06143c
0x000000024d06147c  0x00000028  __TEXT,__text  sub  sub_24d06147c
0x000000024d0614a4  0x00000094  __TEXT,__text  sub  sub_24d0614a4
0x000000024d061538  0x00000010  __TEXT,__text  sub  sub_24d061538
0x000000024d061548  0x00000018  __TEXT,__text  sub  sub_24d061548
0x000000024d061560  0x00000018  __TEXT,__text  sub  sub_24d061560
0x000000024d061578  0x00000058  __TEXT,__text  sub  sub_24d061578
0x000000024d0615d0  0x0000000c  __TEXT,__text  sub  sub_24d0615d0
0x000000024d0615dc  0x00000054  __TEXT,__text  sub  sub_24d0615dc
0x000000024d061630  0x00000018  __TEXT,__text  sub  sub_24d061630
0x000000024d061648  0x00000050  __TEXT,__text  sub  sub_24d061648
0x000000024d061698  0x00000054  __TEXT,__text  sub  sub_24d061698
0x000000024d0616ec  0x0000001c  __TEXT,__text  sub  sub_24d0616ec
0x000000024d061708  0x00000010  __TEXT,__text  sub  sub_24d061708
0x000000024d061718  0x00000018  __TEXT,__text  sub  sub_24d061718
0x000000024d061730  0x000002bc  __TEXT,__text  sub  sub_24d061730
0x000000024d0619ec  0x00000018  __TEXT,__text  sub  sub_24d0619ec
0x000000024d061a04  0x000001d4  __TEXT,__text  sub  sub_24d061a04
0x000000024d061bd8  0x00000018  __TEXT,__text  sub  sub_24d061bd8
0x000000024d061bf0  0x00000130  __TEXT,__text  sub  sub_24d061bf0
0x000000024d061d20  0x00000018  __TEXT,__text  sub  sub_24d061d20
0x000000024d061d38  0x00000018  __TEXT,__text  sub  sub_24d061d38
0x000000024d061d50  0x00000018  __TEXT,__text  sub  sub_24d061d50
0x000000024d061d68  0x00000018  __TEXT,__text  sub  sub_24d061d68
0x000000024d061d80  0x0000021c  __TEXT,__text  sub  sub_24d061d80
0x000000024d061f9c  0x0000005c  __TEXT,__text  sub  sub_24d061f9c
0x000000024d061ff8  0x00000174  __TEXT,__text  sub  sub_24d061ff8
0x000000024d06216c  0x000002dc  __TEXT,__text  sub  sub_24d06216c
0x000000024d062448  0x00000034  __TEXT,__text  sub  sub_24d062448
0x000000024d06247c  0x00000058  __TEXT,__text  sub  sub_24d06247c
0x000000024d0624d4  0x00000054  __TEXT,__text  sub  sub_24d0624d4
0x000000024d062528  0x00000004  __TEXT,__text  sub  sub_24d062528
0x000000024d06252c  0x00000054  __TEXT,__text  sub  sub_24d06252c
0x000000024d062580  0x00000004  __TEXT,__text  sub  sub_24d062580
0x000000024d062584  0x00000058  __TEXT,__text  sub  sub_24d062584
0x000000024d0625dc  0x00000050  __TEXT,__text  sub  sub_24d0625dc
0x000000024d06262c  0x00000014  __TEXT,__text  sub  sub_24d06262c
0x000000024d062640  0x00000014  __TEXT,__text  sub  sub_24d062640
0x000000024d062654  0x00000010  __TEXT,__text  sub  sub_24d062654
0x000000024d062664  0x00000008  __TEXT,__text  sub  sub_24d062664
0x000000024d06266c  0x000000b0  __TEXT,__text  sub  sub_24d06266c
0x000000024d06271c  0x00000014  __TEXT,__text  sub  sub_24d06271c
0x000000024d062730  0x000000a4  __TEXT,__text  sub  sub_24d062730
0x000000024d0627d4  0x00000014  __TEXT,__text  sub  sub_24d0627d4
0x000000024d0627e8  0x0000009c  __TEXT,__text  sub  sub_24d0627e8
0x000000024d062884  0x00000030  __TEXT,__text  sub  sub_24d062884
0x000000024d0628b4  0x00001c34  __TEXT,__text  sub  sub_24d0628b4
0x000000024d0644e8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC18HealthKitAdditionsP33_C0CB6AA8C1443F70D832E2073FB0FA0528CloudSyncStatusPublisherImpl13CloudDelegate
0x000000024d064548  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCE18HealthKitAdditionsCSo16HKKeyValueDomainP33_6C3E50DC3FA484013BFA9081D060B5B812Subscription
0x000000024d064560  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCVE18HealthKitAdditionsCSo26HKSummarySharingEntryStore23SharingEntriesPublisherP33_450C6714AF8C6A85D66A389500FA03635Inner
0x000000024d0645a8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HKCloudSyncObserverDelegate
0x000000024d0645e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HKKeyValueDomainObserver
0x000000024d0645f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_HKSummarySharingEntryStoreObserver
0x000000024d064610  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000024d064700  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_HKCloudSyncObserverDelegate
0x000000024d064738  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000024d064750  0x00000068  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP18HealthKitAdditions23CloudSyncStatusProvider_
0x000000024d0647b8  0x00000038  __TEXT,__const  func  type_layout_string So26os_unfair_recursive_lock_sV
0x000000024d0647f0  0x00000060  __TEXT,__const  func  type_layout_string So19HKStatisticsOptionsV
0x000000024d064850  0x00000120  __TEXT,__const  func  type_layout_string So15HKDayIndexRangea
0x000000024d064970  0x00000060  __TEXT,__const  func  type_layout_string So24HKCategoryTypeIdentifiera
0x000000024d0649d0  0x00000570  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x000000024d064f40  0x00000540  __TEXT,__const  func  type_layout_string SC11HKErrorCodeLeV
0x000000024d065480  0x00000188  __TEXT,__const  func  __swift_reflection_version
0x000000024d065608  0x00000058  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24ActivitySummaryPublisherV
0x000000024d065660  0x00000330  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24ActivitySummaryPublisherV13ConfigurationV
0x000000024d065990  0x00000060  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24DatabaseChangesPublisherV
0x000000024d0659f0  0x00000038  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24DatabaseChangesPublisherV11QueryOutputV
0x000000024d065a28  0x000000b0  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24DatabaseChangesPublisherV13ConfigurationV
0x000000024d065ad8  0x00000040  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE23DateRangeQueryPublisherV
0x000000024d065b18  0x00000220  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE23DateRangeQueryPublisherV13ConfigurationV
0x000000024d065d38  0x00000028  __TEXT,__const  func  type_layout_string SQRzs8SendableRzlSo16HKKeyValueDomainC18HealthKitAdditionsE9PublisherVy_xG
0x000000024d065d60  0x00000218  __TEXT,__const  func  __unnamed_3
0x000000024d065f78  0x00000190  __TEXT,__const  func  type_layout_string 7Combine10SubscriberRzs8SendableR_5InputQzRs_s5Error_p7FailureRtzr0_l18HealthKitAdditions21HKQueryPublisherInnerC5StateOyxq__G
0x000000024d066108  0x00000050  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE17ObserverPublisherV
0x000000024d066158  0x000000a0  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE17ObserverPublisherV13ConfigurationV
0x000000024d0661f8  0x00000050  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE20SampleCountPublisherV
0x000000024d066248  0x00000090  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE20SampleCountPublisherV13ConfigurationV
0x000000024d0662d8  0x00000050  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE23SampleIteratorPublisherV
0x000000024d066328  0x000000a8  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE23SampleIteratorPublisherV13ConfigurationV
0x000000024d0663d0  0x00000178  __TEXT,__const  func  type_layout_string 7Combine10SubscriberRzs5ErrorR_sAC_p7FailureRtzSaySo8HKSampleCG5InputRtzr0_lSo13HKHealthStoreC18HealthKitAdditionsE23SampleIteratorPublisherV5InnerC5StateOy__xq__G
0x000000024d066548  0x00000050  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE15SamplePublisherV
0x000000024d066598  0x000000b0  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE15SamplePublisherV13ConfigurationV
0x000000024d066648  0x00000058  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24SleepDaySummaryPublisherV
0x000000024d0666a0  0x000000e0  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE24SleepDaySummaryPublisherV13ConfigurationV
0x000000024d066780  0x00000088  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE29StatisticsCollectionPublisherV6OutputV
0x000000024d066808  0x000002c0  __TEXT,__const  func  type_layout_string So26HKSummarySharingEntryStoreC18HealthKitAdditionsE0B16EntriesPublisherV
0x000000024d066ac8  0x000000e8  __TEXT,__const  func  type_layout_string So13HKHealthStoreC18HealthKitAdditionsE27SharedSummaryQueryPublisher33_BAC2308DCDE335A677EB0F9615D4A5D1LLC0H10ParametersV
0x000000024d066bb0  0x00000020  __TEXT,__const  func  type_layout_string l18HealthKitAdditions30OSAllocatedUnfairRecursiveLockVyxG
0x000000024d066bd0  0x000000b0  __TEXT,__const  func  __unnamed_1
0x000000024d066c80  0x000008e8  __TEXT,__const  func  type_layout_string s5ErrorR_r0_l18HealthKitAdditions17StreamConduitListOyxq_G
0x000000024d067568  0x000001c8  __TEXT,__const  func  type_layout_string 18HealthKitAdditions23SampleDataDecodingErrorV
0x000000024d067730  0x00000190  __TEXT,__const  func  type_layout_string 18HealthKitAdditions23SampleDataEncodingErrorV
0x000000024d0678c0  0x00001d50  __TEXT,__const  func  type_layout_string 18HealthKitAdditions32HKSharingAuthorizationIdentifierO
0x000000024d069610  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16os_unfair_lock_sV
0x000000024d069616  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x000000024d06961c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24HKQuantityTypeIdentifiera
0x000000024d069622  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x000000024d069630  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24HKCategoryTypeIdentifiera
0x000000024d069636  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So28HKCategoryValueCoachingEventV
0x000000024d06963c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So30HKCategoryValueWatchActivationV
0x000000024d069642  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So35HKCategoryValueWheelchairUseChangedV
0x000000024d069648  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So25HKCategoryValueWristEventV
0x000000024d06964e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15HKDayIndexRangea
0x000000024d069654  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000024d069658  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So29HKSleepDaySummaryQueryOptionsV
0x000000024d06965e  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x000000024d069662  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19HKStatisticsOptionsV
0x000000024d069668  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So26os_unfair_recursive_lock_sV
0x000000024d06966e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So34HKRaceRouteClusterWorkoutSelectionV
0x000000024d069674  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15HKWheelchairUseV
0x000000024d06967a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21HKFitzpatrickSkinTypeV
0x000000024d069680  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11HKBloodTypeV
0x000000024d069686  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So15HKBiologicalSexV
0x000000024d06968c  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000024d069690  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000024d069696  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKQuantityTypeIdentifieras20_SwiftNewtypeWrapperSCSY
0x000000024d06969e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKQuantityTypeIdentifieras20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000024d0696a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKQuantityTypeIdentifieraSHSCSQ
0x000000024d0696ae  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x000000024d0696ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKCategoryTypeIdentifieras20_SwiftNewtypeWrapperSCSY
0x000000024d0696d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKCategoryTypeIdentifieras20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000024d0696da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So24HKCategoryTypeIdentifieraSHSCSQ
0x000000024d0696e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So25HKCategoryValueWristEventVSHSCSQ
0x000000024d0696ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35HKCategoryValueWheelchairUseChangedVSHSCSQ
0x000000024d0696f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30HKCategoryValueWatchActivationVSHSCSQ
0x000000024d0696fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So28HKCategoryValueCoachingEventVSHSCSQ
0x000000024d069702  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19HKStateOfMindDomainV
0x000000024d069708  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18HKStateOfMindLabelV
0x000000024d06970e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ SC11HKErrorCodeLeV
0x000000024d069714  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSErrorC
0x000000024d069720  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeVSHSCSQ
0x000000024d069728  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation26_ObjectiveCBridgeableErrorSCs0F0
0x000000024d069730  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation13CustomNSErrorSCs5Error
0x000000024d069738  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCAC06CustomF0
0x000000024d069740  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCAC26_ObjectiveCBridgeableError
0x000000024d069748  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCSH
0x000000024d069750  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0B0AcDP_AC06_ErrorB8Protocol
0x000000024d069758  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0B0AcDP_SY
0x000000024d069760  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC11HKErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0B0AcDP_8RawValueSYs17FixedWidthInteger
0x000000024d069768  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So11HKErrorCodeV
0x000000024d06976e  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10Foundation21_BridgedStoredNSErrorP
0x000000024d069796  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11HKErrorCodeV10Foundation06_ErrorB8ProtocolSCSQ
0x000000024d06979e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11HKErrorCodeV10Foundation06_ErrorB8ProtocolSC01_D4TypeAcDP_AC21_BridgedStoredNSError
0x000000024d0697a6  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10Foundation18_ErrorCodeProtocolP
0x000000024d0697ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So28HKCategoryValueCoachingEventV9HealthKit0aB18PredicateProviding0eF9AdditionsSH
0x000000024d0697d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So28HKCategoryValueCoachingEventV9HealthKit0aB18PredicateProviding0eF9AdditionsSY
0x000000024d0697da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30HKCategoryValueWatchActivationV9HealthKit0aB18PredicateProviding0eF9AdditionsSH
0x000000024d0697e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So30HKCategoryValueWatchActivationV9HealthKit0aB18PredicateProviding0eF9AdditionsSY
0x000000024d0697ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35HKCategoryValueWheelchairUseChangedV9HealthKit0aB18PredicateProviding0fG9AdditionsSH
0x000000024d0697f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So35HKCategoryValueWheelchairUseChangedV9HealthKit0aB18PredicateProviding0fG9AdditionsSY
0x000000024d0697fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So25HKCategoryValueWristEventV9HealthKit0aB18PredicateProviding0eF9AdditionsSH
0x000000024d069802  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So25HKCategoryValueWristEventV9HealthKit0aB18PredicateProviding0eF9AdditionsSY
0x000000024d06980a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So15HKBiologicalSexVs12CaseIterable18HealthKitAdditions8AllCasessACP_Sl
0x000000024d069812  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So15HKBiologicalSexV
0x000000024d06981c  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000024d069830  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So11HKBloodTypeVs12CaseIterable18HealthKitAdditions8AllCasessACP_Sl
0x000000024d069838  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So11HKBloodTypeV
0x000000024d069842  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21HKFitzpatrickSkinTypeVs12CaseIterable18HealthKitAdditions8AllCasessACP_Sl
0x000000024d06984a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So21HKFitzpatrickSkinTypeV
0x000000024d069854  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So15HKWheelchairUseVs12CaseIterable18HealthKitAdditions8AllCasessACP_Sl
0x000000024d06985c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So15HKWheelchairUseV
0x000000024d069866  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So13HKQueryAnchorCSL18HealthKitAdditionsSQ
0x000000024d06986e  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s18HealthKitAdditions23CloudSyncStatusProviderP
0x000000024d0698a0  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000024d0698a2  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo25HKCloudSyncObserverStatusC______pGSg_____G 18HealthKitAdditions15StreamPublisherC s6ResultOsRi_zRi0_zrlE s5ErrorP s5NeverO
0x000000024d0698de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions28CloudSyncStatusPublisherImpl33_C0CB6AA8C1443F70D832E2073FB0FA05LLC
0x000000024d0698e4  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13HKHealthStoreC
0x000000024d0698f8  0x00000004  __TEXT,__swift5_typeref  func  symbolic xSg
0x000000024d0698fc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yx_GSg 18HealthKitAdditions28CloudSyncStatusPublisherImpl33_C0CB6AA8C1443F70D832E2073FB0FA05LLC0D8DelegateC
0x000000024d069908  0x00000006  __TEXT,__swift5_typeref  func  symbolic yxcSg
0x000000024d06990e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000024d06991c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions28CloudSyncStatusPublisherImpl33_C0CB6AA8C1443F70D832E2073FB0FA05LLC0D8DelegateC
0x000000024d069922  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXw 18HealthKitAdditions28CloudSyncStatusPublisherImpl33_C0CB6AA8C1443F70D832E2073FB0FA05LLC
0x000000024d069930  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18HealthKitAdditions14PublisherCache33_C0CB6AA8C1443F70D832E2073FB0FA05LLC
0x000000024d069936  0x00000044  __TEXT,__swift5_typeref  func  symbolic So10NSMapTableCySo13HKHealthStoreC_____ySo19HKCloudSyncObserverCGG 18HealthKitAdditions28CloudSyncStatusPublisherImpl33_C0CB6AA8C1443F70D832E2073FB0FA05LLC
0x000000024d06997a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000024d06997e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So13HKHealthStoreC18HealthKitAdditionsE24ActivitySummaryPublisherV13ConfigurationV
