//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Hypervisor.framework/Versions/A/Hypervisor
// arch:    arm64e
// uuid:    5ACE59BA-C865-3F3A-8A7F-F90EEDF9B6A6
// text:    0x00000002289dc000
// count:   2616 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228a2936c  0x000000c0  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12set_vbar_el1EN3Arm14VirtualAddressE  // HvCore::Hypervisor::VcpuStateManager::set_vbar_el1(Arm::VirtualAddress)
0x0000000228a2942c  0x000000c0  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12set_vbar_el1EN3Arm14VirtualAddressE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_vbar_el1(Arm::VirtualAddress)
0x0000000228a294ec  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12get_vbar_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_vbar_el2()
0x0000000228a294f4  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12get_vbar_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_vbar_el2()
0x0000000228a294fc  0x00000090  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12set_vbar_el2EN3Arm14VirtualAddressE  // HvCore::Hypervisor::VcpuStateManager::set_vbar_el2(Arm::VirtualAddress)
0x0000000228a2958c  0x00000090  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12set_vbar_el2EN3Arm14VirtualAddressE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_vbar_el2(Arm::VirtualAddress)
0x0000000228a2961c  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_tpidr_el0()
0x0000000228a29644  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_tpidr_el0()
0x0000000228a2966c  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el0Ey  // HvCore::Hypervisor::VcpuStateManager::set_tpidr_el0(unsigned long long)
0x0000000228a29698  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el0Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_tpidr_el0(unsigned long long)
0x0000000228a296c4  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el1Ev  // HvCore::Hypervisor::VcpuStateManager::get_tpidr_el1()
0x0000000228a296ec  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el1Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_tpidr_el1()
0x0000000228a29714  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el1Ey  // HvCore::Hypervisor::VcpuStateManager::set_tpidr_el1(unsigned long long)
0x0000000228a29740  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el1Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_tpidr_el1(unsigned long long)
0x0000000228a2976c  0x00000158  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_tpidr_el2()
0x0000000228a298c4  0x00000158  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13get_tpidr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_tpidr_el2()
0x0000000228a29a1c  0x00000138  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el2Ey  // HvCore::Hypervisor::VcpuStateManager::set_tpidr_el2(unsigned long long)
0x0000000228a29b54  0x00000138  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13set_tpidr_el2Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_tpidr_el2(unsigned long long)
0x0000000228a29c8c  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14get_tpidr2_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_tpidr2_el0()
0x0000000228a29cb4  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14get_tpidr2_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_tpidr2_el0()
0x0000000228a29cdc  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14set_tpidr2_el0Ey  // HvCore::Hypervisor::VcpuStateManager::set_tpidr2_el0(unsigned long long)
0x0000000228a29d08  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14set_tpidr2_el0Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_tpidr2_el0(unsigned long long)
0x0000000228a29d34  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_tpidrro_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_tpidrro_el0()
0x0000000228a29d5c  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_tpidrro_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_tpidrro_el0()
0x0000000228a29d84  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_tpidrro_el0Ey  // HvCore::Hypervisor::VcpuStateManager::set_tpidrro_el0(unsigned long long)
0x0000000228a29db0  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_tpidrro_el0Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_tpidrro_el0(unsigned long long)
0x0000000228a29ddc  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager11get_par_el1Ev  // HvCore::Hypervisor::VcpuStateManager::get_par_el1()
0x0000000228a29e04  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager11get_par_el1Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_par_el1()
0x0000000228a29e2c  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager11set_par_el1EN4Base8BitfieldIN3Arm6ParEl1EEE  // HvCore::Hypervisor::VcpuStateManager::set_par_el1(Base::Bitfield<Arm::ParEl1>)
0x0000000228a29e58  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager11set_par_el1EN4Base8BitfieldIN3Arm6ParEl1EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_par_el1(Base::Bitfield<Arm::ParEl1>)
0x0000000228a29e84  0x00000158  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager11get_hcr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hcr_el2()
0x0000000228a29fdc  0x00000158  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager11get_hcr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hcr_el2()
0x0000000228a2a134  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager11set_hcr_el2EN4Base8BitfieldIN3Arm6HcrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hcr_el2(Base::Bitfield<Arm::HcrEl2>)
0x0000000228a2a13c  0x00000244  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor33NestedMemoryMappedControlRegisterIN3Arm6HcrEl2ES3_E3setEN4Base8BitfieldIS3_EE  // HvCore::Hypervisor::NestedMemoryMappedControlRegister<Arm::HcrEl2, Arm::HcrEl2>::set(Base::Bitfield<Arm::HcrEl2>)
0x0000000228a2a380  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager11set_hcr_el2EN4Base8BitfieldIN3Arm6HcrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hcr_el2(Base::Bitfield<Arm::HcrEl2>)
0x0000000228a2a388  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_hdfgrtr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hdfgrtr_el2()
0x0000000228a2a394  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_hdfgrtr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hdfgrtr_el2()
0x0000000228a2a3a0  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_hdfgrtr_el2EN4Base8BitfieldIN3Arm10HdfgrtrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hdfgrtr_el2(Base::Bitfield<Arm::HdfgrtrEl2>)
0x0000000228a2a3ac  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_hdfgrtr_el2EN4Base8BitfieldIN3Arm10HdfgrtrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hdfgrtr_el2(Base::Bitfield<Arm::HdfgrtrEl2>)
0x0000000228a2a3b8  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_hdfgwtr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hdfgwtr_el2()
0x0000000228a2a3c4  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_hdfgwtr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hdfgwtr_el2()
0x0000000228a2a3d0  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_hdfgwtr_el2EN4Base8BitfieldIN3Arm10HdfgwtrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hdfgwtr_el2(Base::Bitfield<Arm::HdfgwtrEl2>)
0x0000000228a2a3dc  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_hdfgwtr_el2EN4Base8BitfieldIN3Arm10HdfgwtrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hdfgwtr_el2(Base::Bitfield<Arm::HdfgwtrEl2>)
0x0000000228a2a3e8  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14get_hfgitr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hfgitr_el2()
0x0000000228a2a3f4  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14get_hfgitr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hfgitr_el2()
0x0000000228a2a400  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14set_hfgitr_el2EN4Base8BitfieldIN3Arm9HfgitrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hfgitr_el2(Base::Bitfield<Arm::HfgitrEl2>)
0x0000000228a2a40c  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14set_hfgitr_el2EN4Base8BitfieldIN3Arm9HfgitrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hfgitr_el2(Base::Bitfield<Arm::HfgitrEl2>)
0x0000000228a2a418  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14get_hfgrtr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hfgrtr_el2()
0x0000000228a2a424  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14get_hfgrtr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hfgrtr_el2()
0x0000000228a2a430  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14set_hfgrtr_el2EN4Base8BitfieldIN3Arm9HfgrtrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hfgrtr_el2(Base::Bitfield<Arm::HfgrtrEl2>)
0x0000000228a2a43c  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14set_hfgrtr_el2EN4Base8BitfieldIN3Arm9HfgrtrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hfgrtr_el2(Base::Bitfield<Arm::HfgrtrEl2>)
0x0000000228a2a448  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14get_hfgwtr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hfgwtr_el2()
0x0000000228a2a454  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14get_hfgwtr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hfgwtr_el2()
0x0000000228a2a460  0x0000000c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager14set_hfgwtr_el2EN4Base8BitfieldIN3Arm9HfgwtrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hfgwtr_el2(Base::Bitfield<Arm::HfgwtrEl2>)
0x0000000228a2a46c  0x0000000c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager14set_hfgwtr_el2EN4Base8BitfieldIN3Arm9HfgwtrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hfgwtr_el2(Base::Bitfield<Arm::HfgwtrEl2>)
0x0000000228a2a478  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12get_hacr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hacr_el2()
0x0000000228a2a480  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12get_hacr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hacr_el2()
0x0000000228a2a488  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12set_hacr_el2Ey  // HvCore::Hypervisor::VcpuStateManager::set_hacr_el2(unsigned long long)
0x0000000228a2a490  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12set_hacr_el2Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hacr_el2(unsigned long long)
0x0000000228a2a498  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13get_hpfar_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hpfar_el2()
0x0000000228a2a4a0  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13get_hpfar_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hpfar_el2()
0x0000000228a2a4a8  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager13set_hpfar_el2EN4Base8BitfieldIN3Arm8HpfarEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hpfar_el2(Base::Bitfield<Arm::HpfarEl2>)
0x0000000228a2a4b0  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager13set_hpfar_el2EN4Base8BitfieldIN3Arm8HpfarEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hpfar_el2(Base::Bitfield<Arm::HpfarEl2>)
0x0000000228a2a4b8  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12get_hstr_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_hstr_el2()
0x0000000228a2a4c0  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12get_hstr_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_hstr_el2()
0x0000000228a2a4c8  0x00000004  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager12set_hstr_el2EN4Base8BitfieldIN3Arm7HstrEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_hstr_el2(Base::Bitfield<Arm::HstrEl2>)
0x0000000228a2a4cc  0x00000004  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager12set_hstr_el2EN4Base8BitfieldIN3Arm7HstrEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_hstr_el2(Base::Bitfield<Arm::HstrEl2>)
0x0000000228a2a4d0  0x000000b4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17get_cntv_cval_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntv_cval_el0()
0x0000000228a2a584  0x000000b4  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17get_cntv_cval_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntv_cval_el0()
0x0000000228a2a638  0x000000c0  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17set_cntv_cval_el0Ey  // HvCore::Hypervisor::VcpuStateManager::set_cntv_cval_el0(unsigned long long)
0x0000000228a2a6f8  0x000000c0  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17set_cntv_cval_el0Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cntv_cval_el0(unsigned long long)
0x0000000228a2a7b8  0x000000b4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager16get_cntv_ctl_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntv_ctl_el0()
0x0000000228a2a86c  0x000000b4  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager16get_cntv_ctl_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntv_ctl_el0()
0x0000000228a2a920  0x00000194  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager16set_cntv_ctl_el0EN4Base8BitfieldIN3Arm10CntvCtlEl0EEE  // HvCore::Hypervisor::VcpuStateManager::set_cntv_ctl_el0(Base::Bitfield<Arm::CntvCtlEl0>)
0x0000000228a2aab4  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager16set_cntv_ctl_el0EN4Base8BitfieldIN3Arm10CntvCtlEl0EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cntv_ctl_el0(Base::Bitfield<Arm::CntvCtlEl0>)
0x0000000228a2aabc  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_cnthctl_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_cnthctl_el2()
0x0000000228a2aac4  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_cnthctl_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cnthctl_el2()
0x0000000228a2aacc  0x00000008  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_cnthctl_el2EN4Base8BitfieldIN3Arm10CnthctlEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_cnthctl_el2(Base::Bitfield<Arm::CnthctlEl2>)
0x0000000228a2aad4  0x000002c0  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor21NestedControlRegisterIN3Arm10CnthctlEl25NoVheENS3_3VheEE3setEN4Base8BitfieldIS4_EE  // HvCore::Hypervisor::NestedControlRegister<Arm::CnthctlEl2::NoVhe, Arm::CnthctlEl2::Vhe>::set(Base::Bitfield<Arm::CnthctlEl2::NoVhe>)
0x0000000228a2ad94  0x00000008  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_cnthctl_el2EN4Base8BitfieldIN3Arm10CnthctlEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cnthctl_el2(Base::Bitfield<Arm::CnthctlEl2>)
0x0000000228a2ad9c  0x00000028  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15get_cntkctl_el1Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntkctl_el1()
0x0000000228a2adc4  0x00000028  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15get_cntkctl_el1Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntkctl_el1()
0x0000000228a2adec  0x0000002c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager15set_cntkctl_el1EN4Base8BitfieldIN3Arm10CntkctlEl1EEE  // HvCore::Hypervisor::VcpuStateManager::set_cntkctl_el1(Base::Bitfield<Arm::CntkctlEl1>)
0x0000000228a2ae18  0x0000002c  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager15set_cntkctl_el1EN4Base8BitfieldIN3Arm10CntkctlEl1EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cntkctl_el1(Base::Bitfield<Arm::CntkctlEl1>)
0x0000000228a2ae44  0x00000080  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17get_cnthp_ctl_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_cnthp_ctl_el2()
0x0000000228a2aec4  0x00000080  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17get_cnthp_ctl_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cnthp_ctl_el2()
0x0000000228a2af44  0x00000090  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17set_cnthp_ctl_el2EN4Base8BitfieldIN3Arm11CnthpCtlEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_cnthp_ctl_el2(Base::Bitfield<Arm::CnthpCtlEl2>)
0x0000000228a2afd4  0x00000090  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17set_cnthp_ctl_el2EN4Base8BitfieldIN3Arm11CnthpCtlEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cnthp_ctl_el2(Base::Bitfield<Arm::CnthpCtlEl2>)
0x0000000228a2b064  0x00000040  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18get_cnthp_cval_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_cnthp_cval_el2()
0x0000000228a2b0a4  0x00000040  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18get_cnthp_cval_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cnthp_cval_el2()
0x0000000228a2b0e4  0x00000088  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18set_cnthp_cval_el2Ey  // HvCore::Hypervisor::VcpuStateManager::set_cnthp_cval_el2(unsigned long long)
0x0000000228a2b16c  0x00000088  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18set_cnthp_cval_el2Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cnthp_cval_el2(unsigned long long)
0x0000000228a2b1f4  0x00000070  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18get_cnthp_tval_el2Ev  // HvCore::Hypervisor::VcpuStateManager::get_cnthp_tval_el2()
0x0000000228a2b264  0x00000070  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18get_cnthp_tval_el2Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cnthp_tval_el2()
0x0000000228a2b2d4  0x000000ac  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager18set_cnthp_tval_el2EN4Base8BitfieldIN3Arm12CnthpTvalEl2EEE  // HvCore::Hypervisor::VcpuStateManager::set_cnthp_tval_el2(Base::Bitfield<Arm::CnthpTvalEl2>)
0x0000000228a2b380  0x000000ac  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager18set_cnthp_tval_el2EN4Base8BitfieldIN3Arm12CnthpTvalEl2EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cnthp_tval_el2(Base::Bitfield<Arm::CnthpTvalEl2>)
0x0000000228a2b42c  0x00000080  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager16get_cntp_ctl_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntp_ctl_el0()
0x0000000228a2b4ac  0x00000080  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager16get_cntp_ctl_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntp_ctl_el0()
0x0000000228a2b52c  0x00000090  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager16set_cntp_ctl_el0EN4Base8BitfieldIN3Arm10CntpCtlEl0EEE  // HvCore::Hypervisor::VcpuStateManager::set_cntp_ctl_el0(Base::Bitfield<Arm::CntpCtlEl0>)
0x0000000228a2b5bc  0x00000090  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager16set_cntp_ctl_el0EN4Base8BitfieldIN3Arm10CntpCtlEl0EEE  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cntp_ctl_el0(Base::Bitfield<Arm::CntpCtlEl0>)
0x0000000228a2b64c  0x00000040  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17get_cntp_cval_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntp_cval_el0()
0x0000000228a2b68c  0x00000040  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17get_cntp_cval_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntp_cval_el0()
0x0000000228a2b6cc  0x00000088  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17set_cntp_cval_el0Ey  // HvCore::Hypervisor::VcpuStateManager::set_cntp_cval_el0(unsigned long long)
0x0000000228a2b754  0x00000088  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17set_cntp_cval_el0Ey  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::set_cntp_cval_el0(unsigned long long)
0x0000000228a2b7dc  0x00000070  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor16VcpuStateManager17get_cntp_tval_el0Ev  // HvCore::Hypervisor::VcpuStateManager::get_cntp_tval_el0()
0x0000000228a2b84c  0x00000070  __TEXT,__text  cxx  __ZThn16_N6HvCore10Hypervisor16VcpuStateManager17get_cntp_tval_el0Ev  // non-virtual thunk to HvCore::Hypervisor::VcpuStateManager::get_cntp_tval_el0()
