//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AppleIDSetupDaemon.framework/Versions/A/AppleIDSetupDaemon
// arch:    arm64e
// uuid:    D2DB0410-BB99-3068-B5A4-17F79E2326B4
// text:    0x0000000233e80000
// count:   2668 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000233f5d9b2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12AppleIDSetup20CoordinatedTapHandleP
0x0000000233f5d9ba  0x0000003e  __TEXT,__swift5_typeref  func  flat unique 12AppleIDSetup0aB4Base_px11MessageTypeAA09BluetoothC0PRts_XP
0x0000000233f5d9f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x0000000233f5d9fe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 12AppleIDSetup23MessageSessionTransportV
0x0000000233f5da08  0x0000001a  __TEXT,__swift5_typeref  func  symbolic 13TransportType_____Qyd__ 12AppleIDSetup13BluetoothBaseP
0x0000000233f5da22  0x00000014  __TEXT,__swift5_typeref  func  symbolic __________y_____GXj l12AppleIDSetup0aB4Base_px11MessageTypeRts_XPXGMq AA0D0V AA9V1CommandO
0x0000000233f5da36  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12AppleIDSetup11IdMSAccountV
0x0000000233f5da44  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 12AppleIDSetup11IdMSAccountV
0x0000000233f5da52  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12AppleIDSetup12RepairReportV
0x0000000233f5da5a  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yyt______p__G Scs12ContinuationV15BufferingPolicyO s5ErrorP
0x0000000233f5da6e  0x00000010  __TEXT,__swift5_typeref  func  symbolic Scsyyt______pG s5ErrorP
0x0000000233f5da7e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____yyt______p_G Scs8IteratorV s5ErrorP
0x0000000233f5da90  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 18AppleIDSetupDaemon20AuthenticationReportC s5ErrorP
0x0000000233f5daa4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12AppleIDSetup13SignInCommandV8ResponseV
0x0000000233f5daac  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________pGSg s6ResultOsRi_zRi0_zrlE 18AppleIDSetupDaemon12SignInReportV s5ErrorP
0x0000000233f5dac2  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySb_____G s6ResultOsRi_zRi0_zrlE 12AppleIDSetup11RemoteErrorV
0x0000000233f5dad2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x0000000233f5dae0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y__________GSgXw 18AppleIDSetupDaemon18RemoteSetupServiceC AA05LocaleF0C AA27ProximityTransportConnectorC
0x0000000233f5daf6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppleIDSetupDaemon12SignInReportV
0x0000000233f5dafe  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs8IteratorV 18AppleIDSetupDaemon12SignInReportV s5ErrorP
0x0000000233f5db14  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV15BufferingPolicyO 18AppleIDSetupDaemon12SignInReportV s5ErrorP
0x0000000233f5db2a  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scsy___________pG 18AppleIDSetupDaemon12SignInReportV s5ErrorP
0x0000000233f5db3c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 12AppleIDSetup12_CoordinatedC11ValueUpdateV8ResponseV AA11RepairModelV
0x0000000233f5db4c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC So12AATermsEntrya
0x0000000233f5db5a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySS_Shy_____GtG s23_ContiguousArrayStorageC So15AIDAServiceTypea
0x0000000233f5db70  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SS_Shy_____Gt So15AIDAServiceTypea
0x0000000233f5db7e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 18AppleIDSetupDaemon11EntitlementP
0x0000000233f5db8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppleIDSetup12_CoordinatedC AA11RepairModelV
0x0000000233f5db9c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 12AppleIDSetup12_CoordinatedC11ValueUpdateV AA11RepairModelV
0x0000000233f5dbaa  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySPy_____GSgG s23_ContiguousArrayStorageC s4Int8V
0x0000000233f5dbbe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000233f5dbc8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon17MachRepairServiceC7FailureO
0x0000000233f5dbce  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12AppleIDSetup16MachSetupMessageO
0x0000000233f5dbd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon31PlatformSpecificLocalSetupStepsC
0x0000000233f5dbdc  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon19UserPersonaProtocolP
0x0000000233f5dc0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon11PushServiceC
0x0000000233f5dc10  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x0000000233f5dc18  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppleIDSetupDaemon11PushServiceC0D25ConnectionDelegateWrapperC
0x0000000233f5dc20  0x00000016  __TEXT,__swift5_typeref  func  symbolic So13APSConnectionCSg
0x0000000233f5dc36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon11PushServiceC0D25ConnectionDelegateWrapperC
0x0000000233f5dc3c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 18AppleIDSetupDaemon11PushServiceC
0x0000000233f5dc46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x0000000233f5dc4c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppleIDSetupDaemon26SignOutPushServiceDelegateC7MessageV
0x0000000233f5dc54  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon11EntitlementP
0x0000000233f5dc7a  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x0000000233f5dc80  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So13audit_token_ta
0x0000000233f5dc88  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon6StoredV
0x0000000233f5dc8e  0x00000012  __TEXT,__swift5_typeref  func  symbolic 9ValueType_____Qz 18AppleIDSetupDaemon11EntitlementP
0x0000000233f5dca0  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySpy_____GSgG s23_ContiguousArrayStorageC s4Int8V
0x0000000233f5dcb4  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x0000000233f5dcb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon27AuditCodeSignedEntitlementsV7FailureO
0x0000000233f5dcbe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon27AuditCodeSignedEntitlementsV
0x0000000233f5dcc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon27AuditCodeSignedEntitlementsV21UnableToCreateSecTaskV
0x0000000233f5dcca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon27AuditCodeSignedEntitlementsV17UnexpectedFailureV
0x0000000233f5dcd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon15BoolEntitlementV
0x0000000233f5dcd6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yq_SgG 18AAAFoundationSwift12ReferenceBoxC
0x0000000233f5dce2  0x00000010  __TEXT,__swift5_typeref  func  symbolic q_q_Sgz_q_tcSg
0x0000000233f5dcf2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon37SettingAccountRestrictionsRequestShimC
0x0000000233f5dcf8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon37SettingAccountRestrictionsRequestShimC03setF04withSbSDyS2SG_tYaKF16UnavailableErrorL_V
0x0000000233f5dcfe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon37SettingAccountRestrictionsRequestShimC05clearF0SbyYaKF16UnavailableErrorL_V
0x0000000233f5dd04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon37SettingAccountRestrictionsRequestShimC03setF04withSbSDyS2SG_tYaKF16UnavailableErrorL_V10Foundation09LocalizedL0AAs0L0
0x0000000233f5dd0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon37SettingAccountRestrictionsRequestShimC05clearF0SbyYaKF16UnavailableErrorL_V10Foundation09LocalizedK0AAs0K0
0x0000000233f5dd14  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Message_____Qz 18AppleIDSetupDaemon19PushServiceDelegateP
0x0000000233f5dd24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon15SignOutPushDataV7FailureO
0x0000000233f5dd2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon15SignOutPushDataV7FailureOSHAASQ
0x0000000233f5dd32  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLO
0x0000000233f5dd40  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLO
0x0000000233f5dd4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLO
0x0000000233f5dd54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLOSHAASQ
0x0000000233f5dd5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000233f5dd64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon15SignOutPushDataV10CodingKeys33_AD0CE07D4F7ECFD81D9C015DB238B02BLLOs0H3KeyAAs23CustomStringConvertible
0x0000000233f5dd6c  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon25AISSignOutServiceProtocolP
0x0000000233f5dda0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18AppleIDSetupDaemon32AIDAServiceOwnersManagerProtocolP
0x0000000233f5dda8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So15AIDAServiceTypea
0x0000000233f5ddba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppleIDSetup14SignOutContextC
0x0000000233f5ddc0  0x00000018  __TEXT,__swift5_typeref  func  symbolic SbSo7NSErrorCSgIeyByy_
0x0000000233f5ddd8  0x00000016  __TEXT,__swift5_typeref  func  symbolic 11CancelError_____Qz 12AppleIDSetup11CancellableP
0x0000000233f5ddee  0x00000018  __TEXT,__swift5_typeref  func  symbolic 13TransportType_____Qz 18AppleIDSetupDaemon18TransportConnectorP
0x0000000233f5de06  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon14TransportModelP
0x0000000233f5de2e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySDy__________y______pGGG 18AAAFoundationSwift12ReferenceBoxC 12AppleIDSetup16AnyCancellableIDO AD0gH0V s5ErrorP
0x0000000233f5de4e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 18AAAFoundationSwift12ReferenceBoxC 12AppleIDSetup14AnisetteClientC
0x0000000233f5de5e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppleIDSetup12_CoordinatedC AA10SetupModelV
0x0000000233f5de6c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 12AppleIDSetup12_CoordinatedC11ValueUpdateV AA10SetupModelV
0x0000000233f5de7a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon16MachSetupServiceV
0x0000000233f5de80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon16MachSetupServiceV0aB011CancellableAA11CancelErrorAdEP_s0I0
0x0000000233f5de88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon16MachSetupServiceVAA0dF0AA7RequestAaDP_Se
0x0000000233f5de90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon16MachSetupServiceVAA0dF0AA8ResponseAaDP_SE
0x0000000233f5de98  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppleIDSetup16MachSetupMessageO
0x0000000233f5de9e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_______G 12AppleIDSetup12_CoordinatedC11ValueUpdateV8ResponseV AA10SetupModelV
0x0000000233f5deae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 12AppleIDSetup10SetupModelV9LocalRoleO AA06RemoteF0O
0x0000000233f5debc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon16MachSetupServiceV7FailureO
0x0000000233f5dec2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18AppleIDSetupDaemon16MachSetupServiceV7FailureOSHAASQ
0x0000000233f5deca  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13NSXPCListenerC
0x0000000233f5dede  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_SStG s23_ContiguousArrayStorageC
0x0000000233f5deec  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_SSt
0x0000000233f5def4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Input_____Qz 3XPC14XPCPeerHandlerP
0x0000000233f5df02  0x00000010  __TEXT,__swift5_typeref  func  symbolic 6Output_____Qz 3XPC14XPCPeerHandlerP
0x0000000233f5df12  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Request_____Qz 18AppleIDSetupDaemon11MachServiceP
0x0000000233f5df22  0x00000012  __TEXT,__swift5_typeref  func  symbolic 8Response_____Qz 18AppleIDSetupDaemon11MachServiceP
0x0000000233f5df34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon10OneTimeUseC
0x0000000233f5df3a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yxSgG 2os21OSAllocatedUnfairLockV
0x0000000233f5df46  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon13RepairServiceP
0x0000000233f5df6e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 3XPC11XPCListenerC
0x0000000233f5df7a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yyXlXpG s23_ContiguousArrayStorageC
0x0000000233f5df88  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon12SetupServiceP
0x0000000233f5dfae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon20AuthenticationReportC
0x0000000233f5dfb4  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDySS___________pGSg So14NSSecureCodingP So8NSObjectP
0x0000000233f5dfca  0x00000026  __TEXT,__swift5_typeref  func  symbolic So30AKAppleIDAuthenticationContextCSg
0x0000000233f5dff0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18AppleIDSetupDaemon20AuthenticationReportC
0x0000000233f5dff8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppleIDSetup11IdMSAccountV10SRPResultsV
0x0000000233f5dffe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppleIDSetup11IdMSAccountV10SRPResultsV0aB6DaemonE17ConversionFailureO
0x0000000233f5e004  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon12SignInReportV
0x0000000233f5e00a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12AppleIDSetup11IdMSAccountV2IDV
0x0000000233f5e010  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000233f5e01e  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s18AppleIDSetupDaemon23SymptomReportGeneratingP
0x0000000233f5e050  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14ACAccountStoreC
0x0000000233f5e064  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon22SymptomReportGeneratorV7FailureO
0x0000000233f5e06a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon25AccountRestrictionsHelperC
0x0000000233f5e070  0x00001d80  __TEXT,__swift5_typeref  func  symbolic _____ 18AppleIDSetupDaemon19RuntimeDependenciesV
0x0000000233f5fdf0  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fe0c  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fe2c  0x00000038  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fe64  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fe6c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fe74  0x00000068  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fedc  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fee8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5feec  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f5fef4  0x0000012c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60020  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60028  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f6003c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60044  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60060  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60074  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60078  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000233f60088  0x00000034  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f600bc  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f600d0  0x0000003c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f6010c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f60110  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f60114  0x000000d0  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f601e4  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f601e8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f601f0  0x000002e0  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f604d0  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f604dc  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f604fc  0x00000028  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f60524  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f60528  0x000108b8  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000233f70de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_onqueue_checkAvailability:
0x0000000233f70e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_appleAccountWithAltDSID:
0x0000000233f70e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_isRemotelyManaged
0x0000000233f70e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountForService:
0x0000000233f70e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountsWithAccountTypeIdentifiers:error:
0x0000000233f70e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aida_alternateDSID
0x0000000233f70ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ak_isUserCancelError
0x0000000233f70ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ak_isUserSkippedError
0x0000000233f70ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$altDSIDForAccount:service:
0x0000000233f70f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000233f70f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authKitAccountWithAltDSID:
0x0000000233f70f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateWithContext:completion:
0x0000000233f70f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkAvailabilityWithCompletionHandler:
0x0000000233f70f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000233f70fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contextForAccountWithAltDSID:
0x0000000233f70fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$continuationTokenForAccount:
0x0000000233f70fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x0000000233f71000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x0000000233f71020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultStore
0x0000000233f71040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$environment
0x0000000233f71060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000233f71080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000233f710a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccountStore:
0x0000000233f710c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAuthenticationResults:
0x0000000233f710e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
