//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PowerlogCore.framework/Versions/A/PowerlogCore
// arch:    arm64e
// uuid:    E0F0ADCD-2286-376F-99F5-3D58BAD79CE6
// text:    0x00000001b25cf000
// count:   6384 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b26ece1c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x00000001b26ece3c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x00000001b26ece5c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table54
0x00000001b26ece7c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x00000001b26ecea8  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table76
0x00000001b26ecf18  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table81
0x00000001b26ecf30  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table91
0x00000001b26ecf44  0x00000124  __TEXT,__gcc_except_tab  func  GCC_except_table92
0x00000001b26ed068  0x0000007c  __TEXT,__gcc_except_tab  func  GCC_except_table95
0x00000001b26ed0e4  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table116
0x00000001b26ed1c0  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b26ed1e8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001b26ed1fc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001b26ed210  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table100
0x00000001b26ed228  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table110
0x00000001b26ed240  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table115
0x00000001b26ed258  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table129
0x00000001b26ed270  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table136
0x00000001b26ed290  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table141
0x00000001b26ed2b0  0x000000d8  __TEXT,__gcc_except_tab  func  GCC_except_table146
0x00000001b26ed388  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table154
0x00000001b26ed3a0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table176
0x00000001b26ed3d4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x00000001b26ed3f4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x00000001b26ed414  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x00000001b26ed434  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x00000001b26ed454  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b26ed474  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x00000001b26ed4ac  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x00000001b26ed4e8  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x00000001b26ed54c  0x00000080  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x00000001b26ed5cc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b26ed5ec  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001b26ed650  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001b26ed684  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x00000001b26ed6cc  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001b26ed724  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x00000001b26ed768  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x00000001b26ed7c0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x00000001b26ed7d4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x00000001b26ed7f0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table54
0x00000001b26ed814  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000001b26ed87c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b26ed8a8  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x00000001b26ed910  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001b26ed940  0x000000ac  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x00000001b26ed9ec  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x00000001b26eda2c  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table172
0x00000001b26eda78  0x00000110  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001b26edb88  0x000000fc  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b26edc84  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001b26edc94  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001b26edcb4  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001b26edd18  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x00000001b26edd28  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x00000001b26edd3c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001b26edd4c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x00000001b26edd60  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x00000001b26edd74  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x00000001b26edda0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x00000001b26eddb4  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b26ede04  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000001b26ede24  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x00000001b26ede98  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001b26eded0  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x00000001b26edf48  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x00000001b26edf74  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x00000001b26edfb8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001b26edfcc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b26edfe0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000001b26ee00c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x00000001b26ee03c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001b26ee058  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x00000001b26ee06c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x00000001b26ee0a0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001b26ee0d4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table76
0x00000001b26ee0f4  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table100
0x00000001b26ee124  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table102
0x00000001b26ee158  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table107
0x00000001b26ee17c  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table111
0x00000001b26ee1e0  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table116
0x00000001b26ee22c  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table139
0x00000001b26ee278  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table141
0x00000001b26ee288  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001b26ee364  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001b26ee394  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001b26ee3e4  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x00000001b26ee454  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x00000001b26ee46c  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x00000001b26ee4bc  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001b26ee520  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x00000001b26ee584  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000001b26ee5cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001b26ee5e0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table92
0x00000001b26ee5f4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001b26ee608  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b26ee63c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001b26ee678  0x0000007c  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x00000001b26ee6f4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table44
0x00000001b26ee704  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x00000001b26ee71c  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x00000001b26ee7f8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001b26ee820  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x00000001b26ee83c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table58
0x00000001b26ee854  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x00000001b26ee8ac  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x00000001b26ee8c4  0x0001663c  __TEXT,__gcc_except_tab  func  GCC_except_table110
0x00000001b2704f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$BGSQLConnection
0x00000001b2704f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$BGSQLDBDuration
0x00000001b2704f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CESQLConnection
0x00000001b2704f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DMACompliant
0x00000001b2704f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DMAKeys
0x00000001b2704fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DMAKeysForEntryDefinition:
0x00000001b2704fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$EPSQLConnection
0x00000001b2704fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$EPSQLDBDuration
0x00000001b2705000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$EPSQLVacuumInterval
0x00000001b2705020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONSanitizeDictionary:
0x00000001b2705040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$OverrideAllowlistEnabled
0x00000001b2705060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLCopyItemsFromPath:toPath:
0x00000001b2705080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLEntryAggregateKeysForOperatorName:
0x00000001b27050a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLEntryKeyForEntryKey:
0x00000001b27050c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLEntryKeyForOperatorName:withType:withName:withWildCardName:isDynamic:
0x00000001b27050e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLEntryKeyStringsForTasking
0x00000001b2705100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLEntryKeyStringsForTaskingReset
0x00000001b2705120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLSQLConnection
0x00000001b2705140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PLSQLDBDuration
0x00000001b2705160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PPSEnabled:
0x00000001b2705180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PreUnlockEPSQLConnection
0x00000001b27051a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PreUnlockTelemetryEnabled
0x00000001b27051c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$SwitchToIncrementalVacuumEnabled
0x00000001b27051e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x00000001b2705200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001b2705220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001b2705240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x00000001b2705260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUIDString
0x00000001b2705280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$XCSQLConnection
0x00000001b27052a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$XCSQLDBDuration
0x00000001b27052c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addObserver:selector:name:object:options:
0x00000001b27052e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateDeltaFromPreviousStats:toCurrentStats:
0x00000001b2705300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancel
0x00000001b2705320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearState
0x00000001b2705340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_convertValue:toUnityScaleFromUnit:
0x00000001b2705360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_debugStringForPurgeableLabel:
0x00000001b2705380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleTask:
0x00000001b27053a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x00000001b27053c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lastCollectionDate
0x00000001b27053e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseIOReportSampleFromStats:convertingUnitToUnityScale:
0x00000001b2705400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performWithStartDate:endDate:
0x00000001b2705420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_purgeableLabelWithUrgency:startDate:
0x00000001b2705440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeObserver:
0x00000001b2705460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMonotonicFireDate:
0x00000001b2705480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateEntry:withBlock:
0x00000001b27054a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_workQueue
0x00000001b27054c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteTimeFilter
0x00000001b27054e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activities
0x00000001b2705500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityBlock
0x00000001b2705520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityEntry
0x00000001b2705540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityEntryKey
0x00000001b2705560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityStatesEntryKey
0x00000001b2705580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAggdModeKeys
0x00000001b27055a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAuxiliaryType:withEntryKey:
0x00000001b27055c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001b27055e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001b2705600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001b2705620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001b2705640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperation:
0x00000001b2705660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPLEntryKey:
0x00000001b2705680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPLEntryKeyStringToTasking:
0x00000001b27056a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTimeOffsetToMonotonicTime:
0x00000001b27056c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToLastEntryCache:
0x00000001b27056e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToLastEntryCacheSubKey:
0x00000001b2705700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToStagingAggregateEntryCache:
0x00000001b2705720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addToStagingEntryCache:
0x00000001b2705740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalTables
0x00000001b2705760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$agents
0x00000001b2705780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateBucketDefinitionsForEntryDefinition:
0x00000001b27057a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateFunction
0x00000001b27057c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateFunctionForEntryDefinition:forKey:
0x00000001b27057e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateKey
0x00000001b2705800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateOperationWithMatchingPairs:
0x00000001b2705820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateSignpostData:withReply:
0x00000001b2705840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateValue
0x00000001b2705860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregatedSignpostDataWithEntryKey:withStartDate:withEndDate:withSignpostName:withProcess:withDataDict:
0x00000001b2705880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allAggregateKeysForEntryDefinition:
0x00000001b27058a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allAggregatePrimaryKeysForEntryDefinition:
0x00000001b27058c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allAggregatePrimaryKeysForEntryKey:
0x00000001b27058e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allArchivePaths
0x00000001b2705900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allArrayKeysForEntryKey:
0x00000001b2705920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allBaseKeysForEntryKey:
0x00000001b2705940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allCriteriaSatisfied
0x00000001b2705960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDMAKeysForEntryKey:
0x00000001b2705980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDefaultsEnabled
0x00000001b27059a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDynamicKeysForEntryDefinition:
0x00000001b27059c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allDynamicKeysForEntryKey:
0x00000001b27059e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allEntryKeys
0x00000001b2705a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allEntryKeysForStorage:
0x00000001b2705a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allIndexKeysForEntryDefinition:
0x00000001b2705a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allIndexKeysForEntryKey:
0x00000001b2705a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001b2705a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeysForEntryDefinition:
0x00000001b2705aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeysForEntryKey:
0x00000001b2705ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allMetricsForEntryKey:
0x00000001b2705ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001b2705b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allOperatorTablesToTrimConditionsForTrimDate:
0x00000001b2705b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allOperators
0x00000001b2705b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSubClassesForClass:
0x00000001b2705b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001b2705b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001b2705ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowQueryFromPeer:
0x00000001b2705bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowRun
0x00000001b2705be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowlistForSignpostAggregatedData
0x00000001b2705c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyMetricsForEntryKey:
0x00000001b2705c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appIdentifier
0x00000001b2705c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001b2705c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001b2705c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationID
0x00000001b2705ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveDirectoryAt:deleteOriginal:
0x00000001b2705cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveEntriesFinished
0x00000001b2705ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveEntriesUnfinished
0x00000001b2705d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveEntriesWithComparisons:
0x00000001b2705d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveEntry
0x00000001b2705d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveForDate:
0x00000001b2705d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveJobs
0x00000001b2705d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveRetention
0x00000001b2705da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001b2705dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001b2705de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001b2705e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByRemovingObjectsFromArray:
0x00000001b2705e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayKeyConfigsForEntryKey:
0x00000001b2705e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayKeys
0x00000001b2705e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayKeysForEntryDefinition:
0x00000001b2705e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayMetricsForEntryKey:
0x00000001b2705ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001b2705ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001b2705ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001b2705f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001b2705f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachDB:withName:
0x00000001b2705f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptToSendTaskingStartNotification
0x00000001b2705f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptToUnregisterUploadSchedulingActivity
0x00000001b2705f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x00000001b2705fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$audioOffCriterion
0x00000001b2705fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$auxiliaryType
0x00000001b2705fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseCADictionary
0x00000001b2706000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseEntryKey
0x00000001b2706020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseEntryKeyForEntryKey:
0x00000001b2706040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseMetricsForEntryKey:
