//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarWidget.framework/Versions/A/CalendarWidget
// arch:    arm64e
// uuid:    115FECD4-E8EE-3645-B8C3-116673BE6F19
// text:    0x00000001c7cfb000
// count:   4343 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c7e051ea  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________GAAy_____y__________y_____GGAEy_____AIGGG_____G 7SwiftUI19_ConditionalContentV 14CalendarWidget09SmallListD4ViewV AD06MediumhdI0V AA08ModifiedD0V AD012LargeSpatialdI0V AA30_EnvironmentKeyWritingModifierV AD0I7MetricsC AD05ExtralmdI0V s5NeverO
0x00000001c7e05230  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________GAAy_____y__________y_____GGAEy_____AIGGG 7SwiftUI19_ConditionalContentV 14CalendarWidget09SmallListD4ViewV AD06MediumhdI0V AA08ModifiedD0V AD012LargeSpatialdI0V AA30_EnvironmentKeyWritingModifierV AD0I7MetricsC AD05ExtralmdI0V
0x00000001c7e0526e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 14CalendarWidget09SmallListD4ViewV AD06MediumhdI0V
0x00000001c7e05280  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GGABy_____AFGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 14CalendarWidget012LargeSpatialD4ViewV AA30_EnvironmentKeyWritingModifierV AF0J7MetricsC AF05ExtrahidJ0V
0x00000001c7e052ac  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 14CalendarWidget012LargeSpatialD4ViewV AA30_EnvironmentKeyWritingModifierV AD0I7MetricsC
0x00000001c7e052c6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 14CalendarWidget017ExtraLargeSpatialD4ViewV AA30_EnvironmentKeyWritingModifierV AD0J7MetricsC
0x00000001c7e052e0  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyACy__________GACyAAy__________y_____GGAAy_____AJGGG_____GG______y__________GQo_AHy_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE19containerBackground3for9alignment7contentQrAA09ContainerG9PlacementV_AA9AlignmentVqd__yXEtAaDRd__lFQO AA5GroupV AA012_ConditionalD0V 14CalendarWidget09SmallListdE0V AR06MediumsdE0V AR012LargeSpatialdE0V AA30_EnvironmentKeyWritingModifierV AR0E7MetricsC AR05ExtrauvdE0V s5NeverO AA06_ShapeE0V AA9RectangleV AA0G5StyleV 10Foundation0P0V
0x00000001c7e05356  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GGABy_____AFG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V 14CalendarWidget012LargeSpatialD4ViewV AA30_EnvironmentKeyWritingModifierV AH0K7MetricsC AH05ExtraijdK0V
0x00000001c7e05382  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________GABy_____y__________y_____GGAFy_____AJGGG______G 7SwiftUI19_ConditionalContentV7StorageO AC 14CalendarWidget09SmallListD4ViewV AF06MediumidJ0V AA08ModifiedD0V AF012LargeSpatialdJ0V AA30_EnvironmentKeyWritingModifierV AF0J7MetricsC AF05ExtramndJ0V s5NeverO
0x00000001c7e053cc  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GABy_____y__________y_____GGAFy_____AJGG_G 7SwiftUI19_ConditionalContentV7StorageO AC 14CalendarWidget09SmallListD4ViewV AF06MediumidJ0V AA08ModifiedD0V AF012LargeSpatialdJ0V AA30_EnvironmentKeyWritingModifierV AF0J7MetricsC AF05ExtramndJ0V
0x00000001c7e0540e  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________G 7SwiftUI19_ConditionalContentV7StorageO 14CalendarWidget09SmallListD4ViewV AF06MediumidJ0V
0x00000001c7e05422  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA4ViewPAAE19containerBackground3for9alignment7contentQrAA09ContainerG9PlacementV_AA9AlignmentVqd__yXEtAaDRd__lFQOyAA5GroupVyAA012_ConditionalD0VyAQyAQy14CalendarWidget09SmallListdE0VAR06MediumsdE0VGAQyACyAR012LargeSpatialdE0VAA30_EnvironmentKeyWritingModifierVyAR0E7MetricsCGGACyAR05ExtrauvdE0VA2_GGGs5NeverOGG_AA06_ShapeE0VyAA9RectangleVAA0G5StyleVGQo_A_y10Foundation0P0VGGA_ySbGGAaDHPA25_AaDHPqd0__AaDHD3_A20_HO_A24_AA0eZ0HPyHCHC_A26_AAA28_HPyHCHC.40
0x00000001c7e0542a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14CalendarWidget18WideEmptyStateViewV
0x00000001c7e05430  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14CalendarWidget18WideEmptyStateViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x00000001c7e05438  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________yACyAD______ADtGGADtG_____yAEyACyAF_ADtGG_____GGG 7SwiftUI6VStackV AA19_ConditionalContentV AA9TupleViewV AA6SpacerV AA6HStackV AA4TextV AA08ModifiedE0V AA14_PaddingLayoutV
0x00000001c7e05488  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yAByAC______ACtGGACtG_____yADyAByAE_ACtGG_____GG 7SwiftUI19_ConditionalContentV AA9TupleViewV AA6SpacerV AA6HStackV AA4TextV AA08ModifiedD0V AA14_PaddingLayoutV
0x00000001c7e054d0  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________tGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA4TextV AA6SpacerV AA14_PaddingLayoutV
0x00000001c7e054f8  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y___________yAAyAB______ABtGGABtG 7SwiftUI9TupleViewV AA6SpacerV AA6HStackV AA4TextV
0x00000001c7e05520  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6HStackV AA9TupleViewV AA4TextV AA6SpacerV
0x00000001c7e0553c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________ACtGG 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA4TextV
0x00000001c7e0555a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA19_ConditionalContentVyAA9TupleViewVyAA6SpacerV_AA6HStackVyAGyAI_AA4TextVAItGGAItGAA08ModifiedE0VyAKyAGyAM_AItGGAA14_PaddingLayoutVGGGAA0G0HPyHC.2
0x00000001c7e05562  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14CalendarWidget16WideReminderViewV
0x00000001c7e05568  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14CalendarWidget16WideReminderViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x00000001c7e05570  0x0000010a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyACyACy_____y_____yACyACy__________y_____SgGGAHy_____SgGG_ACy__________GADyAFyAEyAFy_____yACy_____AHySiSgGG_Qo__AQ_____yACyACyAwOG_____G_Qo_SgtGG______yAEyAFyACyACyACyAgHy_____GGAKGAOGSg_A0_tGG_Qo_SgtGGtGG_____GA18_G_____y_____GGGAZGGA26_G 7SwiftUI19_ConditionalContentV AA4LinkV AA08ModifiedD0V AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA0J0PAAE16privacySensitiveyQrSbFQO AA4TextV A_9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentO0V A_A3_EA4_yQrSbFQO AO5ScaleO AA08_PaddingT0V AA011_BackgroundO0V 08CalendarX0015EventBackgroundJ0V
0x00000001c7e0567a  0x000000f2  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByABy_____y_____yAByABy__________y_____SgGGAFy_____SgGG_ABy__________GAAyADyACyADy_____yABy_____AFySiSgGG_Qo__AO_____yAByAByAuMG_____G_Qo_SgtGG______yACyADyAByAByAByAeFy_____GGAIGAMGSg_AZtGG_Qo_SgtGGtGG_____GA16_G_____y_____GGG 7SwiftUI6VStackV AA15ModifiedContentV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA0H0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentM0V AWA_EA0_yQrSbFQO AK5ScaleO AA08_PaddingR0V AA011_BackgroundM0V 08CalendarV0015EventBackgroundH0V
0x00000001c7e0576c  0x000000f8  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAy_____y_____yAAyAAy__________y_____SgGGAFy_____SgGG_AAy__________GAByADyACyADy_____yAAy_____AFySiSgGG_Qo__AO_____yAAyAAyAuMG_____G_Qo_SgtGG______yACyADyAAyAAyAAyAeFy_____GGAIGAMGSg_AZtGG_Qo_SgtGGtGG_____GA16_G_____y_____GGGAXG 7SwiftUI15ModifiedContentV AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA0H0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentM0V AWA_EA0_yQrSbFQO AK5ScaleO AA08_PaddingR0V AA011_BackgroundM0V 08CalendarV0015EventBackgroundH0V
0x00000001c7e05864  0x0000010c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyACyACy_____y_____yACyACy__________y_____SgGGAHy_____SgGG_ACy__________GADyAFyAEyAFy_____yACy_____AHySiSgGG_Qo__AQ_____yACyACyAwOG_____G_Qo_SgtGG______yAEyAFyACyACyACyAgHy_____GGAKGAOGSg_A0_tGG_Qo_SgtGGtGG_____GA18_G_____y_____GGGAZGGA26__G 7SwiftUI19_ConditionalContentV7StorageO AA4LinkV AA08ModifiedD0V AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA0K0PAAE16privacySensitiveyQrSbFQO AA4TextV A1_9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentP0V A1_A5_EA6_yQrSbFQO AQ5ScaleO AA08_PaddingU0V AA011_BackgroundP0V 08CalendarY0015EventBackgroundK0V
0x00000001c7e05970  0x000000fe  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAByAByABy_____y_____yAByABy__________y_____SgGGAGy_____SgGG_ABy__________GACyAEyADyAEy_____yABy_____AGySiSgGG_Qo__AP_____yAByAByAvNG_____G_Qo_SgtGG______yADyAEyAByAByAByAfGy_____GGAJGANGSg_A_tGG_Qo_SgtGGtGG_____GA17_G_____y_____GGGAYGG 7SwiftUI4LinkV AA15ModifiedContentV AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA0I0PAAE16privacySensitiveyQrSbFQO AA4TextV AY9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentN0V AYA1_EA2_yQrSbFQO AM5ScaleO AA08_PaddingS0V AA011_BackgroundN0V 08CalendarW0015EventBackgroundI0V
0x00000001c7e05a6e  0x000000fc  __TEXT,__swift5_typeref  func  symbolic _____y___________yACyACy_____y_____yACyACy__________y_____SgGGAGy_____SgGG_ACy__________G_____yAEyADyAEy_____yACy_____AGySiSgGG_Qo__AP_____yACyACyAwNG_____G_Qo_SgtGG______yADyAEyACyACyACyAfGy_____GGAJGANGSg_A0_tGG_Qo_SgtGGtGG_____GA18_G_____y_____GGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA15ModifiedContentV AA6HStackV AA05TupleD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA06_FrameG0V AA0F0V AA0D0PAAE16privacySensitiveyQrSbFQO AA4TextV A1_9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentP0V A1_A5_EA6_yQrSbFQO AO5ScaleO AA08_PaddingG0V AA011_BackgroundP0V 08CalendarX0015EventBackgroundD0V
0x00000001c7e05b6a  0x000000d6  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy__________y_____SgGGAFy_____SgGG_ADy__________G_____yACy_____yACy_____yADy_____AFySiSgGG_Qo__AO_____yADyADyAwMG_____G_Qo_SgtGG______yASyACyADyADyADyAeFy_____GGAIGAMGSg_A0_tGG_Qo_SgtGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA06_FrameG0V AA6VStackV AA0F0V AA0D0PAAE16privacySensitiveyQrSbFQO AA4TextV A1_9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentO0V A1_A5_EA6_yQrSbFQO AM5ScaleO
0x00000001c7e05c40  0x000000d6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________y_____SgGGAEy_____SgGG_AAy__________G_____yACyAByACy_____yAAy_____AEySiSgGG_Qo__AN_____yAAyAAyAuLG_____G_Qo_SgtGG______yAByACyAAyAAyAAyAdEy_____GGAHGALGSg_AZtGG_Qo_SgtGGtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA6VStackV AA0G0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentL0V AWA_EA0_yQrSbFQO AI5ScaleO AA08_PaddingQ0V
0x00000001c7e05d16  0x000000de  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAyAAy__________y_____SgGGAEy_____SgGG_AAy__________G_____yACyAByACy_____yAAy_____AEySiSgGG_Qo__AN_____yAAyAAyAuLG_____G_Qo_SgtGG______yAByACyAAyAAyAAyAdEy_____GGAHGALGSg_AZtGG_Qo_SgtGGtGG_____GA16_G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA6VStackV AA0G0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentL0V AWA_EA0_yQrSbFQO AI5ScaleO AA08_PaddingQ0V
0x00000001c7e05df4  0x000000ee  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yAAyAAy__________y_____SgGGAEy_____SgGG_AAy__________G_____yACyAByACy_____yAAy_____AEySiSgGG_Qo__AN_____yAAyAAyAuLG_____G_Qo_SgtGG______yAByACyAAyAAyAAyAdEy_____GGAHGALGSg_AZtGG_Qo_SgtGGtGG_____GA16_G_____y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA6VStackV AA0G0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentL0V AWA_EA0_yQrSbFQO AI5ScaleO AA08_PaddingQ0V AA011_BackgroundL0V 08CalendarV0015EventBackgroundG0V
0x00000001c7e05ee2  0x000000aa  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy_____y_____y__________ySiSgGG_Qo____________yADyADyAiFy_____SgGG_____G_Qo_SgtGG______yACyAByADyADyADy_____AFy_____GGAFy_____SgGGANGSg_ARtGG_Qo_SgtGG 7SwiftUI6VStackV AA9TupleViewV AA6HStackV AA0E0PAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AI9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentO0V AiSEATyQrSbFQO AA5ImageV AZ5ScaleO AA4FontV
0x00000001c7e05f8c  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y_____y__________ySiSgGG_Qo____________yAEyAEyAjGy_____SgGG_____G_Qo_SgtGG______yADyACyAEyAEyAEy_____AGy_____GGAGy_____SgGGAOGSg_AStGG_Qo_SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA0D0PAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AM9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentR0V AmWEAXyQrSbFQO AA5ImageV A2_5ScaleO AA4FontV
0x00000001c7e0603c  0x000000c4  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGGACy_____SgGG_AAy__________G_____y_____y_____yAPy_____yAAy_____ACySiSgGG_Qo__AL_____yAAyAAyAuJG_____G_Qo_SgtGG______yAQyAPyAAyAAyAAyAbCy_____GGAFGAJGSg_AZtGG_Qo_SgtGGt 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA5ColorV AA6SpacerV AA12_FrameLayoutV AA6VStackV AA9TupleViewV AA6HStackV AA0Q0PAAE16privacySensitiveyQrSbFQO AA4TextV AW9WidgetKitE16widgetAccentableyQrSbFQO AA023AccessibilityAttachmentI0V AWA_EA0_yQrSbFQO AE5ScaleO
0x00000001c7e06100  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg______yACyACyACy_____AEySiSgGGAOG_____G_Qo_tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA0E0P9WidgetKitE16widgetAccentableyQrSbFQO AA4TextV AA023AccessibilityAttachmentL0V
0x00000001c7e06174  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg______yACyACyACy_____AEySiSgGGAOG_____G_Qo_tGG_Qo_Sg 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AcDEAEyQrSbFQO AA4TextV AA023AccessibilityAttachmentP0V
0x00000001c7e061f4  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________ySiSgGG_Qo____________yACyACyAhEy_____SgGG_____G_Qo_SgtGG 7SwiftUI6HStackV AA9TupleViewV AA0E0PAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AG9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentN0V
0x00000001c7e06250  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y__________ySiSgGG_Qo____________yADyADyAiFy_____SgGG_____G_Qo_SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA0D0PAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AK9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentQ0V
0x00000001c7e062b2  0x0000007a  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADy__________y_____GGAFy_____SgGGAFy_____SgGGSg______yADyADyADy_____AFySiSgGGAPG_____G_Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA0D0P9WidgetKitE16widgetAccentableyQrSbFQO AA4TextV AA023AccessibilityAttachmentO0V
0x00000001c7e0632c  0x0000007e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg______yACyACyACy_____AEySiSgGGAOG_____G_Qo_tGG_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AcDEAEyQrSbFQO AA4TextV AA023AccessibilityAttachmentP0V
0x00000001c7e063aa  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________ySiSgGG_Qo____________yACyACyAhEy_____SgGG_____G_Qo_SgtGG______yAAyAByACyACyACy_____AEy_____GGAEy_____SgGGAMGSg_AQtGG_Qo_Sgt 7SwiftUI6HStackV AA9TupleViewV AA0E0PAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AG9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentN0V AgQEARyQrSbFQO AA5ImageV AX5ScaleO AA4FontV
0x00000001c7e0644a  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________ySiSgGGACy_____SgGG_____G_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA023AccessibilityAttachmentN0V
0x00000001c7e06484  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GGACy_____SgGGACy_____SgGGSg______yAAyAAyAAy_____ACySiSgGGAMG_____G_Qo_t 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AE5ScaleO AA4FontV AA5ColorV AA4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA4TextV AA023AccessibilityAttachmentI0V
0x00000001c7e064ea  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________ySiSgGGACy_____SgGG_____G_Qo_Sg 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA023AccessibilityAttachmentN0V
0x00000001c7e06526  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________ySiSgGG_Qo____________yAAyAAyAfCy_____SgGG_____G_Qo_Sgt 7SwiftUI4ViewPAAE16privacySensitiveyQrSbFQO AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AC9WidgetKitE16widgetAccentableyQrSbFQO AA5ColorV AA023AccessibilityAttachmentL0V
0x00000001c7e06574  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4LinkVyAA08ModifiedD0VyAA6VStackVyAGyAGyAGyAA6HStackVyAA9TupleViewVyAGyAGyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA4FontVSgGGAQyAA5ColorVSgGG_AGyAA6SpacerVAA12_FrameLayoutVGAIyAMyAKyAMyAA0J0PAAE16privacySensitiveyQrSbFQOyAGyAA4TextVAQySiSgGG_Qo__A1_A6_9WidgetKitE16widgetAccentableyQrSbFQOyAGyAGyA12_AZGAA023AccessibilityAttachmentO0VG_Qo_SgtGG_A6_A14_EA15_yQrSbFQOyAKyAMyAGyAGyAGyAoQyAO5ScaleOGGAUGAZGSg_A20_tGG_Qo_SgtGGtGGAA08_PaddingT0VGA40_GAA011_BackgroundO0Vy08CalendarX0015EventBackgroundJ0VGGGA18_GGA51_GAAA5_HPA52_AAA5_HPyHC_A51_AAA5_HPA50_AAA5_HPyHC_A18_AA0jO0HPyHCHCHC.38
0x00000001c7e0657c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14CalendarWidget17TimelineHoursViewV
0x00000001c7e06582  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14CalendarWidget17TimelineHoursViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x00000001c7e0658a  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____ySNySiGSiACyAAy__________G______SgtGGG_AAyAjHGtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA6VStackV AA7ForEachV AA4TextV AA12_FrameLayoutV AA6SpacerV AA31AccessibilityAttachmentModifierV
0x00000001c7e065e0  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySNySiGSiABy_____y__________G______SgtGGG_AFyAjHGtGG 7SwiftUI6HStackV AA9TupleViewV AA6VStackV AA7ForEachV AA15ModifiedContentV AA4TextV AA12_FrameLayoutV AA6SpacerV
0x00000001c7e0662c  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____ySNySiGSiACy_____y__________G______SgtGGG_AGyAkIGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6VStackV AA7ForEachV AA15ModifiedContentV AA4TextV AA06_FrameG0V AA6SpacerV
0x00000001c7e0667e  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____ySNySiGSi_____y_____y__________G______SgtGGG 7SwiftUI6VStackV AA7ForEachV AA9TupleViewV AA15ModifiedContentV AA4TextV AA12_FrameLayoutV AA6SpacerV
0x00000001c7e066b6  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y___________ySNySiGSi_____y_____y__________G______SgtGGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA7ForEachV AA05TupleD0V AA15ModifiedContentV AA4TextV AA06_FrameG0V AA6SpacerV
0x00000001c7e066f4  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____ySNySiGSi_____y_____y__________G______SgtGGG_AEyAiGGt 7SwiftUI6VStackV AA7ForEachV AA9TupleViewV AA15ModifiedContentV AA4TextV AA12_FrameLayoutV AA6SpacerV
0x00000001c7e06736  0x00000008  __TEXT,__swift5_typeref  func  symbolic SNySiG
0x00000001c7e0673e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G______SgtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA12_FrameLayoutV AA6SpacerV
0x00000001c7e06760  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA12_FrameLayoutV
0x00000001c7e06772  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVyAA6VStackVyAA7ForEachVySNySiGSiAGyACyAA4TextVAA12_FrameLayoutVG_AA6SpacerVSgtGGG_ACyAsPGtGGAA31AccessibilityAttachmentModifierVGAA0G0HPAzAA2_HPyHC_A0_AA0gQ0HPyHCHC.11
