//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CVNLP.framework/Versions/A/CVNLP
// arch:    arm64e
// uuid:    F47FC0F7-A128-3B7C-B059-9F0836040CCF
// text:    0x0000000191a8d000
// count:   2699 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000191b41ad0  0x00000a1c  __TEXT,__text  objc  -[CVNLPVideoCaptioningModel ?]
0x0000000191b424ec  0x00000020  __TEXT,__text  objc  -[CVNLPVideoCaptioningModel ?]
0x0000000191b4250c  0x00000008  __TEXT,__text  objc  -[CVNLPVideoCaptioningModel ?]
0x0000000191b42514  0x0000009c  __TEXT,__text  objc  -[CVNLPVideoCaptioningModel ?]
0x0000000191b425b0  0x00000008  __TEXT,__text  objc  -[CVNLPVideoCaptioningModel ?]
0x0000000191b425b8  0x00000154  __TEXT,__text  sub  sub_191b425b8
0x0000000191b4270c  0x00000074  __TEXT,__text  sub  sub_191b4270c
0x0000000191b42780  0x00000148  __TEXT,__text  sub  sub_191b42780
0x0000000191b428c8  0x00000218  __TEXT,__text  sub  sub_191b428c8
0x0000000191b42ae0  0x0000005c  __TEXT,__text  sub  sub_191b42ae0
0x0000000191b42b3c  0x0000007c  __TEXT,__text  sub  sub_191b42b3c
0x0000000191b42bb8  0x00000218  __TEXT,__text  sub  sub_191b42bb8
0x0000000191b42dd0  0x00000020  __TEXT,__text  sub  sub_191b42dd0
0x0000000191b42df0  0x00000054  __TEXT,__text  sub  sub_191b42df0
0x0000000191b42e44  0x00000298  __TEXT,__text  sub  sub_191b42e44
0x0000000191b430dc  0x00000004  __TEXT,__text  sub  sub_191b430dc
0x0000000191b430e0  0x00000218  __TEXT,__text  sub  sub_191b430e0
0x0000000191b432f8  0x00000058  __TEXT,__text  sub  sub_191b432f8
0x0000000191b43350  0x000001a4  __TEXT,__text  sub  sub_191b43350
0x0000000191b434f4  0x00000038  __TEXT,__text  objc  -[?(CVNLPCaption) ]
0x0000000191b4352c  0x00000128  __TEXT,__text  objc  -[CVNLPCaptionRuntimeExcludeGenderTrigger ?]
0x0000000191b43654  0x0000000c  __TEXT,__text  objc  -[CVNLPCaptionRuntimeExcludeGenderTrigger ?]
0x0000000191b43660  0x0000000c  __TEXT,__text  objc  -[CVNLPCaptionRuntimeExcludeGenderTrigger ?]
0x0000000191b4366c  0x0000065c  __TEXT,__text  objc  -[CVNLPVisionRequestHandler ?]
0x0000000191b43cc8  0x00000150  __TEXT,__text  sub  sub_191b43cc8
0x0000000191b43e18  0x00000238  __TEXT,__text  objc  -[CVNLPVisionRequestHandler ]
0x0000000191b44050  0x00000010  __TEXT,__text  sub  sub_191b44050
0x0000000191b44060  0x00000008  __TEXT,__text  sub  sub_191b44060
0x0000000191b44068  0x0000023c  __TEXT,__text  sub  sub_191b44068
0x0000000191b442a4  0x000001b8  __TEXT,__text  sub  sub_191b442a4
0x0000000191b4445c  0x00000058  __TEXT,__text  sub  sub_191b4445c
0x0000000191b444b4  0x0000004c  __TEXT,__text  sub  sub_191b444b4
0x0000000191b44500  0x00000054  __TEXT,__text  objc  -[CVNLPVisionRequestHandler ?]
0x0000000191b44554  0x00000154  __TEXT,__text  sub  sub_191b44554
0x0000000191b446a8  0x00000074  __TEXT,__text  sub  sub_191b446a8
0x0000000191b4471c  0x00000154  __TEXT,__text  sub  sub_191b4471c
0x0000000191b44870  0x00000154  __TEXT,__text  sub  sub_191b44870
0x0000000191b449c4  0x000000a0  __TEXT,__text  sub  sub_191b449c4
0x0000000191b44a64  0x00000034  __TEXT,__text  sub  sub_191b44a64
0x0000000191b44a98  0x00000160  __TEXT,__text  sub  sub_191b44a98
0x0000000191b44bf8  0x000001a4  __TEXT,__text  sub  sub_191b44bf8
0x0000000191b44d9c  0x0000017c  __TEXT,__text  sub  sub_191b44d9c
0x0000000191b44f18  0x000000fc  __TEXT,__text  sub  sub_191b44f18
0x0000000191b45014  0x0000034c  __TEXT,__text  sub  sub_191b45014
0x0000000191b45360  0x00000074  __TEXT,__text  sub  sub_191b45360
0x0000000191b453d4  0x00000088  __TEXT,__text  sub  sub_191b453d4
0x0000000191b4545c  0x000001dc  __TEXT,__text  sub  sub_191b4545c
0x0000000191b45638  0x0000017c  __TEXT,__text  sub  sub_191b45638
0x0000000191b457b4  0x00000064  __TEXT,__text  sub  sub_191b457b4
0x0000000191b45818  0x00000084  __TEXT,__text  sub  sub_191b45818
0x0000000191b4589c  0x00000378  __TEXT,__text  sub  sub_191b4589c
0x0000000191b45c14  0x00000198  __TEXT,__text  sub  sub_191b45c14
0x0000000191b45dac  0x00001a00  __TEXT,__text  func  CVNLPLanguageModelCreate
0x0000000191b477ac  0x000000dc  __TEXT,__text  sub  sub_191b477ac
0x0000000191b47888  0x00000420  __TEXT,__text  sub  sub_191b47888
0x0000000191b47ca8  0x000003c0  __TEXT,__text  func  CVNLPLanguageModelCopyTokenIDMap
0x0000000191b48068  0x000003c0  __TEXT,__text  func  CVNLPLanguageModelCopyIDTokenMap
0x0000000191b48428  0x00000008  __TEXT,__text  func  CVNLPLanguageModelConditionalProbability
0x0000000191b48430  0x00000440  __TEXT,__text  sub  sub_191b48430
0x0000000191b48870  0x00000004  __TEXT,__text  func  CVNLPLanguageModelConditionalProbabilityForTokenString
0x0000000191b48874  0x000004c4  __TEXT,__text  func  CVNLPLanguageModelCopyConditionalProbabilities
0x0000000191b48d38  0x0000040c  __TEXT,__text  func  CVNLPLanguageModelCopyNextTokenConditionalProbabilitiesOverVocabulary
0x0000000191b49144  0x00000424  __TEXT,__text  func  CVNLPLanguageModelCopyConditionalProbabilitiesForTokenIDs
0x0000000191b49568  0x00000318  __TEXT,__text  func  CVNLPLanguageModelCopyNextTokenIDConditionalProbabilitiesOverVocabulary
0x0000000191b49880  0x000000d8  __TEXT,__text  func  CVNLPLanguageModelConditionalProbabilityForTokenID
0x0000000191b49958  0x0000002c  __TEXT,__text  func  CVNLPLanguageModelLogConditionalProbability
0x0000000191b49984  0x00000028  __TEXT,__text  func  CVNLPLanguageModelLogConditionalProbabilityForTokenString
0x0000000191b499ac  0x00000028  __TEXT,__text  func  CVNLPLanguageModelLogConditionalProbabilityForTokenID
0x0000000191b499d4  0x0000047c  __TEXT,__text  func  CVNLPLanguageModelLogJointProbability
0x0000000191b49e50  0x000001b0  __TEXT,__text  func  CVNLPLanguageModelWithStateCreate
0x0000000191b4a000  0x00000218  __TEXT,__text  func  CVNLPLanguageModelWithStateUpdateWithContext
0x0000000191b4a218  0x000000fc  __TEXT,__text  func  CVNLPLanguageModelWithStateUpdateWithContextIDs
0x0000000191b4a314  0x00000474  __TEXT,__text  sub  sub_191b4a314
0x0000000191b4a788  0x0000000c  __TEXT,__text  func  CVNLPLanguageModelWithStateConditionalProbabilityForTokenID
0x0000000191b4a794  0x00000288  __TEXT,__text  func  CVNLPLanguageModelWithStateConditionalProbability
0x0000000191b4aa1c  0x000000a4  __TEXT,__text  sub  sub_191b4aa1c
0x0000000191b4aac0  0x000000bc  __TEXT,__text  func  CVNLPLanguageModelWithStateCopyConditionalProbabilitiesOverVocabulary
0x0000000191b4ab7c  0x00000110  __TEXT,__text  func  CVNLPLanguageModelWithStateReset
0x0000000191b4ac8c  0x000001a4  __TEXT,__text  func  CVNLPLanguageModelWithStateCreateCopy
0x0000000191b4ae30  0x0000177c  __TEXT,__text  func  CVNLPLanguageModelCopyPredictions
0x0000000191b4c5ac  0x0000068c  __TEXT,__text  sub  sub_191b4c5ac
0x0000000191b4cc38  0x0000004c  __TEXT,__text  func  CVNLPLanguageModelSetTemperature
0x0000000191b4cc84  0x000000ec  __TEXT,__text  sub  sub_191b4cc84
0x0000000191b4cd70  0x00000034  __TEXT,__text  sub  sub_191b4cd70
0x0000000191b4cda4  0x00000034  __TEXT,__text  sub  sub_191b4cda4
0x0000000191b4cdd8  0x00000034  __TEXT,__text  sub  sub_191b4cdd8
0x0000000191b4ce0c  0x00000034  __TEXT,__text  sub  sub_191b4ce0c
0x0000000191b4ce40  0x000000b0  __TEXT,__text  sub  sub_191b4ce40
0x0000000191b4cef0  0x000001a4  __TEXT,__text  sub  sub_191b4cef0
0x0000000191b4d094  0x000002ec  __TEXT,__text  sub  sub_191b4d094
0x0000000191b4d380  0x0000005c  __TEXT,__text  sub  sub_191b4d380
0x0000000191b4d3dc  0x00000130  __TEXT,__text  sub  sub_191b4d3dc
0x0000000191b4d50c  0x000000dc  __TEXT,__text  sub  sub_191b4d50c
0x0000000191b4d5e8  0x00000394  __TEXT,__text  sub  sub_191b4d5e8
0x0000000191b4d97c  0x00000080  __TEXT,__text  sub  sub_191b4d97c
0x0000000191b4d9fc  0x0000016c  __TEXT,__text  sub  sub_191b4d9fc
0x0000000191b4db68  0x00000078  __TEXT,__text  sub  sub_191b4db68
0x0000000191b4dbe0  0x00000170  __TEXT,__text  sub  sub_191b4dbe0
0x0000000191b4dd50  0x0000016c  __TEXT,__text  sub  sub_191b4dd50
0x0000000191b4debc  0x00000424  __TEXT,__text  sub  sub_191b4debc
0x0000000191b4e2e0  0x0000005c  __TEXT,__text  sub  sub_191b4e2e0
0x0000000191b4e33c  0x00000058  __TEXT,__text  sub  sub_191b4e33c
0x0000000191b4e394  0x000000b0  __TEXT,__text  sub  sub_191b4e394
0x0000000191b4e444  0x000000a0  __TEXT,__text  sub  sub_191b4e444
0x0000000191b4e4e4  0x00000220  __TEXT,__text  sub  sub_191b4e4e4
0x0000000191b4e704  0x00000074  __TEXT,__text  sub  sub_191b4e704
0x0000000191b4e778  0x000001e4  __TEXT,__text  sub  sub_191b4e778
0x0000000191b4e95c  0x00000074  __TEXT,__text  sub  sub_191b4e95c
0x0000000191b4e9d0  0x0000001c  __TEXT,__text  sub  sub_191b4e9d0
0x0000000191b4e9ec  0x00000058  __TEXT,__text  sub  sub_191b4e9ec
0x0000000191b4ea44  0x000000f0  __TEXT,__text  sub  sub_191b4ea44
0x0000000191b4eb34  0x00000070  __TEXT,__text  sub  sub_191b4eb34
0x0000000191b4eba4  0x00000090  __TEXT,__text  sub  sub_191b4eba4
0x0000000191b4ec34  0x00000170  __TEXT,__text  sub  sub_191b4ec34
0x0000000191b4eda4  0x000016c8  __TEXT,__text  sub  sub_191b4eda4
0x0000000191b5046c  0x0000037c  __TEXT,__text  sub  sub_191b5046c
0x0000000191b507e8  0x00000180  __TEXT,__text  sub  sub_191b507e8
0x0000000191b50968  0x0000013c  __TEXT,__text  sub  sub_191b50968
0x0000000191b50aa4  0x00001ad4  __TEXT,__text  sub  sub_191b50aa4
0x0000000191b52578  0x00000874  __TEXT,__text  sub  sub_191b52578
0x0000000191b52dec  0x000005d0  __TEXT,__text  sub  sub_191b52dec
0x0000000191b533bc  0x00000200  __TEXT,__text  sub  sub_191b533bc
0x0000000191b535bc  0x00000088  __TEXT,__text  sub  sub_191b535bc
0x0000000191b53644  0x00000220  __TEXT,__text  sub  sub_191b53644
0x0000000191b53864  0x000000b0  __TEXT,__text  sub  sub_191b53864
0x0000000191b53914  0x0000034c  __TEXT,__text  sub  sub_191b53914
0x0000000191b53c60  0x000001ec  __TEXT,__text  sub  sub_191b53c60
0x0000000191b53e4c  0x00000020  __TEXT,__text  sub  sub_191b53e4c
0x0000000191b53e6c  0x00000054  __TEXT,__text  sub  sub_191b53e6c
0x0000000191b53ec0  0x00000020  __TEXT,__text  sub  sub_191b53ec0
0x0000000191b53ee0  0x00000004  __TEXT,__text  sub  sub_191b53ee0
0x0000000191b53ee4  0x00000030  __TEXT,__text  sub  sub_191b53ee4
0x0000000191b53f14  0x00000050  __TEXT,__text  sub  sub_191b53f14
0x0000000191b53f64  0x00000028  __TEXT,__text  sub  sub_191b53f64
0x0000000191b53f8c  0x0000008c  __TEXT,__text  sub  sub_191b53f8c
0x0000000191b54018  0x00000094  __TEXT,__text  sub  sub_191b54018
0x0000000191b540ac  0x000001a4  __TEXT,__text  sub  sub_191b540ac
0x0000000191b54250  0x000001ec  __TEXT,__text  sub  sub_191b54250
0x0000000191b5443c  0x0000009c  __TEXT,__text  sub  sub_191b5443c
0x0000000191b544d8  0x000000e8  __TEXT,__text  sub  sub_191b544d8
0x0000000191b545c0  0x0000009c  __TEXT,__text  sub  sub_191b545c0
0x0000000191b5465c  0x00000034  __TEXT,__text  sub  sub_191b5465c
0x0000000191b54690  0x0000003c  __TEXT,__text  sub  sub_191b54690
0x0000000191b546cc  0x0000007c  __TEXT,__text  sub  sub_191b546cc
0x0000000191b54748  0x00000054  __TEXT,__text  sub  sub_191b54748
0x0000000191b5479c  0x00000054  __TEXT,__text  sub  sub_191b5479c
0x0000000191b547f0  0x000003f8  __TEXT,__text  sub  sub_191b547f0
0x0000000191b54be8  0x000000d4  __TEXT,__text  sub  sub_191b54be8
0x0000000191b54cbc  0x00000038  __TEXT,__text  objc  -[CVNLPCTCTextDecoder 1y]
0x0000000191b54cf4  0x00000168  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ?]
0x0000000191b54e5c  0x00000184  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ?]
0x0000000191b54fe0  0x0000018c  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ?]
0x0000000191b5516c  0x00000da4  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ?]
0x0000000191b55f10  0x00000024  __TEXT,__text  sub  sub_191b55f10
0x0000000191b55f34  0x00000078  __TEXT,__text  sub  sub_191b55f34
0x0000000191b55fac  0x000001b0  __TEXT,__text  sub  sub_191b55fac
0x0000000191b5615c  0x000005f4  __TEXT,__text  sub  sub_191b5615c
0x0000000191b56750  0x00000068  __TEXT,__text  sub  sub_191b56750
0x0000000191b567b8  0x00000060  __TEXT,__text  sub  sub_191b567b8
0x0000000191b56818  0x000007c0  __TEXT,__text  objc  -[CVNLPCTCTextDecoder �']
0x0000000191b56fd8  0x00000010  __TEXT,__text  objc  -[CVNLPCTCTextDecoder 4.5]
0x0000000191b56fe8  0x00000054  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ?]
0x0000000191b5703c  0x00000014  __TEXT,__text  objc  -[CVNLPCTCTextDecoder ]
0x0000000191b57050  0x00000060  __TEXT,__text  sub  sub_191b57050
0x0000000191b570b0  0x00000144  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements ?]
0x0000000191b571f4  0x00000008  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements ]
0x0000000191b571fc  0x00000008  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements ?]
0x0000000191b57204  0x00000008  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements 'F]
0x0000000191b5720c  0x00000008  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements ?]
0x0000000191b57214  0x00000050  __TEXT,__text  objc  -[CVNLPCaptionRuntimeReplacements E]
0x0000000191b57264  0x0000017c  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b573e0  0x00000184  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b57564  0x000004f4  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b57a58  0x00000310  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b57d68  0x00000098  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b57e00  0x00000198  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b57f98  0x00000010  __TEXT,__text  sub  sub_191b57f98
0x0000000191b57fa8  0x00000008  __TEXT,__text  sub  sub_191b57fa8
0x0000000191b57fb0  0x0000005c  __TEXT,__text  sub  sub_191b57fb0
0x0000000191b5800c  0x00000050  __TEXT,__text  sub  sub_191b5800c
0x0000000191b5805c  0x00000048  __TEXT,__text  sub  sub_191b5805c
0x0000000191b580a4  0x00000c7c  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b58d20  0x0000055c  __TEXT,__text  sub  sub_191b58d20
0x0000000191b5927c  0x000000b4  __TEXT,__text  sub  sub_191b5927c
0x0000000191b59330  0x000007c4  __TEXT,__text  sub  sub_191b59330
0x0000000191b59af4  0x00000050  __TEXT,__text  sub  sub_191b59af4
0x0000000191b59b44  0x00000048  __TEXT,__text  sub  sub_191b59b44
0x0000000191b59b8c  0x000000f4  __TEXT,__text  sub  sub_191b59b8c
0x0000000191b59c80  0x0000035c  __TEXT,__text  sub  sub_191b59c80
0x0000000191b59fdc  0x00000058  __TEXT,__text  sub  sub_191b59fdc
0x0000000191b5a034  0x00000050  __TEXT,__text  sub  sub_191b5a034
0x0000000191b5a084  0x00000014  __TEXT,__text  sub  sub_191b5a084
0x0000000191b5a098  0x00000040  __TEXT,__text  sub  sub_191b5a098
0x0000000191b5a0d8  0x0000003c  __TEXT,__text  sub  sub_191b5a0d8
0x0000000191b5a114  0x00000050  __TEXT,__text  sub  sub_191b5a114
0x0000000191b5a164  0x0000004c  __TEXT,__text  sub  sub_191b5a164
0x0000000191b5a1b0  0x0000004c  __TEXT,__text  sub  sub_191b5a1b0
0x0000000191b5a1fc  0x00000068  __TEXT,__text  sub  sub_191b5a1fc
0x0000000191b5a264  0x00000060  __TEXT,__text  sub  sub_191b5a264
0x0000000191b5a2c4  0x00000054  __TEXT,__text  sub  sub_191b5a2c4
0x0000000191b5a318  0x00000200  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b5a518  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a528  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b5a538  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a548  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a558  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer p]
0x0000000191b5a568  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a578  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a588  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b5a598  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a5a8  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer *]
0x0000000191b5a5b8  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer '~1']
0x0000000191b5a5c8  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a5d8  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a5e8  0x00000054  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a63c  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a64c  0x00000054  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a6a0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b5a6b0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a6c0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a6d0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ?]
0x0000000191b5a6e0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ']
0x0000000191b5a6f0  0x00000010  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer ]
0x0000000191b5a700  0x00000054  __TEXT,__text  objc  -[CVNLPCaptionDecoderTransformer �]
0x0000000191b5a754  0x0000011c  __TEXT,__text  sub  sub_191b5a754
0x0000000191b5a870  0x000002ac  __TEXT,__text  sub  sub_191b5a870
0x0000000191b5ab1c  0x000000cc  __TEXT,__text  sub  sub_191b5ab1c
0x0000000191b5abe8  0x00000090  __TEXT,__text  objc  -[CVNLPDecodingLexicon ?]
0x0000000191b5ac78  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicon ]
0x0000000191b5ac80  0x00000088  __TEXT,__text  objc  -[CVNLPDecodingLexicon ?]
0x0000000191b5ad08  0x00000120  __TEXT,__text  objc  +[CVNLPDecodingLexicon ]
0x0000000191b5ae28  0x000000cc  __TEXT,__text  objc  +[CVNLPDecodingLexicon ?]
0x0000000191b5aef4  0x000000d4  __TEXT,__text  objc  +[CVNLPDecodingLexicon 1ADE]
0x0000000191b5afc8  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicon ?]
0x0000000191b5afd0  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicon dÏDÐ¬ÐÄÑHÒÒäÒ\ÓÓHÔ]
0x0000000191b5afd8  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicon ?]
0x0000000191b5afe0  0x000000ec  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b0cc  0x000000b8  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b184  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b18c  0x0000014c  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b2d8  0x0000008c  __TEXT,__text  sub  sub_191b5b2d8
0x0000000191b5b364  0x00000168  __TEXT,__text  objc  -[CVNLPDecodingLexicons F12]
0x0000000191b5b4cc  0x0000016c  __TEXT,__text  objc  -[CVNLPDecodingLexicons ]
0x0000000191b5b638  0x000001b8  __TEXT,__text  objc  -[CVNLPDecodingLexicons DE]
0x0000000191b5b7f0  0x00000024  __TEXT,__text  sub  sub_191b5b7f0
0x0000000191b5b814  0x00000018  __TEXT,__text  sub  sub_191b5b814
0x0000000191b5b82c  0x00000124  __TEXT,__text  sub  sub_191b5b82c
0x0000000191b5b950  0x00000008  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b958  0x00000010  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b968  0x00000010  __TEXT,__text  objc  -[CVNLPDecodingLexicons ]
0x0000000191b5b978  0x00000014  __TEXT,__text  objc  -[CVNLPDecodingLexicons ?]
0x0000000191b5b98c  0x00000b34  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM 'E]
0x0000000191b5c4c0  0x000000a0  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM ?]
0x0000000191b5c560  0x000002f4  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM H1]
0x0000000191b5c854  0x00000258  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM ?]
0x0000000191b5caac  0x00000a88  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM ?]
0x0000000191b5d534  0x00000014  __TEXT,__text  objc  -[CVNLPCaptionDecoderLSTM ?]
0x0000000191b5d548  0x00000008  __TEXT,__text  func  CVNLPNormalizeCodepointForCharLM
0x0000000191b5d550  0x00000150  __TEXT,__text  func  CVNLPCodepointToScriptCode
0x0000000191b5d6a0  0x0000000c  __TEXT,__text  func  CVNLPShouldIgnoreScriptForLatinCyrillic
0x0000000191b5d6ac  0x00000028  __TEXT,__text  func  CVNLPIsLatinCyrillicMixedScript
0x0000000191b5d6d4  0x0000000c  __TEXT,__text  func  CVNLPIsWhitespaceCharLMCodepoint
0x0000000191b5d6e0  0x0000000c  __TEXT,__text  func  CVNLPIsDigitCharLMCodepoint
0x0000000191b5d6ec  0x000001f8  __TEXT,__text  func  CVNLPWordTokenIDsForString
0x0000000191b5d8e4  0x0000010c  __TEXT,__text  sub  sub_191b5d8e4
0x0000000191b5d9f0  0x00000004  __TEXT,__text  func  CVNLPIsWordSeparatorForLexicon
0x0000000191b5d9f4  0x000000d8  __TEXT,__text  func  CVNLPShouldUseLexiconContextLogProb
0x0000000191b5dacc  0x00000d74  __TEXT,__text  func  convertToCVNLPTextDecodingResult
0x0000000191b5e840  0x000000e8  __TEXT,__text  func  CVNLPLogGeneralFault
0x0000000191b5e928  0x0000008c  __TEXT,__text  objc  -[CVNLPTextDecodingContext ']
0x0000000191b5e9b4  0x00000058  __TEXT,__text  objc  -[CVNLPTextDecodingContext ]
0x0000000191b5ea0c  0x00000058  __TEXT,__text  objc  -[CVNLPTextDecodingContext H*]
0x0000000191b5ea64  0x0000006c  __TEXT,__text  objc  -[CVNLPTextDecodingContext ?]
0x0000000191b5ead0  0x00000008  __TEXT,__text  objc  -[CVNLPTextDecodingContext ?]
0x0000000191b5ead8  0x0000000c  __TEXT,__text  objc  -[CVNLPTextDecodingContext ]
0x0000000191b5eae4  0x0000000c  __TEXT,__text  objc  -[CVNLPTextDecodingContext ?]
0x0000000191b5eaf0  0x00000004  __TEXT,__text  sub  sub_191b5eaf0
0x0000000191b5eaf4  0x00000004  __TEXT,__text  sub  sub_191b5eaf4
0x0000000191b5eaf8  0x000000c8  __TEXT,__text  sub  sub_191b5eaf8
0x0000000191b5ebc0  0x000000c8  __TEXT,__text  sub  sub_191b5ebc0
0x0000000191b5ec88  0x0000102c  __TEXT,__text  sub  sub_191b5ec88
0x0000000191b5fcb4  0x000000c8  __TEXT,__text  sub  sub_191b5fcb4
0x0000000191b5fd7c  0x000000c8  __TEXT,__text  sub  sub_191b5fd7c
0x0000000191b5fe44  0x000000c8  __TEXT,__text  sub  sub_191b5fe44
0x0000000191b5ff0c  0x000000c8  __TEXT,__text  sub  sub_191b5ff0c
0x0000000191b5ffd4  0x000000c8  __TEXT,__text  sub  sub_191b5ffd4
0x0000000191b6009c  0x0000013c  __TEXT,__text  sub  sub_191b6009c
0x0000000191b601d8  0x000000b8  __TEXT,__text  sub  sub_191b601d8
0x0000000191b60290  0x00000118  __TEXT,__text  sub  sub_191b60290
0x0000000191b603a8  0x000000f8  __TEXT,__text  sub  sub_191b603a8
0x0000000191b604a0  0x000000e0  __TEXT,__text  sub  sub_191b604a0
0x0000000191b60580  0x00000070  __TEXT,__text  sub  sub_191b60580
0x0000000191b605f0  0x00000004  __TEXT,__text  sub  sub_191b605f0
0x0000000191b605f4  0x00000004  __TEXT,__text  sub  sub_191b605f4
0x0000000191b605f8  0x00000040  __TEXT,__text  sub  sub_191b605f8
