//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SpeakerRecognition.framework/Versions/A/SpeakerRecognition
// arch:    arm64e
// uuid:    3C88679C-ED74-39BB-8115-A4CA4C9076B0
// text:    0x00000001c2b30000
// count:   4515 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2b9d398  0x000000e4  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload speechRecognitionTask:didHypothesizeTranscription:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9d47c  0x0000006c  __TEXT,__text  func  __86-[CSVTUITrainingSessionWithPayload speechRecognitionTask:didHypothesizeTranscription:]_block_invoke
0x00000001c2b9d4e8  0x000001a0  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _handlePartialText:shouldWaitForFinal:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9d688  0x000000cc  __TEXT,__text  func  __74-[CSVTUITrainingSessionWithPayload _handlePartialText:shouldWaitForFinal:]_block_invoke
0x00000001c2b9d754  0x00000224  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload closeSessionWithStatus:successfully:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9d978  0x00000214  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload didDetectEndOfSpeech:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9db8c  0x00000078  __TEXT,__text  func  __57-[CSVTUITrainingSessionWithPayload didDetectEndOfSpeech:]_block_invoke
0x00000001c2b9dc04  0x00000048  __TEXT,__text  func  __57-[CSVTUITrainingSessionWithPayload didDetectEndOfSpeech:]_block_invoke.4
0x00000001c2b9dc4c  0x00000100  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload didDetectBeginOfSpeech]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9dd4c  0x00000020  __TEXT,__text  func  __58-[CSVTUITrainingSessionWithPayload didDetectBeginOfSpeech]_block_invoke
0x00000001c2b9dd6c  0x0000000c  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload audioSessionUnsupportedAudioRoute]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9dd78  0x0000000c  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload audioSessionErrorDidOccur:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9dd84  0x00000004  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload audioSessionRecordBufferAvailable:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9dd88  0x000000cc  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload audioSessionDidStopRecording:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9de54  0x000000a8  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload audioSessionDidStartRecording:error:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9defc  0x000000d4  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload handleAudioInput:]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9dfd0  0x0000028c  __TEXT,__text  func  __53-[CSVTUITrainingSessionWithPayload handleAudioInput:]_block_invoke
0x00000001c2b9e25c  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48w
0x00000001c2b9e2a8  0x00000128  __TEXT,__text  func  __53-[CSVTUITrainingSessionWithPayload handleAudioInput:]_block_invoke_2
0x00000001c2b9e3d0  0x0000009c  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _reportStopListening]  // -[CSVTUITrainingSessionWithPayload ]
0x00000001c2b9e46c  0x00000188  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _firedEndPointTimeout]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9e5f4  0x000000e8  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _registerEndPointTimeout]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9e6dc  0x00000040  __TEXT,__text  func  __60-[CSVTUITrainingSessionWithPayload _registerEndPointTimeout]_block_invoke
0x00000001c2b9e71c  0x00000030  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _getSessionEOSTimeout]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9e74c  0x000000c4  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _registerForceEndPointTimeout]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9e810  0x00000040  __TEXT,__text  func  __65-[CSVTUITrainingSessionWithPayload _registerForceEndPointTimeout]_block_invoke
0x00000001c2b9e850  0x00000134  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _firedVoiceTriggerTimeout]  // -[CSVTUITrainingSessionWithPayload ]
0x00000001c2b9e984  0x000000c8  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload _registerVoiceTriggerTimeout]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9ea4c  0x00000040  __TEXT,__text  func  __64-[CSVTUITrainingSessionWithPayload _registerVoiceTriggerTimeout]_block_invoke
0x00000001c2b9ea8c  0x0000005c  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload shouldMatchPayload]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9eae8  0x00000024  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload shouldHandleSession]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9eb0c  0x000000b4  __TEXT,__text  objc  -[CSVTUITrainingSessionWithPayload startTraining]  // -[CSVTUITrainingSessionWithPayload ?]
0x00000001c2b9ebc0  0x00000100  __TEXT,__text  objc  -[CSVTUITrainingSession .cxx_destruct]  // -[CSVTUITrainingSession ]
0x00000001c2b9ecc0  0x00000044  __TEXT,__text  objc  -[CSVTUITrainingSession setVoiceTriggerEventInfo:]  // -[CSVTUITrainingSession ]
0x00000001c2b9ed04  0x00000008  __TEXT,__text  objc  -[CSVTUITrainingSession voiceTriggerEventInfo]  // -[CSVTUITrainingSession ?]
0x00000001c2b9ed0c  0x00000044  __TEXT,__text  objc  -[CSVTUITrainingSession setSpeechTranscriber:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9ed50  0x00000008  __TEXT,__text  objc  -[CSVTUITrainingSession speechTranscriber]  // -[CSVTUITrainingSession ?]
0x00000001c2b9ed58  0x000000c4  __TEXT,__text  objc  -[CSVTUITrainingSession _registerEndPointTimeout]  // -[CSVTUITrainingSession ?]
0x00000001c2b9ee1c  0x00000048  __TEXT,__text  func  __49-[CSVTUITrainingSession _registerEndPointTimeout]_block_invoke
0x00000001c2b9ee64  0x00000124  __TEXT,__text  objc  -[CSVTUITrainingSession speechTranscriber:didFinishWithError:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9ef88  0x000000d4  __TEXT,__text  objc  -[CSVTUITrainingSession speechTranscriber:didReceiveFinalResult:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f05c  0x000001bc  __TEXT,__text  func  __65-[CSVTUITrainingSession speechTranscriber:didReceiveFinalResult:]_block_invoke
0x00000001c2b9f218  0x00000134  __TEXT,__text  objc  -[CSVTUITrainingSession speechTranscriber:didReceivePartialResult:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f34c  0x000001a0  __TEXT,__text  objc  -[CSVTUITrainingSession speechRecognitionTask:didHypothesizeTranscription:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f4ec  0x000000d0  __TEXT,__text  objc  -[CSVTUITrainingSession stopMasterTimer]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f5bc  0x00000134  __TEXT,__text  objc  -[CSVTUITrainingSession handleMasterTimeout:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f6f0  0x00000064  __TEXT,__text  func  __45-[CSVTUITrainingSession handleMasterTimeout:]_block_invoke
0x00000001c2b9f754  0x00000128  __TEXT,__text  objc  -[CSVTUITrainingSession startMasterTimerWithTimeout:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f87c  0x00000070  __TEXT,__text  func  __53-[CSVTUITrainingSession startMasterTimerWithTimeout:]_block_invoke
0x00000001c2b9f8ec  0x00000068  __TEXT,__text  objc  -[CSVTUITrainingSession finishSpeechRecognitionTask]  // -[CSVTUITrainingSession ?]
0x00000001c2b9f954  0x0000017c  __TEXT,__text  objc  -[CSVTUITrainingSession setupSpeechRecognitionTaskWithVoiceTriggerEventInfo:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fad0  0x00000144  __TEXT,__text  objc  -[CSVTUITrainingSession didDetectEndOfSpeech:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fc14  0x00000054  __TEXT,__text  func  __46-[CSVTUITrainingSession didDetectEndOfSpeech:]_block_invoke
0x00000001c2b9fc68  0x00000100  __TEXT,__text  objc  -[CSVTUITrainingSession didDetectBeginOfSpeech]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fd68  0x00000010  __TEXT,__text  func  __47-[CSVTUITrainingSession didDetectBeginOfSpeech]_block_invoke
0x00000001c2b9fd78  0x000000bc  __TEXT,__text  objc  -[CSVTUITrainingSession audioSessionUnsupportedAudioRoute]  // -[CSVTUITrainingSession ]
0x00000001c2b9fe34  0x0000000c  __TEXT,__text  objc  -[CSVTUITrainingSession audioSessionErrorDidOccur:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fe40  0x00000004  __TEXT,__text  objc  -[CSVTUITrainingSession audioSessionRecordBufferAvailable:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fe44  0x00000014  __TEXT,__text  objc  -[CSVTUITrainingSession audioSessionDidStopRecording:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fe58  0x00000004  __TEXT,__text  objc  -[CSVTUITrainingSession audioSessionDidStartRecording:error:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9fe5c  0x00000090  __TEXT,__text  objc  -[CSVTUITrainingSession getTrainingAudioStatusWithVTEI:digitalZeroReporter:]  // -[CSVTUITrainingSession ?]
0x00000001c2b9feec  0x00000110  __TEXT,__text  objc  -[CSVTUITrainingSession createDigitalZeroReporterWithVoiceTriggerEventInfo:withSessionStatus:]  // -[CSVTUITrainingSession ]
0x00000001c2b9fffc  0x000001c0  __TEXT,__text  objc  -[CSVTUITrainingSession logTrainingSessionCompleteWithVoiceTriggerEventInfo:]  // -[CSVTUITrainingSession ]
0x00000001c2ba01bc  0x00000108  __TEXT,__text  objc  -[CSVTUITrainingSession numSamplesInPCMBuffer]  // -[CSVTUITrainingSession ?]
0x00000001c2ba02c4  0x00000088  __TEXT,__text  objc  -[CSVTUITrainingSession pushAudioInputIntoPCMBuffer:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba034c  0x00000058  __TEXT,__text  objc  -[CSVTUITrainingSession computeRequiredTrailingSamples]  // -[CSVTUITrainingSession ?]
0x00000001c2ba03a4  0x00000548  __TEXT,__text  objc  -[CSVTUITrainingSession trimBeginingOfPCMBufferWithVoiceTriggerEventInfo:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba08ec  0x000000c8  __TEXT,__text  objc  -[CSVTUITrainingSession feedSpeechRecognitionWithPCMBuffer]  // -[CSVTUITrainingSession ?]
0x00000001c2ba09b4  0x00000110  __TEXT,__text  objc  -[CSVTUITrainingSession feedSpeechRecognitionTrailingSamplesWithCompletedBlock:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba0ac4  0x000003a4  __TEXT,__text  objc  -[CSVTUITrainingSession handleAudioBufferForVTWithAudioInput:withDetectedBlock:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba0e68  0x00000094  __TEXT,__text  func  __80-[CSVTUITrainingSession handleAudioBufferForVTWithAudioInput:withDetectedBlock:]_block_invoke
0x00000001c2ba0efc  0x000000a8  __TEXT,__text  objc  -[CSVTUITrainingSession updateMeterAndForward]  // -[CSVTUITrainingSession ?]
0x00000001c2ba0fa4  0x00000008  __TEXT,__text  objc  -[CSVTUITrainingSession requestTriggeredUtterance:]  // -[CSVTUITrainingSession ]
0x00000001c2ba0fac  0x000000d4  __TEXT,__text  objc  -[CSVTUITrainingSession handleAudioInput:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba1080  0x00000168  __TEXT,__text  func  __42-[CSVTUITrainingSession handleAudioInput:]_block_invoke
0x00000001c2ba11e8  0x000001d4  __TEXT,__text  func  __42-[CSVTUITrainingSession handleAudioInput:]_block_invoke_2
0x00000001c2ba13bc  0x00000044  __TEXT,__text  func  __42-[CSVTUITrainingSession handleAudioInput:]_block_invoke.21
0x00000001c2ba1400  0x000000c4  __TEXT,__text  objc  -[CSVTUITrainingSession setupPhraseSpotter]  // -[CSVTUITrainingSession ?]
0x00000001c2ba14c4  0x00000094  __TEXT,__text  objc  -[CSVTUITrainingSession setupEnhancedSpeechRecognizer]  // -[CSVTUITrainingSession ?]
0x00000001c2ba1558  0x000000b8  __TEXT,__text  func  __54-[CSVTUITrainingSession setupEnhancedSpeechRecognizer]_block_invoke
0x00000001c2ba1610  0x000000d0  __TEXT,__text  func  __54-[CSVTUITrainingSession setupEnhancedSpeechRecognizer]_block_invoke_2
0x00000001c2ba16e0  0x000000a8  __TEXT,__text  func  __54-[CSVTUITrainingSession setupEnhancedSpeechRecognizer]_block_invoke_3
0x00000001c2ba1788  0x00000158  __TEXT,__text  func  __54-[CSVTUITrainingSession setupEnhancedSpeechRecognizer]_block_invoke_4
0x00000001c2ba18e0  0x0000010c  __TEXT,__text  objc  -[CSVTUITrainingSession resumeTraining]  // -[CSVTUITrainingSession ]
0x00000001c2ba19ec  0x000000d4  __TEXT,__text  func  __39-[CSVTUITrainingSession resumeTraining]_block_invoke
0x00000001c2ba1ac0  0x0000010c  __TEXT,__text  objc  -[CSVTUITrainingSession suspendTraining]  // -[CSVTUITrainingSession ?]
0x00000001c2ba1bcc  0x000000d8  __TEXT,__text  func  __40-[CSVTUITrainingSession suspendTraining]_block_invoke
0x00000001c2ba1ca4  0x000000e8  __TEXT,__text  objc  -[CSVTUITrainingSession closeSessionWithStatus:successfully:voiceTriggerEventInfo:completeWithResult:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba1d8c  0x000001d8  __TEXT,__text  func  __102-[CSVTUITrainingSession closeSessionWithStatus:successfully:voiceTriggerEventInfo:completeWithResult:]_block_invoke
0x00000001c2ba1f64  0x00000108  __TEXT,__text  func  __102-[CSVTUITrainingSession closeSessionWithStatus:successfully:voiceTriggerEventInfo:completeWithResult:]_block_invoke.2
0x00000001c2ba206c  0x000000b8  __TEXT,__text  objc  -[CSVTUITrainingSession closeSessionWithStatus:successfully:complete:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba2124  0x000001c0  __TEXT,__text  func  __70-[CSVTUITrainingSession closeSessionWithStatus:successfully:complete:]_block_invoke
0x00000001c2ba22e4  0x00000080  __TEXT,__text  func  __70-[CSVTUITrainingSession closeSessionWithStatus:successfully:complete:]_block_invoke.1
0x00000001c2ba2364  0x00000158  __TEXT,__text  objc  -[CSVTUITrainingSession closeSessionWithStatus:successfully:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba24bc  0x000000d4  __TEXT,__text  objc  -[CSVTUITrainingSession closeSessionWithCompletion:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba2590  0x00000084  __TEXT,__text  func  __52-[CSVTUITrainingSession closeSessionWithCompletion:]_block_invoke
0x00000001c2ba2614  0x00000008  __TEXT,__text  objc  -[CSVTUITrainingSession resultAlreadyReported]  // -[CSVTUITrainingSession ?]
0x00000001c2ba261c  0x00000074  __TEXT,__text  objc  -[CSVTUITrainingSession startTraining]  // -[CSVTUITrainingSession ?]
0x00000001c2ba2690  0x00000058  __TEXT,__text  func  __38-[CSVTUITrainingSession startTraining]_block_invoke
0x00000001c2ba26e8  0x0000030c  __TEXT,__text  objc  -[CSVTUITrainingSession initWithUtteranceId:sessionNumber:Locale:vtAssetConfigVersion:audioSession:keywordDetector:speechRecognizer:speechRecognitionRequest:sessionDelegate:sessionDispatchQueue:mhUUID:zeroCounter:snrCheckEnabled:completionWithResult:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba29f4  0x00000268  __TEXT,__text  objc  -[CSVTUITrainingSession initWithUtteranceId:sessionNumber:Locale:audioSession:keywordDetector:speechRecognizer:speechRecognitionRequest:sessionDelegate:sessionDispatchQueue:zeroCounter:snrCheckEnabled:completion:]  // -[CSVTUITrainingSession ?]
0x00000001c2ba2c5c  0x00000064  __TEXT,__text  objc  -[SSRVoiceProfileManager .cxx_destruct]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2cc0  0x0000002c  __TEXT,__text  objc  -[SSRVoiceProfileManager delegate]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2cec  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager setLastRepromptedDate:]  // -[SSRVoiceProfileManager ]
0x00000001c2ba2cf4  0x0000000c  __TEXT,__text  objc  -[SSRVoiceProfileManager lastRepromptedDate]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2d00  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfileManager setRemoteControlClient:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2d44  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager remoteControlClient]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2d4c  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfileManager setEndpointUUID:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2d90  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager endpointUUID]  // -[SSRVoiceProfileManager to asset for %{public}@]
0x00000001c2ba2d98  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfileManager setQueue:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2ddc  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager queue]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2de4  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager setCurrentDeviceCategory:]  // -[SSRVoiceProfileManager remakerOperationWithInputType:videoURL:imageURL:adjustmentData:]
0x00000001c2ba2dec  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfileManager currentDeviceCategory]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2df4  0x0000018c  __TEXT,__text  objc  -[SSRVoiceProfileManager getDonationIdsFromLanguageCode:error:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba2f80  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.6715
0x00000001c2ba2f90  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.6716
0x00000001c2ba2f98  0x000002ac  __TEXT,__text  func  __63-[SSRVoiceProfileManager getDonationIdsFromLanguageCode:error:]_block_invoke
0x00000001c2ba3244  0x000000ac  __TEXT,__text  objc  -[SSRVoiceProfileManager setDelegate:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba32f0  0x0000000c  __TEXT,__text  func  __38-[SSRVoiceProfileManager setDelegate:]_block_invoke
0x00000001c2ba32fc  0x00000068  __TEXT,__text  objc  -[SSRVoiceProfileManager applyContentsToVoiceProfileStore:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba3364  0x00000060  __TEXT,__text  objc  -[SSRVoiceProfileManager getAllContentsOfVoiceProfileStore]  // -[SSRVoiceProfileManager lf]
0x00000001c2ba33c4  0x00000038  __TEXT,__text  objc  -[SSRVoiceProfileManager importVoiceProfile:appDomain:withSharedUserId:withLocale:withAsset:withCompletion:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba33fc  0x000001d4  __TEXT,__text  objc  -[SSRVoiceProfileManager importVoiceProfile:appDomain:withSharedUserId:withPersonaId:withLocale:withAsset:trainWithPayload:withCompletion:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba35d0  0x0000014c  __TEXT,__text  func  __139-[SSRVoiceProfileManager importVoiceProfile:appDomain:withSharedUserId:withPersonaId:withLocale:withAsset:trainWithPayload:withCompletion:]_block_invoke
0x00000001c2ba371c  0x000003c8  __TEXT,__text  objc  -[SSRVoiceProfileManager _isLegacyEnrollmentMarkedWith:forLanguageCode:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba3ae4  0x000000d0  __TEXT,__text  objc  -[SSRVoiceProfileManager _CSSATUploadPathForSiriProfileId:]  // -[SSRVoiceProfileManager P]
0x00000001c2ba3bb4  0x000000d0  __TEXT,__text  objc  -[SSRVoiceProfileManager _CSSATCachePathForAppDomain:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba3c84  0x00000068  __TEXT,__text  objc  -[SSRVoiceProfileManager _CSSATDownloadPath]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba3cec  0x0000014c  __TEXT,__text  objc  -[SSRVoiceProfileManager _CSSATCachePath]  // -[SSRVoiceProfileManager 4]
0x00000001c2ba3e38  0x000002cc  __TEXT,__text  objc  -[SSRVoiceProfileManager _decryptFileForPHSMigrationAt:andSaveTo:error:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4104  0x0000046c  __TEXT,__text  objc  -[SSRVoiceProfileManager deleteAllVoiceProfilesForAppDomain:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4570  0x00000294  __TEXT,__text  objc  -[SSRVoiceProfileManager deleteUserVoiceProfile:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4804  0x00000034  __TEXT,__text  objc  -[SSRVoiceProfileManager _isRemoteVoiceTriggerAvailable]  // -[SSRVoiceProfileManager eObjectEE41CreateAndStoreEventHandlerForActiveObjectINS1_18RavenSolutionEventEEEvvEUlPNS_16ActiveObjectBaseERKNS_12GenericEventEE_]
0x00000001c2ba4838  0x00000058  __TEXT,__text  objc  -[SSRVoiceProfileManager isSATEnrollmentMigratedForSiriProfileId:forLanguageCode:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4890  0x0000024c  __TEXT,__text  objc  -[SSRVoiceProfileManager isSATEnrolledForSiriProfileId:forLanguageCode:]  // -[SSRVoiceProfileManager decodeObjectOfClass:forKey:]
0x00000001c2ba4adc  0x000000a0  __TEXT,__text  objc  -[SSRVoiceProfileManager isSATEnrolledForSiriProfileId:forLanguageCode:completion:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4b7c  0x000000d4  __TEXT,__text  objc  -[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:completion:]  // -[SSRVoiceProfileManager ?]
0x00000001c2ba4c50  0x000003dc  __TEXT,__text  func  __77-[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:completion:]_block_invoke
0x00000001c2ba502c  0x0000002c  __TEXT,__text  func  __Block_byref_object_copy_.306
0x00000001c2ba5058  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.307
0x00000001c2ba5060  0x000001ac  __TEXT,__text  func  __77-[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:completion:]_block_invoke.308
0x00000001c2ba520c  0x000000d8  __TEXT,__text  func  __77-[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:completion:]_block_invoke.311
0x00000001c2ba52e4  0x00000144  __TEXT,__text  func  __77-[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:completion:]_block_invoke_2
0x00000001c2ba5428  0x00000338  __TEXT,__text  objc  -[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:]  // -[SSRVoiceProfileManager ]
0x00000001c2ba5760  0x00000070  __TEXT,__text  func  __66-[SSRVoiceProfileManager markSATEnrollmentSuccessForVoiceProfile:]_block_invoke
