//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MediaCoreUI.framework/Versions/A/MediaCoreUI
// arch:    arm64e
// uuid:    FB57F03A-CEFA-3C59-B8C7-067B9308B2D4
// text:    0x0000000258b22000
// count:   14667 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000258d692c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI21ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d692ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI20ArtworkStyleModifier33_41334FDF12F230427FC98F3CBEAD87E0LLV06StrokeE0V05SwiftC005ShapeE0AA8ResolvedAgHP_AgH
0x0000000258d692d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI21ArtworkShadowModifier33_41334FDF12F230427FC98F3CBEAD87E0LLV05SwiftC004ViewF0AA4BodyAeFP_AE0N0
0x0000000258d692da  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____yAAyAAy_____y__________G_____G_____y_____GGSgGG_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB0013ArtworkShadowF033_41334FDF12F230427FC98F3CBEAD87E0LLV AA011_BackgroundF0V AA06_ShapeE0V AA16RoundedRectangleV6_InsetV AA5ColorV AA01_J6EffectV AA013_TraitWritingF0V AA010TransitionX3KeyV AA017_CompositingGroupW0V
0x0000000258d6932a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI26ArtworkInnerStrokeModifier33_41334FDF12F230427FC98F3CBEAD87E0LLVyxG05SwiftC004ViewG0AA4BodyAfGP_AF0O0
0x0000000258d69332  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yxGG_____y_____y_____x_____GGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB0018ArtworkInnerStrokeF033_41334FDF12F230427FC98F3CBEAD87E0LLV AA08_OverlayF0V AA0k5ShapeE0V AA16RoundedRectangleV AA05EmptyE0V
0x0000000258d69362  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI16ArtworkClipShape33_41334FDF12F230427FC98F3CBEAD87E0LLV05SwiftC012ViewModifierAA4BodyAeFP_AE0N0
0x0000000258d6936a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB016ArtworkClipShape33_41334FDF12F230427FC98F3CBEAD87E0LLV AA01_J6EffectV AA16RoundedRectangleV
0x0000000258d6938a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI21ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV05SwiftC012ViewModifierAA4BodyAeFP_AE0O0
0x0000000258d69392  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G______y_____yACG_____y_____y______ADyADy__________y_____SgGG_____yAIGGtGSgGGQo_ 7SwiftUI4ViewPAAE9animation_4bodyQrAA9AnimationVSg_qd__AA018PlaceholderContentC0VyxGXEtAaBRd__lFQO AA01_c9Modifier_H0V 09MediaCoreB021ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV AA08ModifiedH0V AJ AA08_OverlayI0V AA05TupleC0V AA5ColorV AN24NowPlayingExpansionGlyphV AA022_EnvironmentKeyWritingI0V AA4FontV AA016_ForegroundStyleI0V
0x0000000258d693f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 09MediaCoreB021ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d69402  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____GG_____y_____y______AAyAAy__________y_____SgGG_____yAIGGtGSgGG 7SwiftUI15ModifiedContentV AA011PlaceholderD4ViewV AA01_f9Modifier_D0V 09MediaCoreB021ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV AA08_OverlayG0V AA05TupleF0V AA5ColorV AH24NowPlayingExpansionGlyphV AA022_EnvironmentKeyWritingG0V AA4FontV AA016_ForegroundStyleG0V
0x0000000258d69458  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG 7SwiftUI22PlaceholderContentViewV AA01_e9Modifier_D0V 09MediaCoreB021ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d6946c  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADy__________y_____SgGG_____yACGGtGSgG 7SwiftUI16_OverlayModifierV AA9TupleViewV AA5ColorV AA15ModifiedContentV 09MediaCoreB024NowPlayingExpansionGlyphV AA022_EnvironmentKeyWritingD0V AA4FontV AA016_ForegroundStyleD0V
0x0000000258d694ac  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV 09MediaCoreB024NowPlayingExpansionGlyphV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleN0V AA5ColorV
0x0000000258d694d8  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y___________yACy__________y_____SgGG_____yABGGtG 7SwiftUI9TupleViewV AA5ColorV AA15ModifiedContentV 09MediaCoreB024NowPlayingExpansionGlyphV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleQ0V
0x0000000258d6950e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 09MediaCoreB024NowPlayingExpansionGlyphV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000258d6952a  0x00000030  __TEXT,__swift5_typeref  func  symbolic ___________yABy__________y_____SgGG_____yAAGGt 7SwiftUI5ColorV AA15ModifiedContentV 09MediaCoreB024NowPlayingExpansionGlyphV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleO0V
0x0000000258d6955a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 09MediaCoreB016ArtworkClipShape33_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d69568  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____yAAyAAy_____y__________G_____G_____y_____GGSgGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB0013ArtworkShadowF033_41334FDF12F230427FC98F3CBEAD87E0LLV AA011_BackgroundF0V AA06_ShapeE0V AA16RoundedRectangleV6_InsetV AA5ColorV AA01_J6EffectV AA013_TraitWritingF0V AA010TransitionX3KeyV
0x0000000258d695b0  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y__________G_____G_____y_____GGSgG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV6_InsetV AA5ColorV AA13_ShadowEffectV AA013_TraitWritingD0V AA010TransitionO3KeyV
0x0000000258d695e8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 09MediaCoreB0013ArtworkShadowD033_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d695f6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI10_ShapeViewV AA16RoundedRectangleV6_InsetV AA5ColorV
0x0000000258d69608  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV6_InsetV AA5ColorV AA13_ShadowEffectV
0x0000000258d69626  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y__________G_____G_____y_____GG 7SwiftUI15ModifiedContentV AA10_ShapeViewV AA16RoundedRectangleV6_InsetV AA5ColorV AA13_ShadowEffectV AA21_TraitWritingModifierV AA010TransitionM3KeyV
0x0000000258d69654  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE9animation_4bodyQrAA9AnimationVSg_qd__AA018PlaceholderContentC0VyxGXEtAaBRd__lFQOyAA01_c9Modifier_H0Vy09MediaCoreB021ArtworkMacHoverEffect33_41334FDF12F230427FC98F3CBEAD87E0LLVG_AA08ModifiedH0VyAJyARGAA08_OverlayI0VyAA05TupleC0VyAA5ColorV_ATyATyAN24NowPlayingExpansionGlyphVAA022_EnvironmentKeyWritingI0VyAA4FontVSgGGAA016_ForegroundStyleI0VyA_GGtGSgGGQo_HO.74
0x0000000258d6965c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA014_ViewModifier_D0Vy09MediaCoreB016ArtworkClipShape33_41334FDF12F230427FC98F3CBEAD87E0LLVGAA01_J6EffectVyAA16RoundedRectangleVGGAA0E0HPAjaQHPyHC_AoA0eF0HPyHCHC.75
0x0000000258d69664  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI10ShapeStyleRzlAA15ModifiedContentVyAA014_ViewModifier_F0Vy09MediaCoreB0018ArtworkInnerStrokeH033_41334FDF12F230427FC98F3CBEAD87E0LLVyxGGAA08_OverlayH0VyAA0mcG0VyAA16RoundedRectangleVxAA05EmptyG0VGGGAA0G0HPAlaXHPyHC_AvA0gH0HPyHCHC.76
0x0000000258d6966c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA014_ViewModifier_D0Vy09MediaCoreB0013ArtworkShadowF033_41334FDF12F230427FC98F3CBEAD87E0LLVGAA011_BackgroundF0VyACyACyAA06_ShapeE0VyAA16RoundedRectangleV6_InsetVAA5ColorVGAA01_J6EffectVGAA013_TraitWritingF0VyAA010TransitionX3KeyVGGSgGGAA017_CompositingGroupW0VGAA0E0HPA5_AAA9_HPAjAA9_HPyHC_A4_AA0eF0HPyHCHC_A7_AAA10_HPyHCHC.77
0x0000000258d69674  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI13AnyShapeStyleVAA0dE0HPyHC.78
0x0000000258d6967c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV 09MediaCoreB018ArtworkCornerStyleV
0x0000000258d6968a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI21ArtworkCornerModifier33_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d69690  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI21ArtworkCornerModifier33_41334FDF12F230427FC98F3CBEAD87E0LLV05SwiftC004ViewF0AA4BodyAeFP_AE0N0
0x0000000258d69698  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy_____y_____G_____y_____GG_____G______SgQo_______Qo_______Qo__SbQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAdeF_Qrqd___SbyyctSQRd__lFQO AcAEAdeF_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA01_c9Modifier_I0V 09MediaCoreB0013ArtworkCornerJ033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingJ0V AK0mN5StyleV AA017_AppearanceActionJ0V AK13DeviceMetricsV6LayoutO AK010NowPlayingC5ModelC9LifecycleC15TransitionPhaseO AK010NowPlayingM0O9PlacementO
0x0000000258d696fc  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB0013ArtworkCornerF033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingF0V AF0iJ5StyleV AA017_AppearanceActionF0V
0x0000000258d69726  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____G_____y_____GG_____G______SgQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA01_c9Modifier_I0V 09MediaCoreB0013ArtworkCornerJ033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingJ0V AK0mN5StyleV AA017_AppearanceActionJ0V AK13DeviceMetricsV6LayoutO
0x0000000258d69760  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____y_____G_____y_____GG_____G______SgQo_______Qo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AcAEAdeF_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA01_c9Modifier_I0V 09MediaCoreB0013ArtworkCornerJ033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingJ0V AK0mN5StyleV AA017_AppearanceActionJ0V AK13DeviceMetricsV6LayoutO AK010NowPlayingC5ModelC9LifecycleC15TransitionPhaseO
0x0000000258d697aa  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____G_____y_____GG_____G______SgQo_______Qo_______Qo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAEAdeF_Qrqd___SbyyctSQRd__lFQO AcAEAdeF_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA01_c9Modifier_I0V 09MediaCoreB0013ArtworkCornerJ033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingJ0V AK0mN5StyleV AA017_AppearanceActionJ0V AK13DeviceMetricsV6LayoutO AK010NowPlayingC5ModelC9LifecycleC15TransitionPhaseO AK010NowPlayingM0O9PlacementO
0x0000000258d69802  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 09MediaCoreB0013ArtworkCornerF033_41334FDF12F230427FC98F3CBEAD87E0LLV AA022_EnvironmentKeyWritingF0V AF0iJ5StyleV
0x0000000258d69822  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 09MediaCoreB0013ArtworkCornerD033_41334FDF12F230427FC98F3CBEAD87E0LLV
0x0000000258d69830  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI27AnimationCompletionCriteriaV
0x0000000258d69838  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAcAEAdeF_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAcAEAdeF_Qrqd___SbyyctSQRd__lFQOyAcAEAdeF_Qrqd___SbyyctSQRd__lFQOyAA15ModifiedContentVyAHyAA01_c9Modifier_I0Vy09MediaCoreB0013ArtworkCornerJ033_41334FDF12F230427FC98F3CBEAD87E0LLVGAA022_EnvironmentKeyWritingJ0VyAK0mN5StyleVGGAA017_AppearanceActionJ0VG_AK13DeviceMetricsV6LayoutOSgQo__AK010NowPlayingC5ModelC9LifecycleC15TransitionPhaseOQo__AK010NowPlayingM0O9PlacementOQo__SbQo_HO.128
0x0000000258d69840  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI16MaterialRendererC
0x0000000258d69846  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 11MediaCoreUI20MetalTextureProviderP
0x0000000258d69852  0x00000018  __TEXT,__swift5_typeref  func  flat unique So16MTLCommandBuffer_p
0x0000000258d6986a  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______pSo9MPSKernelC_______pAA_ptc So10MTLTextureP So16MTLCommandBufferP
0x0000000258d6988e  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x0000000258d69894  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI16MaterialRendererC7Combine16ObservableObjectAA0H19WillChangePublisherAdEP_AD0K0
0x0000000258d6989c  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So22MTLRenderPipelineState_p
0x0000000258d698ba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So22MTLRenderPipelineStateP
0x0000000258d698c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 11MediaCoreUI20MetalTextureProviderP
0x0000000258d698cc  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySpy______pGG 11MediaCoreUI12MainActorBoxV So10MTLTextureP
0x0000000258d698e0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____XMT 11MediaCoreUI16MaterialRendererC
0x0000000258d698ea  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 11MediaCoreUI16MaterialRendererC
0x0000000258d698f6  0x00000010  __TEXT,__swift5_typeref  func  flat unique So9MTLDevice_p
0x0000000258d69906  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So9MTLDeviceP
0x0000000258d6990e  0x00000014  __TEXT,__swift5_typeref  func  symbolic Sccy______p______pG So22MTLRenderPipelineStateP s5ErrorP
0x0000000258d69922  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ySaySfGc
0x0000000258d6992c  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17CAReplicatorLayerC
0x0000000258d69944  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI31LockScreenMotionReplicatorLayerC
0x0000000258d6994a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So17CAReplicatorLayerCSg
0x0000000258d69964  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7CALayerCSg
0x0000000258d69972  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI31LockScreenMotionReplicatorLayerC17MirroringBehaviorO
0x0000000258d69978  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI31LockScreenMotionReplicatorLayerC17MirroringBehaviorOSHAASQ
0x0000000258d69980  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI19NowPlayingViewModelC5DebugC
0x0000000258d69986  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI19NowPlayingViewModelC5DebugC7Combine16ObservableObjectAA0K19WillChangePublisherAfGP_AF0N0
0x0000000258d6998e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI14NowPlayingViewV08ControlsF0V
0x0000000258d69994  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI14NowPlayingViewV08ControlsF0Vyx_G05SwiftC00F0AA4BodyAgHP_AgH
0x0000000258d6999c  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____yx_G_____G_____GG 7SwiftUI6VStackV AA15ModifiedContentV 09MediaCoreB014NowPlayingViewV014PlayerControlsJ0V AA14_PaddingLayoutV AA13_OffsetEffectV
0x0000000258d699c2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 11MediaCoreUI20NowPlayingControllerRzl05SwiftC06VStackVyAC15ModifiedContentVyAGyAA0dE4ViewV014PlayerControlsK0Vyx_GAC14_PaddingLayoutVGAC13_OffsetEffectVGGAC0K0HPyHC.3
0x0000000258d699ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI18GradientBottomMaskV
0x0000000258d699d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI35NowPlayingContrastSensitiveBackdropV
0x0000000258d699d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI18GradientBottomMaskV05SwiftC04ViewAA4BodyAdEP_AdE
0x0000000258d699de  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____GANG_____G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingU0V AA017_AllowsHitTestingM0V
0x0000000258d69a2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI35NowPlayingContrastSensitiveBackdropV05SwiftC04ViewAA4BodyAdEP_AdE
0x0000000258d69a32  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____SgGG 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV04HighI10Background33_FC194035BC6652DF341797F613607EAFLLV AA14_OpacityEffectV AA16_OverlayModifierV AD0K9LayerViewV
0x0000000258d69a56  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV04HighI10Background33_FC194035BC6652DF341797F613607EAFLLV AA14_OpacityEffectV
0x0000000258d69a68  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV
0x0000000258d69a84  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV AA20_MaskAlignmentEffectV AA14LinearGradientV
0x0000000258d69ab0  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGG_____y_____GG_____G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV
0x0000000258d69ae4  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingU0V
0x0000000258d69b22  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____SgGG_____y_____GG_____G_____GANG 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA16_OverlayModifierV AA5ColorV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingU0V
0x0000000258d69b66  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI16_OverlayModifierV 09MediaCoreB017BackdropLayerViewV
0x0000000258d69b76  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACy09MediaCoreB035NowPlayingContrastSensitiveBackdropV04HighI10Background33_FC194035BC6652DF341797F613607EAFLLVAA14_OpacityEffectVGAA16_OverlayModifierVyAD0K9LayerViewVSgGGAA0X0HPAlaTHPAiaTHPyHC_AkA0xV0HPyHCHC_AraUHPyHCHC.19
0x0000000258d69b7e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyACyACy09MediaCoreB035NowPlayingContrastSensitiveBackdropVAA16_OverlayModifierVyAA5ColorVSgGGAA20_MaskAlignmentEffectVyAA14LinearGradientVGGAA12_FrameLayoutVGAA08_PaddingU0VGAXGAA017_AllowsHitTestingM0VGAA4ViewHPAzAA2_HPAyAA2_HPAvAA2_HPAsAA2_HPAmAA2_HPAfAA2_HPyHC_AlA0zM0HPyHCHC_ArAA3_HPyHCHC_AuAA3_HPyHCHC_AxAA3_HPyHCHC_AxAA3_HPyHCHC_A0_AAA3_HPyHCHC.20
0x0000000258d69b86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI35NowPlayingContrastSensitiveBackdropV04HighF10Background33_FC194035BC6652DF341797F613607EAFLLV
0x0000000258d69b8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI35NowPlayingContrastSensitiveBackdropV04HighF10Background33_FC194035BC6652DF341797F613607EAFLLV05SwiftC04ViewAA4BodyAgHP_AgH
0x0000000258d69b94  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI5ColorVAA4ViewHPyHC.21
0x0000000258d69b9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI18NowPlayingButtonIDVSHAASQ
0x0000000258d69ba4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11MediaCoreUI18NowPlayingButtonIDV5ValueO
0x0000000258d69baa  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Content_____Qz 11MediaCoreUI16NowPlayingButtonP
0x0000000258d69bba  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______SS5titlet 11MediaCoreUI18NowPlayingLookupIDV
0x0000000258d69bca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11MediaCoreUI18NowPlayingButtonIDV5ValueOSHAASQ
0x0000000258d69bd2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 11MediaCoreUI18NowPlayingButtonIDV5ValueO
0x0000000258d69bdc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 11MediaCoreUI30NowPlayingHostedViewControllerP
0x0000000258d69be8  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgXwz_Xx 11MediaCoreUI30NowPlayingHostedViewControllerP
0x0000000258d69bf8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_ClipEffectV 09MediaCoreB0013HostedContentC5Shape33_D86A890118A3FBB480E2E9D56C44274DLLV
0x0000000258d69c06  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByAByABy__________y_____GG_____G_____G_____G_____GSgG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingT0V AA07_OffsetP0V AA017_AllowsHitTestingD0V
0x0000000258d69c4c  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____GG_____G_____G_____G_____GSg 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingR0V AA07_OffsetN0V AA25_AllowsHitTestingModifierV
0x0000000258d69c8c  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy__________y_____GG_____G_____G_____G_____G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingR0V AA07_OffsetN0V AA25_AllowsHitTestingModifierV
0x0000000258d69cca  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____GG_____G_____G_____G 7SwiftUI15ModifiedContentV 09MediaCoreB035NowPlayingContrastSensitiveBackdropV AA20_MaskAlignmentEffectV AA14LinearGradientV AA12_FrameLayoutV AA08_PaddingR0V AA07_OffsetN0V
