//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CalendarDaemon.framework/Versions/A/CalendarDaemon
// arch:    arm64e
// uuid:    CFD51E2B-0DD1-3B30-9728-9D15F131019F
// text:    0x000000023739c000
// count:   4013 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000237458ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndDate:
0x0000000237458b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventIsCancelled:
0x0000000237458b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventMessageIdentifier:
0x0000000237458b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeAllDayEvents:
0x0000000237458b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeDeclined:
0x0000000237458b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeDeclinedUnlessProposed:
0x0000000237458ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeNoAttendeeEvents:
0x0000000237458bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeNoLocationEvents:
0x0000000237458be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeProposed:
0x0000000237458c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeSkippedReminders:
0x0000000237458c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludeTimedEvents:
0x0000000237458c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExpirationDate:
0x0000000237458c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x0000000237458c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x0000000237458ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFilteredOutTitles:
0x0000000237458cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFireBlock:
0x0000000237458ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFormatOptions:
0x0000000237458d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFullyFormattedAddress:
0x0000000237458d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIMIPImported:
0x0000000237458d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x0000000237458d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInMemoryChangeTrackingClientID:
0x0000000237458d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInputURL:
0x0000000237458da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterestedDatabasePaths:forContext:
0x0000000237458dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterestedDatabases:forContext:
0x0000000237458de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x0000000237458e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x0000000237458e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withArray:
0x0000000237458e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withBoolean:
0x0000000237458e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withDate:
0x0000000237458e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withInteger:
0x0000000237458ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withObject:
0x0000000237458ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withProcessID:
0x0000000237458ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKey:withString:
0x0000000237458f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLanguishPeriod:
0x0000000237458f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastABCReport:
0x0000000237458f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastChangeTimestamp:
0x0000000237458f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastReindexStartDate:
0x0000000237458f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSpotlightIndexCalendarsVersion:
0x0000000237458fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastSpotlightIndexEventsVersion:
0x0000000237458fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastUsedTimestamp:
0x0000000237458fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLatitude:
0x0000000237459000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLimit:
0x0000000237459020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLimitedLogs:
0x0000000237459040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLocation:
0x0000000237459060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLongitude:
0x0000000237459080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMockPermissions:
0x00000002374590a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModules:
0x00000002374590c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNamedLocation:
0x00000002374590e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNextConferenceLinkRenewalDate:
0x0000000237459100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNotes:
0x0000000237459120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumCalls:
0x0000000237459140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumberOfChanges:
0x0000000237459160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:atIndexedSubscript:
0x0000000237459180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x00000002374591a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x00000002374591c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectCallback
0x00000002374591e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOccurrenceDatesWithDB:rowID:dates:outRemovedDates:outAddedAnyDates:
0x0000000237459200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOptions:
0x0000000237459220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutput:
0x0000000237459240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutputURL:
0x0000000237459260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOwnerName:
0x0000000237459280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParticipants:
0x00000002374592a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPermission:
0x00000002374592c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPredicate:
0x00000002374592e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredUserAddress:
0x0000000237459300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrimaryRecipients:
0x0000000237459320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProviderDataTypes:
0x0000000237459340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecipientEmailAddresses:
0x0000000237459360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecipientNames:
0x0000000237459380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReindexState:
0x00000002374593a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReindexesStartedWithoutProgress:
0x00000002374593c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelatedUniqueIdentifier:
0x00000002374593e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteClientIdentity:
0x0000000237459400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x0000000237459420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRestrictedCalendarRowIDs:forDatabaseID:
0x0000000237459440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchAttendees:
0x0000000237459460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchLocations:
0x0000000237459480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchParticipants:
0x00000002374594a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSecond:
0x00000002374594c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShared:
0x00000002374594e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldMatchLocationsOnlyForEventSearch:
0x0000000237459500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldProcessNamespaces:
0x0000000237459520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartCallback:
0x0000000237459540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartDate:
0x0000000237459560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartDateRestrictionThreshold:
0x0000000237459580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStatus:forFile:
0x00000002374595a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuccessfullyReindexed:
0x00000002374595c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsNavigation:
0x00000002374595e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x0000000237459600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeStyle:
0x0000000237459620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x0000000237459640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnitTesting:
0x0000000237459660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUri:
0x0000000237459680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUrlString:
0x00000002374596a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserOwned:
0x00000002374596c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forCustomKey:
0x00000002374596e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x0000000237459700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x0000000237459720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x0000000237459740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWorkQueue:
0x0000000237459760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_defaultCalendarDatabaseID:
0x0000000237459780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupDatabase:
0x00000002374597a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x00000002374597c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedBlockList
0x00000002374597e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedConnection
0x0000000237459800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x0000000237459820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedListener
0x0000000237459840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBlockSaveOfEvent:updates:becauseOfExistingEvent:
0x0000000237459860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldLoadProposedTimesInRange
0x0000000237459880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldSkipNotificationForCalendar:
0x00000002374598a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldSkipNotificationForStore:
0x00000002374598c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldTrustClientEnforcedManagedConfigurationAccess
0x00000002374598e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldValidateObjectIDs
0x0000000237459900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signatureWithObjCTypes:
0x0000000237459920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sixMonthsFromNow
0x0000000237459940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeAttachmentsForDatabase:
0x0000000237459960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeCalendarDirectoryForDatabase:
0x0000000237459980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeDirectoryAtPath:excludingDirectory:
0x00000002374599a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipDescendants
0x00000002374599c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortAndTrimLogFiles:context:
0x00000002374599e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x0000000237459a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortWithOptions:usingComparator:
0x0000000237459a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingComparator:
0x0000000237459a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightDomainIDForItem:inDatabaseWithPersonaID:
0x0000000237459a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightUniqueIDForCalendar:
0x0000000237459a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spotlightUniqueIDForEvent:occurrenceDate:
0x0000000237459aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x0000000237459ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x0000000237459ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAccessingSecurityScopedResource
0x0000000237459b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDate
0x0000000237459b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDateRestrictionThreshold
0x0000000237459b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startSearching
0x0000000237459b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startSensor
0x0000000237459b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x0000000237459ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stop
0x0000000237459bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAccessingSecurityScopedResource
0x0000000237459be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopSearching
0x0000000237459c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopSensor
0x0000000237459c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storageManagementAccessGranted
0x0000000237459c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeFilteringAllChangesInBackingAccountStore:
0x0000000237459c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeIDForStore:inDatabase:
0x0000000237459c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeIsReadOnlyDelegate:
0x0000000237459ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storeUIDForStore:inDatabase:
0x0000000237459cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$storesInDatabase:
0x0000000237459ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strictAccountAccessHandler
0x0000000237459d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x0000000237459d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingFormat:
0x0000000237459d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x0000000237459d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x0000000237459d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x0000000237459da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x0000000237459dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByReplacingOccurrencesOfString:withString:
0x0000000237459de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x0000000237459e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringRemovingMailto
0x0000000237459e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringRemovingTel
0x0000000237459e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x0000000237459e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x0000000237459e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x0000000237459ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x0000000237459ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x0000000237459ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x0000000237459f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x0000000237459f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringWithRange:
0x0000000237459f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suffix
0x0000000237459f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestedDepartureDate
0x0000000237459f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionsCalendarRowIDInDatabase:
0x0000000237459fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsLiveTraffic
0x0000000237459fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suspend
0x0000000237459fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronousRemoteObjectProxyWithErrorHandler:
0x000000023745a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syntheticRouteHypothesizerForEventExternalURL:
0x000000023745a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetWithPid:
0x000000023745a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tccPermissionChecker
0x000000023745a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$teamIdentifier
0x000000023745a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryFileForName:
0x000000023745a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$temporaryUncompressedFile
0x000000023745a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testingAccessLevelGranted
0x000000023745a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x000000023745a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x000000023745a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeZone
0x000000023745a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestampForDatabase:
0x000000023745a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$title
0x000000023745a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$token
0x000000023745a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackPseudoEventsExpired:
0x000000023745a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trafficDensityDescription
0x000000023745a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transportType
0x000000023745a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$travelState
0x000000023745a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trySetDatabaseInitializationOptions:
0x000000023745a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ttlLocationStatus
0x000000023745a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000023745a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uid
0x000000023745a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unarchivedObjectOfClass:fromData:error:
0x000000023745a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unionRange:
0x000000023745a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uniqueIdentifier
0x000000023745a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unitTesting
0x000000023745a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unlock
0x000000023745a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unselectedCalendarIdentifiersForFocusMode
0x000000023745a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x000000023745a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedLongLongValue
0x000000023745a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$untrustedBundleIdentifier
0x000000023745a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateContentsOfAllFoldersForAccountID:andDataclass:isUserRequested:
0x000000023745a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateGrantedDelegateForAccountID:grantedDelegate:action:resultsBlock:
0x000000023745a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateHandler
0x000000023745a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updatePredicate:propertyFilter:options:generation:
