//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NetworkStatistics.framework/Versions/A/NetworkStatistics
// arch:    arm64e
// uuid:    C448DD71-90F2-3B3C-91E7-AB6B9F3C6800
// text:    0x00000001c0b96000
// count:   2241 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0bba0f4  0x00000008  __TEXT,__text  objc  -[NWStatsSource updateWithDetails:length:monitor:]  // -[NWStatsSource ?]
0x00000001c0bba0fc  0x0000001c  __TEXT,__text  objc  -[NWStatsSource initWithDetails:length:monitor:]  // -[NWStatsSource ?]
0x00000001c0bba118  0x0000006c  __TEXT,__text  objc  -[NWStatsSource bundleNameImpliesNonAppInitiated:]  // -[NWStatsSource ?]
0x00000001c0bba184  0x00000018  __TEXT,__text  func  __50-[NWStatsSource bundleNameImpliesNonAppInitiated:]_block_invoke
0x00000001c0bba19c  0x00000128  __TEXT,__text  objc  -[NWStatsSource setAttribution:derivation:delegateName:delegateDerivation:extensionName:]  // -[NWStatsSource ?]
0x00000001c0bba2c4  0x00000008  __TEXT,__text  objc  -[NWStatsSource snapshotRevision]  // -[NWStatsSource d}24N^{CGPoint=dd}40]
0x00000001c0bba2cc  0x00000008  __TEXT,__text  objc  -[NWStatsSource setSnapshotRevision:]  // -[NWStatsSource ?]
0x00000001c0bba2d4  0x0000000c  __TEXT,__text  objc  -[NWStatsSource removed]  // -[NWStatsSource ?]
0x00000001c0bba2e0  0x00000008  __TEXT,__text  objc  -[NWStatsSource setRemoved:]  // -[NWStatsSource ]
0x00000001c0bba2e8  0x0000000c  __TEXT,__text  objc  -[NWStatsSource removing]  // -[NWStatsSource ?]
0x00000001c0bba2f4  0x00000008  __TEXT,__text  objc  -[NWStatsSource setRemoving:]  // -[NWStatsSource initWithClientID:keyboardState:]
0x00000001c0bba2fc  0x00000008  __TEXT,__text  objc  -[NWStatsSource creationTimestamp]  // -[NWStatsSource ?]
0x00000001c0bba304  0x00000008  __TEXT,__text  objc  -[NWStatsSource setCreationTimestamp:]  // -[NWStatsSource ?]
0x00000001c0bba30c  0x00000008  __TEXT,__text  objc  -[NWStatsSource flowFlags]  // -[NWStatsSource ?]
0x00000001c0bba314  0x00000008  __TEXT,__text  objc  -[NWStatsSource setFlowFlags:]  // -[NWStatsSource ?]
0x00000001c0bba31c  0x0000000c  __TEXT,__text  objc  -[NWStatsSource attributedEntity]  // -[NWStatsSource ?]
0x00000001c0bba328  0x00000008  __TEXT,__text  objc  -[NWStatsSource setAttributedEntity:]  // -[NWStatsSource ?]
0x00000001c0bba330  0x0000000c  __TEXT,__text  objc  -[NWStatsSource attributedExtension]  // -[NWStatsSource ?]
0x00000001c0bba33c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setAttributedExtension:]  // -[NWStatsSource ?]
0x00000001c0bba344  0x00000008  __TEXT,__text  objc  -[NWStatsSource attributionReason]  // -[NWStatsSource ?]
0x00000001c0bba34c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setAttributionReason:]  // -[NWStatsSource ?]
0x00000001c0bba354  0x00000008  __TEXT,__text  objc  -[NWStatsSource delegateAttributionReason]  // -[NWStatsSource ?]
0x00000001c0bba35c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setDelegateAttributionReason:]  // -[NWStatsSource +]
0x00000001c0bba364  0x0000000c  __TEXT,__text  objc  -[NWStatsSource delegateName]  // -[NWStatsSource ?]
0x00000001c0bba370  0x00000008  __TEXT,__text  objc  -[NWStatsSource setDelegateName:]  // -[NWStatsSource ?]
0x00000001c0bba378  0x0000000c  __TEXT,__text  objc  -[NWStatsSource startAppStateIsForeground]  // -[NWStatsSource ?]
0x00000001c0bba384  0x00000008  __TEXT,__text  objc  -[NWStatsSource setStartAppStateIsForeground:]  // -[NWStatsSource ?]
0x00000001c0bba38c  0x0000000c  __TEXT,__text  objc  -[NWStatsSource updateAppStateIsForeground]  // -[NWStatsSource ?]
0x00000001c0bba398  0x00000008  __TEXT,__text  objc  -[NWStatsSource setUpdateAppStateIsForeground:]  // -[NWStatsSource ]
0x00000001c0bba3a0  0x0000000c  __TEXT,__text  objc  -[NWStatsSource startScreenStateOn]  // -[NWStatsSource ?]
0x00000001c0bba3ac  0x00000008  __TEXT,__text  objc  -[NWStatsSource setStartScreenStateOn:]  // -[NWStatsSource ?]
0x00000001c0bba3b4  0x0000000c  __TEXT,__text  objc  -[NWStatsSource updateScreenStateOn]  // -[NWStatsSource ?]
0x00000001c0bba3c0  0x00000008  __TEXT,__text  objc  -[NWStatsSource setUpdateScreenStateOn:]  // -[NWStatsSource ?]
0x00000001c0bba3c8  0x00000008  __TEXT,__text  objc  -[NWStatsSource extensions]  // -[NWStatsSource _propertyNameForGlobalPresentationPolicyGroupLastDisplayTime:]
0x00000001c0bba3d0  0x00000044  __TEXT,__text  objc  -[NWStatsSource setExtensions:]  // -[NWStatsSource Z]
0x00000001c0bba414  0x00000008  __TEXT,__text  objc  -[NWStatsSource isTracker]  // -[NWStatsSource ?]
0x00000001c0bba41c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setIsTracker:]  // -[NWStatsSource ]
0x00000001c0bba424  0x00000008  __TEXT,__text  objc  -[NWStatsSource isNonAppInitiated]  // -[NWStatsSource ?]
0x00000001c0bba42c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setIsNonAppInitiated:]  // -[NWStatsSource ?]
0x00000001c0bba434  0x00000008  __TEXT,__text  objc  -[NWStatsSource isSilent]  // -[NWStatsSource ?]
0x00000001c0bba43c  0x00000008  __TEXT,__text  objc  -[NWStatsSource setIsSilent:]  // -[NWStatsSource _ְ]
0x00000001c0bba444  0x00000008  __TEXT,__text  objc  -[NWStatsSource domainName]  // -[NWStatsSource ?]
0x00000001c0bba44c  0x00000044  __TEXT,__text  objc  -[NWStatsSource setDomainName:]  // -[NWStatsSource ignoreServerForTesting]
0x00000001c0bba490  0x00000008  __TEXT,__text  objc  -[NWStatsSource domainOwner]  // -[NWStatsSource ?]
0x00000001c0bba498  0x00000044  __TEXT,__text  objc  -[NWStatsSource setDomainOwner:]  // -[NWStatsSource ?]
0x00000001c0bba4dc  0x00000008  __TEXT,__text  objc  -[NWStatsSource domainTrackerContext]  // -[NWStatsSource ?]
0x00000001c0bba4e4  0x00000044  __TEXT,__text  objc  -[NWStatsSource setDomainTrackerContext:]  // -[NWStatsSource ?]
0x00000001c0bba528  0x00000008  __TEXT,__text  objc  -[NWStatsSource domainAttributedBundleId]  // -[NWStatsSource ]
0x00000001c0bba530  0x00000044  __TEXT,__text  objc  -[NWStatsSource setDomainAttributedBundleId:]  // -[NWStatsSource ]
0x00000001c0bba574  0x0000008c  __TEXT,__text  objc  -[NWStatsSource .cxx_destruct]  // -[NWStatsSource ?]
0x00000001c0bba600  0x00000138  __TEXT,__text  objc  -[NWStatsTCPSource description]  // -[NWStatsTCPSource internalToExternalStatusMapping]
0x00000001c0bba738  0x000001c4  __TEXT,__text  objc  -[NWStatsTCPSource deriveAttribution:descriptor:]  // -[NWStatsTCPSource ?]
0x00000001c0bba8fc  0x000000e8  __TEXT,__text  objc  -[NWStatsTCPSource initWithDetails:length:monitor:]  // -[NWStatsTCPSource ?]
0x00000001c0bba9e4  0x000002c0  __TEXT,__text  objc  -[NWStatsTCPSource significantMetadataChange:monitor:]  // -[NWStatsTCPSource ?]
0x00000001c0bbaca4  0x00000068  __TEXT,__text  func  sockaddrsHavePortDiffOnly
0x00000001c0bbad0c  0x00000178  __TEXT,__text  objc  -[NWStatsTCPSource updateWithDetails:length:monitor:]  // -[NWStatsTCPSource ?]
0x00000001c0bbae84  0x00000308  __TEXT,__text  objc  -[NWStatsTCPSource createSnapshot:firstOccurrence:]  // -[NWStatsTCPSource ?]
0x00000001c0bbb18c  0x0000000c  __TEXT,__text  objc  -[NWStatsTCPSource .cxx_destruct]  // -[NWStatsTCPSource ?]
0x00000001c0bbb198  0x00000138  __TEXT,__text  objc  -[NWStatsUDPSource description]  // -[NWStatsUDPSource nt]
0x00000001c0bbb2d0  0x000001e0  __TEXT,__text  objc  -[NWStatsUDPSource deriveAttribution:descriptor:]  // -[NWStatsUDPSource ?]
0x00000001c0bbb4b0  0x000000d0  __TEXT,__text  objc  -[NWStatsUDPSource initWithDetails:length:monitor:]  // -[NWStatsUDPSource ?]
0x00000001c0bbb580  0x000002c4  __TEXT,__text  objc  -[NWStatsUDPSource significantMetadataChange:monitor:]  // -[NWStatsUDPSource ?]
0x00000001c0bbb844  0x00000178  __TEXT,__text  objc  -[NWStatsUDPSource updateWithDetails:length:monitor:]  // -[NWStatsUDPSource ?]
0x00000001c0bbb9bc  0x00000308  __TEXT,__text  objc  -[NWStatsUDPSource createSnapshot:firstOccurrence:]  // -[NWStatsUDPSource ?]
0x00000001c0bbbcc4  0x0000000c  __TEXT,__text  objc  -[NWStatsUDPSource .cxx_destruct]  // -[NWStatsUDPSource ?]
0x00000001c0bbbcd0  0x00000138  __TEXT,__text  objc  -[NWStatsQUICSource description]  // -[NWStatsQUICSource ucketId]
0x00000001c0bbbe08  0x000001dc  __TEXT,__text  objc  -[NWStatsQUICSource deriveAttribution:descriptor:]  // -[NWStatsQUICSource ?]
0x00000001c0bbbfe4  0x000000d0  __TEXT,__text  objc  -[NWStatsQUICSource initWithDetails:length:monitor:]  // -[NWStatsQUICSource ?]
0x00000001c0bbc0b4  0x000002c0  __TEXT,__text  objc  -[NWStatsQUICSource significantMetadataChange:monitor:]  // -[NWStatsQUICSource ?]
0x00000001c0bbc374  0x00000178  __TEXT,__text  objc  -[NWStatsQUICSource updateWithDetails:length:monitor:]  // -[NWStatsQUICSource ]
0x00000001c0bbc4ec  0x00000308  __TEXT,__text  objc  -[NWStatsQUICSource createSnapshot:firstOccurrence:]  // -[NWStatsQUICSource ?]
0x00000001c0bbc7f4  0x0000000c  __TEXT,__text  objc  -[NWStatsQUICSource .cxx_destruct]  // -[NWStatsQUICSource ?]
0x00000001c0bbc800  0x00000138  __TEXT,__text  objc  -[NWStatsConnSource description]  // -[NWStatsConnSource Persistance]
0x00000001c0bbc938  0x000001c4  __TEXT,__text  objc  -[NWStatsConnSource populateConnProperties:fromDomainInfo:]  // -[NWStatsConnSource 4]
0x00000001c0bbcafc  0x000001f4  __TEXT,__text  objc  -[NWStatsConnSource processExtendedDetails:length:]  // -[NWStatsConnSource ?]
0x00000001c0bbccf0  0x000001d8  __TEXT,__text  objc  -[NWStatsConnSource deriveAttribution:descriptor:]  // -[NWStatsConnSource ?]
0x00000001c0bbcec8  0x000000cc  __TEXT,__text  objc  -[NWStatsConnSource initWithDetails:length:monitor:]  // -[NWStatsConnSource ?]
0x00000001c0bbcf94  0x000001b4  __TEXT,__text  objc  -[NWStatsConnSource significantMetadataChange:monitor:]  // -[NWStatsConnSource ?]
0x00000001c0bbd148  0x00000110  __TEXT,__text  objc  -[NWStatsConnSource updateWithDetails:length:monitor:]  // -[NWStatsConnSource ]
0x00000001c0bbd258  0x0000031c  __TEXT,__text  objc  -[NWStatsConnSource createSnapshot:firstOccurrence:]  // -[NWStatsConnSource ?]
0x00000001c0bbd574  0x00000008  __TEXT,__text  objc  -[NWStatsConnSource epid]  // -[NWStatsConnSource ?]
0x00000001c0bbd57c  0x00000008  __TEXT,__text  objc  -[NWStatsConnSource setEpid:]  // -[NWStatsConnSource ?]
0x00000001c0bbd584  0x00000008  __TEXT,__text  objc  -[NWStatsConnSource euuid]  // -[NWStatsConnSource ?]
0x00000001c0bbd58c  0x00000044  __TEXT,__text  objc  -[NWStatsConnSource setEuuid:]  // -[NWStatsConnSource ?]
0x00000001c0bbd5d0  0x0000005c  __TEXT,__text  objc  -[NWStatsConnSource .cxx_destruct]  // -[NWStatsConnSource ?]
0x00000001c0bbd62c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceIndex]  // -[NWStatsTCPSnapshot 
× ]
0x00000001c0bbd640  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot ifnet_properties]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd654  0x0000002c  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceUnknown]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd680  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceLoopback]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd698  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellular]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd6b0  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceWiFi]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd6c8  0x00000024  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceWiFiInfra]  // -[NWStatsTCPSnapshot #]
0x00000001c0bbd6ec  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceWired]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbd704  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceAWDL]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd71c  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCompanionLink]  // -[NWStatsTCPSnapshot == NSTAT_PROVIDER_TCP_KERNEL) || (provider == NSTAT_PROVIDER_TCP_USERLAND) || (provider == NSTAT_PROVIDER_UDP_KERNEL) || (provider == NSTAT_PROVIDER_UDP_USERLAND) || (provider == NSTAT_PROVIDER_QUIC_USERLAND) || (provider == NSTAT_PROVIDER_CONN_USERLAND) || (provider == NSTAT_PROVIDER_UDP_SUBFLOW)]
0x00000001c0bbd734  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCompanionLinkBluetooth]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd74c  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot isKnownVPNFromKernel]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd764  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceLLW]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd77c  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceExpensive]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd794  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceConstrained]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbd7ac  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceUltraConstrained]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd7c4  0x00000020  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaAnyFallback]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd7e4  0x00000034  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaFastFallback]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd818  0x00000034  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaSlowFallback]  // -[NWStatsTCPSnapshot ,]
0x00000001c0bbd84c  0x00000034  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaPreferredFallback]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbd880  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot failedRouteValuesLookup]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbd898  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot failedFlowswitchValuesLookup]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd8b0  0x0000001c  __TEXT,__text  objc  -[NWStatsTCPSnapshot failedSkywalkAction]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd8cc  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot hasLocalDestination]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd8e4  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot hasNonLocalDestination]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd8fc  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot isKnownListener]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd914  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot isKnownInbound]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd92c  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot isKnownOutbound]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd944  0x0000009c  __TEXT,__text  objc  -[NWStatsTCPSnapshot localAddress]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbd9e0  0x00000034  __TEXT,__text  objc  -[NWStatsTCPSnapshot localPort]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbda14  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot localAddressString]  // -[NWStatsTCPSnapshot ot of class %{public}@]
0x00000001c0bbda28  0x0000009c  __TEXT,__text  objc  -[NWStatsTCPSnapshot remoteAddress]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdac4  0x00000034  __TEXT,__text  objc  -[NWStatsTCPSnapshot remotePort]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdaf8  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot remoteAddressString]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb0c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot uniqueProcessID]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb20  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot processID]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb34  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot personaID]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb48  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot uid]  // -[NWStatsTCPSnapshot enum_kMDItemAcquisitionModel_TermFrequenciesWeighted_Mean_Prefix]
0x00000001c0bbdb5c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot eupid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb70  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot epid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdb84  0x0000009c  __TEXT,__text  objc  -[NWStatsTCPSnapshot processName]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdc20  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot uuid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdca4  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot euuid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdd28  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot vuuid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbddac  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowuuid]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbde30  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot receiveBufferSize]  // -[NWStatsTCPSnapshot  ]
0x00000001c0bbde44  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot receiveBufferUsed]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbde58  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot trafficClass]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbde6c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot networkActivityMapStartTime]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbde80  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot networkActivityMapPart1]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbde94  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot networkActivityMapPart2]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdea8  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowStartContinuousTime]  // -[NWStatsTCPSnapshot ormat for configuring thresholds, %@ has class %@]
0x00000001c0bbdebc  0x00000020  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowDuration]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdedc  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowStartTimestamp]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdf60  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowSnapshotTimestamp]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbdfe4  0x00000054  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowStartTimeIntervalSinceReferenceDate]  // -[NWStatsTCPSnapshot b]
0x00000001c0bbe038  0x00000010  __TEXT,__text  objc  -[NWStatsTCPSnapshot setFlowSnapshotTimeIntervalSinceReferenceDate:]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe048  0x00000054  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowSnapshotTimeIntervalSinceReferenceDate]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe09c  0x00000024  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowStartTimeIntervalSince1970]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe0c0  0x00000024  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowSnapshotTimeIntervalSince1970]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe0e4  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot probeActivated]  // -[NWStatsTCPSnapshot �]
0x00000001c0bbe0fc  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot connProbeFailed]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe114  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot readProbeFailed]  // -[NWStatsTCPSnapshot correspondingApplicationRecord]
0x00000001c0bbe12c  0x00000018  __TEXT,__text  objc  -[NWStatsTCPSnapshot writeProbeFailed]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe144  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot rxDuplicateBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe17c  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot rxOutOfOrderBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe1b4  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot txRetransmittedBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe1ec  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot deltaRxDuplicateBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe224  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot deltaRxOutOfOrderBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe25c  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot deltaTxRetransmittedBytes]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe294  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot rttMinimum]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbe2cc  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot rttAverage]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe304  0x00000038  __TEXT,__text  objc  -[NWStatsTCPSnapshot rttVariation]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe33c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot sendBufferSize]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbe350  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot sendBufferUsed]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe364  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot txUnacked]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe378  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot txWindow]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe38c  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot txCongestionWindow]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe3a0  0x00000014  __TEXT,__text  objc  -[NWStatsTCPSnapshot trafficManagementFlags]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe3b4  0x000000e4  __TEXT,__text  objc  -[NWStatsTCPSnapshot descriptorDescription]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe498  0x0000000c  __TEXT,__text  objc  -[NWStatsTCPSnapshot provider]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe4a4  0x00000044  __TEXT,__text  objc  -[NWStatsTCPSnapshot flowUsesChannels]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe4e8  0x00000084  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaFallback]  // -[NWStatsTCPSnapshot ]
0x00000001c0bbe56c  0x0000006c  __TEXT,__text  objc  -[NWStatsTCPSnapshot interfaceCellularViaIndependentFallback]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe5d8  0x000000e0  __TEXT,__text  objc  -[NWStatsTCPSnapshot TCPState]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe6b8  0x00000020  __TEXT,__text  objc  -[NWStatsTCPSnapshot TCPStateNumber]  // -[NWStatsTCPSnapshot RJ~]
0x00000001c0bbe6d8  0x0000009c  __TEXT,__text  objc  -[NWStatsTCPSnapshot congestionAlgorithm]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe774  0x0000007c  __TEXT,__text  objc  -[NWStatsTCPSnapshot initWithDetails:startTime:flowFlags:previously:peerEgressCellularCounts:]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe7f0  0x000000f4  __TEXT,__text  objc  -[NWStatsTCPSnapshot .cxx_destruct]  // -[NWStatsTCPSnapshot ?]
0x00000001c0bbe8e4  0x00000014  __TEXT,__text  objc  -[NWStatsUDPSnapshot interfaceIndex]  // -[NWStatsUDPSnapshot  ]
0x00000001c0bbe8f8  0x00000014  __TEXT,__text  objc  -[NWStatsUDPSnapshot ifnet_properties]  // -[NWStatsUDPSnapshot ?]
0x00000001c0bbe90c  0x0000002c  __TEXT,__text  objc  -[NWStatsUDPSnapshot interfaceUnknown]  // -[NWStatsUDPSnapshot @]
0x00000001c0bbe938  0x00000018  __TEXT,__text  objc  -[NWStatsUDPSnapshot interfaceLoopback]  // -[NWStatsUDPSnapshot ?]
0x00000001c0bbe950  0x00000018  __TEXT,__text  objc  -[NWStatsUDPSnapshot interfaceCellular]  // -[NWStatsUDPSnapshot 4]
