//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Stickers.framework/Versions/A/Stickers
// arch:    arm64e
// uuid:    85CF3A4B-0DCE-3E7A-9E25-0586538F48D6
// text:    0x0000000270c55000
// count:   3182 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000270cc8738  0x00000044  __TEXT,__text  sub  sub_270cc8738
0x0000000270cc877c  0x000006a4  __TEXT,__text  sub  sub_270cc877c
0x0000000270cc8e20  0x00000058  __TEXT,__text  sub  sub_270cc8e20
0x0000000270cc8e78  0x00000024  __TEXT,__text  sub  sub_270cc8e78
0x0000000270cc8e9c  0x00000054  __TEXT,__text  sub  sub_270cc8e9c
0x0000000270cc8ef0  0x00000048  __TEXT,__text  sub  sub_270cc8ef0
0x0000000270cc8f38  0x00000008  __TEXT,__text  sub  sub_270cc8f38
0x0000000270cc8f40  0x000000fc  __TEXT,__text  sub  sub_270cc8f40
0x0000000270cc903c  0x00000018  __TEXT,__text  sub  sub_270cc903c
0x0000000270cc9054  0x0000002c  __TEXT,__text  sub  sub_270cc9054
0x0000000270cc9080  0x0000002c  __TEXT,__text  sub  sub_270cc9080
0x0000000270cc90ac  0x0000002c  __TEXT,__text  sub  sub_270cc90ac
0x0000000270cc90d8  0x0000002c  __TEXT,__text  sub  sub_270cc90d8
0x0000000270cc9104  0x0000002c  __TEXT,__text  sub  sub_270cc9104
0x0000000270cc9130  0x0000002c  __TEXT,__text  sub  sub_270cc9130
0x0000000270cc915c  0x0000002c  __TEXT,__text  sub  sub_270cc915c
0x0000000270cc9188  0x0000002c  __TEXT,__text  sub  sub_270cc9188
0x0000000270cc91b4  0x0000002c  __TEXT,__text  sub  sub_270cc91b4
0x0000000270cc91e0  0x00000014  __TEXT,__text  sub  sub_270cc91e0
0x0000000270cc91f4  0x00000014  __TEXT,__text  sub  sub_270cc91f4
0x0000000270cc9208  0x00000014  __TEXT,__text  sub  sub_270cc9208
0x0000000270cc921c  0x00000034  __TEXT,__text  sub  sub_270cc921c
0x0000000270cc9250  0x00000048  __TEXT,__text  sub  sub_270cc9250
0x0000000270cc9298  0x00000028  __TEXT,__text  sub  sub_270cc9298
0x0000000270cc92c0  0x00000010  __TEXT,__text  sub  sub_270cc92c0
0x0000000270cc92d0  0x00000090  __TEXT,__text  sub  sub_270cc92d0
0x0000000270cc9360  0x000000b0  __TEXT,__text  sub  sub_270cc9360
0x0000000270cc9410  0x00000010  __TEXT,__text  sub  sub_270cc9410
0x0000000270cc9420  0x00000004  __TEXT,__text  sub  sub_270cc9420
0x0000000270cc9424  0x00000054  __TEXT,__text  sub  sub_270cc9424
0x0000000270cc9478  0x00000004  __TEXT,__text  sub  sub_270cc9478
0x0000000270cc947c  0x00000054  __TEXT,__text  sub  sub_270cc947c
0x0000000270cc94d0  0x00000004  __TEXT,__text  sub  sub_270cc94d0
0x0000000270cc94d4  0x00000054  __TEXT,__text  sub  sub_270cc94d4
0x0000000270cc9528  0x000002a8  __TEXT,__text  sub  sub_270cc9528
0x0000000270cc97d0  0x00000014  __TEXT,__text  sub  sub_270cc97d0
0x0000000270cc97e4  0x00000014  __TEXT,__text  sub  sub_270cc97e4
0x0000000270cc97f8  0x0000004c  __TEXT,__text  sub  sub_270cc97f8
0x0000000270cc9844  0x0000006c  __TEXT,__text  sub  sub_270cc9844
0x0000000270cc98b0  0x000001d0  __TEXT,__text  sub  sub_270cc98b0
0x0000000270cc9a80  0x00000014  __TEXT,__text  sub  sub_270cc9a80
0x0000000270cc9a94  0x00000014  __TEXT,__text  sub  sub_270cc9a94
0x0000000270cc9aa8  0x000003d4  __TEXT,__text  sub  sub_270cc9aa8
0x0000000270cc9e7c  0x000008fc  __TEXT,__text  sub  sub_270cc9e7c
0x0000000270cca778  0x00000bfc  __TEXT,__text  sub  sub_270cca778
0x0000000270ccb374  0x00000758  __TEXT,__text  sub  sub_270ccb374
0x0000000270ccbacc  0x0000055c  __TEXT,__text  sub  sub_270ccbacc
0x0000000270ccc028  0x000003ac  __TEXT,__text  sub  sub_270ccc028
0x0000000270ccc3d4  0x000001b4  __TEXT,__text  sub  sub_270ccc3d4
0x0000000270ccc588  0x00000718  __TEXT,__text  sub  sub_270ccc588
0x0000000270cccca0  0x00000344  __TEXT,__text  sub  sub_270cccca0
0x0000000270cccfe4  0x0000007c  __TEXT,__text  sub  sub_270cccfe4
0x0000000270ccd060  0x0000013c  __TEXT,__text  sub  sub_270ccd060
0x0000000270ccd19c  0x000000f8  __TEXT,__text  sub  sub_270ccd19c
0x0000000270ccd294  0x00000394  __TEXT,__text  sub  sub_270ccd294
0x0000000270ccd628  0x000007c4  __TEXT,__text  sub  sub_270ccd628
0x0000000270ccddec  0x0000000c  __TEXT,__text  sub  sub_270ccddec
0x0000000270ccddf8  0x0000000c  __TEXT,__text  sub  sub_270ccddf8
0x0000000270ccde04  0x00000610  __TEXT,__text  sub  sub_270ccde04
0x0000000270cce414  0x00000018  __TEXT,__text  sub  sub_270cce414
0x0000000270cce42c  0x00000018  __TEXT,__text  sub  sub_270cce42c
0x0000000270cce444  0x000005d8  __TEXT,__text  sub  sub_270cce444
0x0000000270ccea1c  0x00000018  __TEXT,__text  sub  sub_270ccea1c
0x0000000270ccea34  0x00000450  __TEXT,__text  sub  sub_270ccea34
0x0000000270ccee84  0x00000018  __TEXT,__text  sub  sub_270ccee84
0x0000000270ccee9c  0x00000018  __TEXT,__text  sub  sub_270ccee9c
0x0000000270cceeb4  0x00000048  __TEXT,__text  sub  sub_270cceeb4
0x0000000270cceefc  0x000002dc  __TEXT,__text  sub  sub_270cceefc
0x0000000270ccf1d8  0x00000320  __TEXT,__text  sub  sub_270ccf1d8
0x0000000270ccf4f8  0x0000010c  __TEXT,__text  sub  sub_270ccf4f8
0x0000000270ccf604  0x000001dc  __TEXT,__text  sub  sub_270ccf604
0x0000000270ccf7e0  0x00000010  __TEXT,__text  sub  sub_270ccf7e0
0x0000000270ccf7f0  0x000000b0  __TEXT,__text  sub  sub_270ccf7f0
0x0000000270ccf8a0  0x00000008  __TEXT,__text  sub  sub_270ccf8a0
0x0000000270ccf8a8  0x0000004c  __TEXT,__text  sub  sub_270ccf8a8
0x0000000270ccf8f4  0x00000064  __TEXT,__text  sub  sub_270ccf8f4
0x0000000270ccf958  0x00000004  __TEXT,__text  sub  sub_270ccf958
0x0000000270ccf95c  0x000000e0  __TEXT,__text  sub  sub_270ccf95c
0x0000000270ccfa3c  0x00000348  __TEXT,__text  sub  sub_270ccfa3c
0x0000000270ccfd84  0x00000068  __TEXT,__text  sub  sub_270ccfd84
0x0000000270ccfdec  0x00000060  __TEXT,__text  sub  sub_270ccfdec
0x0000000270ccfe4c  0x000002a0  __TEXT,__text  sub  sub_270ccfe4c
0x0000000270cd00ec  0x00000004  __TEXT,__text  sub  sub_270cd00ec
0x0000000270cd00f0  0x00000004  __TEXT,__text  sub  sub_270cd00f0
0x0000000270cd00f4  0x000000b4  __TEXT,__text  sub  sub_270cd00f4
0x0000000270cd01a8  0x00000010  __TEXT,__text  sub  sub_270cd01a8
0x0000000270cd01b8  0x00000034  __TEXT,__text  sub  sub_270cd01b8
0x0000000270cd01ec  0x0000008c  __TEXT,__text  sub  sub_270cd01ec
0x0000000270cd0278  0x00000058  __TEXT,__text  sub  sub_270cd0278
0x0000000270cd02d0  0x0000007c  __TEXT,__text  sub  sub_270cd02d0
0x0000000270cd034c  0x00000060  __TEXT,__text  sub  sub_270cd034c
0x0000000270cd03ac  0x0000006c  __TEXT,__text  sub  sub_270cd03ac
0x0000000270cd0418  0x00000060  __TEXT,__text  sub  sub_270cd0418
0x0000000270cd0478  0x00000070  __TEXT,__text  sub  sub_270cd0478
0x0000000270cd04e8  0x0000003c  __TEXT,__text  sub  sub_270cd04e8
0x0000000270cd0524  0x0000009c  __TEXT,__text  sub  sub_270cd0524
0x0000000270cd05c0  0x00000088  __TEXT,__text  sub  sub_270cd05c0
0x0000000270cd0648  0x00000098  __TEXT,__text  sub  sub_270cd0648
0x0000000270cd06e0  0x00000030  __TEXT,__text  sub  sub_270cd06e0
0x0000000270cd0710  0x00000058  __TEXT,__text  sub  sub_270cd0710
0x0000000270cd0768  0x00000054  __TEXT,__text  sub  sub_270cd0768
0x0000000270cd07bc  0x00000028  __TEXT,__text  sub  sub_270cd07bc
0x0000000270cd07e4  0x0000003c  __TEXT,__text  sub  sub_270cd07e4
0x0000000270cd0820  0x0000003c  __TEXT,__text  sub  sub_270cd0820
0x0000000270cd085c  0x000000a0  __TEXT,__text  sub  sub_270cd085c
0x0000000270cd08fc  0x00000024  __TEXT,__text  sub  sub_270cd08fc
0x0000000270cd0920  0x0000021c  __TEXT,__text  sub  sub_270cd0920
0x0000000270cd0b3c  0x00000084  __TEXT,__text  sub  sub_270cd0b3c
0x0000000270cd0bc0  0x00000038  __TEXT,__text  sub  sub_270cd0bc0
0x0000000270cd0bf8  0x000000d4  __TEXT,__text  sub  sub_270cd0bf8
0x0000000270cd0ccc  0x00000008  __TEXT,__text  sub  sub_270cd0ccc
0x0000000270cd0cd4  0x00000008  __TEXT,__text  sub  sub_270cd0cd4
0x0000000270cd0cdc  0x00000034  __TEXT,__text  sub  sub_270cd0cdc
0x0000000270cd0d10  0x000001f0  __TEXT,__text  sub  sub_270cd0d10
0x0000000270cd0f00  0x0000002c  __TEXT,__text  sub  sub_270cd0f00
0x0000000270cd0f2c  0x00000044  __TEXT,__text  sub  sub_270cd0f2c
0x0000000270cd0f70  0x000002c8  __TEXT,__text  sub  sub_270cd0f70
0x0000000270cd1238  0x00000054  __TEXT,__text  sub  sub_270cd1238
0x0000000270cd128c  0x0000015c  __TEXT,__text  sub  sub_270cd128c
0x0000000270cd13e8  0x00000064  __TEXT,__text  sub  sub_270cd13e8
0x0000000270cd144c  0x0000022c  __TEXT,__text  sub  sub_270cd144c
0x0000000270cd1678  0x0000007c  __TEXT,__text  sub  sub_270cd1678
0x0000000270cd16f4  0x0000006c  __TEXT,__text  sub  sub_270cd16f4
0x0000000270cd1760  0x000001c0  __TEXT,__text  sub  sub_270cd1760
0x0000000270cd1920  0x0000002c  __TEXT,__text  sub  sub_270cd1920
0x0000000270cd194c  0x00000030  __TEXT,__text  sub  sub_270cd194c
0x0000000270cd197c  0x00000034  __TEXT,__text  sub  sub_270cd197c
0x0000000270cd19b0  0x00000064  __TEXT,__text  sub  sub_270cd19b0
0x0000000270cd1a14  0x00000054  __TEXT,__text  sub  sub_270cd1a14
0x0000000270cd1a68  0x00000024  __TEXT,__text  sub  sub_270cd1a68
0x0000000270cd1a8c  0x00000018  __TEXT,__text  sub  sub_270cd1a8c
0x0000000270cd1aa4  0x0000002c  __TEXT,__text  sub  sub_270cd1aa4
0x0000000270cd1ad0  0x0000002c  __TEXT,__text  sub  sub_270cd1ad0
0x0000000270cd1afc  0x0000002c  __TEXT,__text  sub  sub_270cd1afc
0x0000000270cd1b28  0x00000014  __TEXT,__text  sub  sub_270cd1b28
0x0000000270cd1b3c  0x00000014  __TEXT,__text  sub  sub_270cd1b3c
0x0000000270cd1b50  0x00000028  __TEXT,__text  sub  sub_270cd1b50
0x0000000270cd1b78  0x0000002c  __TEXT,__text  sub  sub_270cd1b78
0x0000000270cd1ba4  0x00000040  __TEXT,__text  sub  sub_270cd1ba4
0x0000000270cd1be4  0x00000010  __TEXT,__text  sub  sub_270cd1be4
0x0000000270cd1bf4  0x00000004  __TEXT,__text  sub  sub_270cd1bf4
0x0000000270cd1bf8  0x00000054  __TEXT,__text  sub  sub_270cd1bf8
0x0000000270cd1c4c  0x00000004  __TEXT,__text  sub  sub_270cd1c4c
0x0000000270cd1c50  0x00000054  __TEXT,__text  sub  sub_270cd1c50
0x0000000270cd1ca4  0x00000004  __TEXT,__text  sub  sub_270cd1ca4
0x0000000270cd1ca8  0x00000054  __TEXT,__text  sub  sub_270cd1ca8
0x0000000270cd1cfc  0x0000004c  __TEXT,__text  sub  sub_270cd1cfc
0x0000000270cd1d48  0x00000074  __TEXT,__text  sub  sub_270cd1d48
0x0000000270cd1dbc  0x00000060  __TEXT,__text  sub  sub_270cd1dbc
0x0000000270cd1e1c  0x000009bc  __TEXT,__text  sub  sub_270cd1e1c
0x0000000270cd27d8  0x00000024  __TEXT,__text  sub  sub_270cd27d8
0x0000000270cd27fc  0x0000002c  __TEXT,__text  sub  sub_270cd27fc
0x0000000270cd2828  0x0000005c  __TEXT,__text  sub  sub_270cd2828
0x0000000270cd2884  0x0000005c  __TEXT,__text  sub  sub_270cd2884
0x0000000270cd28e0  0x00000904  __TEXT,__text  sub  sub_270cd28e0
0x0000000270cd31e4  0x00000068  __TEXT,__text  sub  sub_270cd31e4
0x0000000270cd324c  0x00000098  __TEXT,__text  sub  sub_270cd324c
0x0000000270cd32e4  0x000002dc  __TEXT,__text  sub  sub_270cd32e4
0x0000000270cd35c0  0x0000006c  __TEXT,__text  sub  sub_270cd35c0
0x0000000270cd362c  0x000005b4  __TEXT,__text  sub  sub_270cd362c
0x0000000270cd3be0  0x00000038  __TEXT,__text  sub  sub_270cd3be0
0x0000000270cd3c18  0x000000ec  __TEXT,__text  sub  sub_270cd3c18
0x0000000270cd3d04  0x0000004c  __TEXT,__text  sub  sub_270cd3d04
0x0000000270cd3d50  0x00000008  __TEXT,__text  sub  sub_270cd3d50
0x0000000270cd3d58  0x000000cc  __TEXT,__text  sub  sub_270cd3d58
0x0000000270cd3e24  0x00000018  __TEXT,__text  sub  sub_270cd3e24
0x0000000270cd3e3c  0x0000002c  __TEXT,__text  sub  sub_270cd3e3c
0x0000000270cd3e68  0x0000002c  __TEXT,__text  sub  sub_270cd3e68
0x0000000270cd3e94  0x000000bc  __TEXT,__text  sub  sub_270cd3e94
0x0000000270cd3f50  0x00000048  __TEXT,__text  sub  sub_270cd3f50
0x0000000270cd3f98  0x00000064  __TEXT,__text  sub  sub_270cd3f98
0x0000000270cd3ffc  0x0000003c  __TEXT,__text  sub  sub_270cd3ffc
0x0000000270cd4038  0x00000038  __TEXT,__text  sub  sub_270cd4038
0x0000000270cd4070  0x0000005c  __TEXT,__text  sub  sub_270cd4070
0x0000000270cd40cc  0x000000b8  __TEXT,__text  sub  sub_270cd40cc
0x0000000270cd4184  0x00000024  __TEXT,__text  sub  sub_270cd4184
0x0000000270cd41a8  0x000000c8  __TEXT,__text  sub  sub_270cd41a8
0x0000000270cd4270  0x0000005c  __TEXT,__text  sub  sub_270cd4270
0x0000000270cd42cc  0x00000070  __TEXT,__text  sub  sub_270cd42cc
0x0000000270cd433c  0x00000034  __TEXT,__text  sub  sub_270cd433c
0x0000000270cd4370  0x0000009c  __TEXT,__text  sub  sub_270cd4370
0x0000000270cd440c  0x00000008  __TEXT,__text  sub  sub_270cd440c
0x0000000270cd4414  0x00000028  __TEXT,__text  sub  sub_270cd4414
0x0000000270cd443c  0x00000040  __TEXT,__text  sub  sub_270cd443c
0x0000000270cd447c  0x00000038  __TEXT,__text  sub  sub_270cd447c
0x0000000270cd44b4  0x000000dc  __TEXT,__text  sub  sub_270cd44b4
0x0000000270cd4590  0x0000004c  __TEXT,__text  sub  sub_270cd4590
0x0000000270cd45dc  0x00000088  __TEXT,__text  sub  sub_270cd45dc
0x0000000270cd4664  0x00000038  __TEXT,__text  sub  sub_270cd4664
0x0000000270cd469c  0x00000060  __TEXT,__text  sub  sub_270cd469c
0x0000000270cd46fc  0x00000024  __TEXT,__text  sub  sub_270cd46fc
0x0000000270cd4720  0x00000018  __TEXT,__text  sub  sub_270cd4720
0x0000000270cd4738  0x00000014  __TEXT,__text  sub  sub_270cd4738
0x0000000270cd474c  0x0000001c  __TEXT,__text  sub  sub_270cd474c
0x0000000270cd4768  0x0000001c  __TEXT,__text  sub  sub_270cd4768
0x0000000270cd4784  0x0000001c  __TEXT,__text  sub  sub_270cd4784
0x0000000270cd47a0  0x00000178  __TEXT,__text  sub  sub_270cd47a0
0x0000000270cd4918  0x0000059c  __TEXT,__text  sub  sub_270cd4918
0x0000000270cd4eb4  0x000001cc  __TEXT,__text  sub  sub_270cd4eb4
0x0000000270cd5080  0x00000008  __TEXT,__text  sub  sub_270cd5080
0x0000000270cd5088  0x0000004c  __TEXT,__text  sub  sub_270cd5088
0x0000000270cd50d4  0x000002b0  __TEXT,__text  sub  sub_270cd50d4
0x0000000270cd5384  0x000001f4  __TEXT,__text  sub  sub_270cd5384
0x0000000270cd5578  0x00000620  __TEXT,__text  sub  sub_270cd5578
0x0000000270cd5b98  0x00000080  __TEXT,__text  sub  sub_270cd5b98
0x0000000270cd5c18  0x00000038  __TEXT,__text  sub  sub_270cd5c18
0x0000000270cd5c50  0x00000024  __TEXT,__text  sub  sub_270cd5c50
0x0000000270cd5c74  0x00000014  __TEXT,__text  sub  sub_270cd5c74
0x0000000270cd5c88  0x00000014  __TEXT,__text  sub  sub_270cd5c88
0x0000000270cd5c9c  0x0000004c  __TEXT,__text  sub  sub_270cd5c9c
0x0000000270cd5ce8  0x000000b4  __TEXT,__text  sub  sub_270cd5ce8
0x0000000270cd5d9c  0x0000004c  __TEXT,__text  sub  sub_270cd5d9c
0x0000000270cd5de8  0x00000064  __TEXT,__text  sub  sub_270cd5de8
0x0000000270cd5e4c  0x00000064  __TEXT,__text  sub  sub_270cd5e4c
0x0000000270cd5eb0  0x0000028c  __TEXT,__text  sub  sub_270cd5eb0
0x0000000270cd613c  0x000000cc  __TEXT,__text  sub  sub_270cd613c
0x0000000270cd6208  0x0000017c  __TEXT,__text  sub  sub_270cd6208
0x0000000270cd6384  0x000000ec  __TEXT,__text  sub  sub_270cd6384
0x0000000270cd6470  0x000000e4  __TEXT,__text  sub  sub_270cd6470
0x0000000270cd6554  0x00000124  __TEXT,__text  sub  sub_270cd6554
0x0000000270cd6678  0x00000048  __TEXT,__text  sub  sub_270cd6678
0x0000000270cd66c0  0x00000008  __TEXT,__text  sub  sub_270cd66c0
0x0000000270cd66c8  0x00000068  __TEXT,__text  sub  sub_270cd66c8
0x0000000270cd6730  0x000000b4  __TEXT,__text  sub  sub_270cd6730
0x0000000270cd67e4  0x00000244  __TEXT,__text  sub  sub_270cd67e4
0x0000000270cd6a28  0x000000a0  __TEXT,__text  sub  sub_270cd6a28
0x0000000270cd6ac8  0x00000134  __TEXT,__text  sub  sub_270cd6ac8
0x0000000270cd6bfc  0x00000228  __TEXT,__text  sub  sub_270cd6bfc
0x0000000270cd6e24  0x00000068  __TEXT,__text  sub  sub_270cd6e24
0x0000000270cd6e8c  0x00000010  __TEXT,__text  sub  sub_270cd6e8c
0x0000000270cd6e9c  0x00000008  __TEXT,__text  sub  sub_270cd6e9c
0x0000000270cd6ea4  0x00000014  __TEXT,__text  sub  sub_270cd6ea4
0x0000000270cd6eb8  0x00000008  __TEXT,__text  sub  sub_270cd6eb8
0x0000000270cd6ec0  0x0000005c  __TEXT,__text  sub  sub_270cd6ec0
0x0000000270cd6f1c  0x00000030  __TEXT,__text  sub  sub_270cd6f1c
0x0000000270cd6f4c  0x00000068  __TEXT,__text  sub  sub_270cd6f4c
0x0000000270cd6fb4  0x00000048  __TEXT,__text  sub  sub_270cd6fb4
0x0000000270cd6ffc  0x000000dc  __TEXT,__text  sub  sub_270cd6ffc
0x0000000270cd70d8  0x000001c8  __TEXT,__text  sub  sub_270cd70d8
0x0000000270cd72a0  0x00000064  __TEXT,__text  sub  sub_270cd72a0
0x0000000270cd7304  0x000000dc  __TEXT,__text  sub  sub_270cd7304
0x0000000270cd73e0  0x00000004  __TEXT,__text  sub  sub_270cd73e0
0x0000000270cd73e4  0x00000054  __TEXT,__text  sub  sub_270cd73e4
0x0000000270cd7438  0x00000010  __TEXT,__text  sub  sub_270cd7438
0x0000000270cd7448  0x00000010  __TEXT,__text  sub  sub_270cd7448
0x0000000270cd7458  0x0000008c  __TEXT,__text  sub  sub_270cd7458
0x0000000270cd74e4  0x00000508  __TEXT,__text  sub  sub_270cd74e4
0x0000000270cd79ec  0x00000070  __TEXT,__text  sub  sub_270cd79ec
0x0000000270cd7a5c  0x00000cb8  __TEXT,__text  sub  sub_270cd7a5c
0x0000000270cd8714  0x000000dc  __TEXT,__text  sub  sub_270cd8714
0x0000000270cd87f0  0x00000038  __TEXT,__text  sub  sub_270cd87f0
0x0000000270cd8828  0x00000074  __TEXT,__text  sub  sub_270cd8828
0x0000000270cd889c  0x00000008  __TEXT,__text  sub  sub_270cd889c
0x0000000270cd88a4  0x0000004c  __TEXT,__text  sub  sub_270cd88a4
0x0000000270cd88f0  0x00000098  __TEXT,__text  sub  sub_270cd88f0
0x0000000270cd8988  0x00000004  __TEXT,__text  sub  sub_270cd8988
0x0000000270cd898c  0x00000004  __TEXT,__text  sub  sub_270cd898c
0x0000000270cd8990  0x00000030  __TEXT,__text  sub  sub_270cd8990
0x0000000270cd89c0  0x00000030  __TEXT,__text  sub  sub_270cd89c0
0x0000000270cd89f0  0x00000030  __TEXT,__text  sub  sub_270cd89f0
0x0000000270cd8a20  0x00000030  __TEXT,__text  sub  sub_270cd8a20
0x0000000270cd8a50  0x00000030  __TEXT,__text  sub  sub_270cd8a50
0x0000000270cd8a80  0x00000030  __TEXT,__text  sub  sub_270cd8a80
0x0000000270cd8ab0  0x00001e20  __TEXT,__text  sub  sub_270cd8ab0
0x0000000270cda8d0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_STKStickerAttributionInfo
0x0000000270cda8e8  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_STKStickerRepresentation
0x0000000270cda900  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_STKStickerUsageManager
0x0000000270cda918  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__STKStickerRepresentation
0x0000000270cda930  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC8Stickers19LaunchConfiguration
0x0000000270cda950  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_ManagedRepresentation
0x0000000270cda968  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_ManagedSticker
0x0000000270cda980  0x00000090  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_STKStickerAttributionInfo
0x0000000270cdaa10  0x000000f8  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_STKStickerRepresentation
0x0000000270cdab08  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_STKStickerUsageManager
0x0000000270cdab40  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKImageGlyphRecencyObjCFacade
0x0000000270cdab90  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKMessagesObjCStoreFacade
0x0000000270cdabc0  0x000000b0  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKSticker
0x0000000270cdac70  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKStickerAttributionInfo
0x0000000270cdacd0  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKStickerEffect
0x0000000270cdad00  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKStickerRepresentation
0x0000000270cdad80  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKStickerRepresentationRole
0x0000000270cdadc8  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKStickerUIStickerRepresentation
0x0000000270cdae30  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__STKTextInputObjCStoreFacade
0x0000000270cdae78  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC8Stickers10Versioning
0x0000000270cdae98  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC8Stickers18LaunchStateManager
0x0000000270cdaeb8  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC8Stickers19LaunchConfiguration
0x0000000270cdaf18  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC8Stickers24StickerSpotlightDelegate
0x0000000270cdaf60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_STKSticker(Stickers)
0x0000000270cdaf80  0x00000230  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_STKSticker(Stickers)
0x0000000270cdb1b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x0000000270cdb1c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNCancelable
0x0000000270cdb1e0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNScheduler
0x0000000270cdb230  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CNTimeProvider
0x0000000270cdb248  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x0000000270cdb268  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000270cdb358  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000270cdb370  0x00000068  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP8Stickers25RemoteStickersAPIProtocol_
0x0000000270cdb3d8  0x00000038  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP8Stickers29LaunchStateManagerAPIProtocol_
0x0000000270cdb410  0x00000030  __TEXT,__const  func  StickersVersionString
0x0000000270cdb440  0x00000038  __TEXT,__const  func  StickersVersionNumber
0x0000000270cdb478  0x00000048  __TEXT,__const  func  type_layout_string So18NSNotificationNamea
0x0000000270cdb4c0  0x00000188  __TEXT,__const  func  type_layout_string So6CGSizeV
0x0000000270cdb648  0x00000210  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x0000000270cdb858  0x00000178  __TEXT,__const  func  type_layout_string 8Stickers16StickerContainerV0bC4Impl33_3A3150060DD29EAC9470BD347F3180F4LLV
0x0000000270cdb9d0  0x000003e8  __TEXT,__const  func  __swift_reflection_version
0x0000000270cdbdb8  0x00000060  __TEXT,__const  func  type_layout_string 8Stickers7StickerC12FetchRequestV
0x0000000270cdbe18  0x00000c18  __TEXT,__const  func  type_layout_string 8Stickers7StickerC12FetchRequestV23RepresentationSpecifierO
0x0000000270cdca30  0x00000dd0  __TEXT,__const  func  type_layout_string 8Stickers20RecencyRecordWrapperO
