//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/TeaUI.framework/Versions/A/TeaUI
// arch:    arm64e
// uuid:    D094ECE9-378C-3759-811B-39D51A0FF445
// text:    0x00000001da914000
// count:   36404 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001daaf80f4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001daaf8104  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001daaf8114  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001daaf8138  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001daaf8158  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001daaf8164  0x00000024  __TEXT,__text  sub  sub_1daaf8164
0x00000001daaf8188  0x0000056c  __TEXT,__text  sub  sub_1daaf8188
0x00000001daaf86f4  0x000000b0  __TEXT,__text  sub  sub_1daaf86f4
0x00000001daaf87a4  0x000000b0  __TEXT,__text  sub  sub_1daaf87a4
0x00000001daaf8854  0x000000a0  __TEXT,__text  sub  sub_1daaf8854
0x00000001daaf88f4  0x0000011c  __TEXT,__text  sub  sub_1daaf88f4
0x00000001daaf8a10  0x00000128  __TEXT,__text  sub  sub_1daaf8a10
0x00000001daaf8b38  0x00000040  __TEXT,__text  sub  sub_1daaf8b38
0x00000001daaf8b78  0x000000b4  __TEXT,__text  sub  sub_1daaf8b78
0x00000001daaf8c2c  0x000000b4  __TEXT,__text  sub  sub_1daaf8c2c
0x00000001daaf8ce0  0x000000cc  __TEXT,__text  sub  sub_1daaf8ce0
0x00000001daaf8dac  0x00000108  __TEXT,__text  sub  sub_1daaf8dac
0x00000001daaf8eb4  0x00000020  __TEXT,__text  sub  sub_1daaf8eb4
0x00000001daaf8ed4  0x00000048  __TEXT,__text  sub  sub_1daaf8ed4
0x00000001daaf8f1c  0x00000020  __TEXT,__text  sub  sub_1daaf8f1c
0x00000001daaf8f3c  0x000001fc  __TEXT,__text  sub  sub_1daaf8f3c
0x00000001daaf9138  0x00000024  __TEXT,__text  sub  sub_1daaf9138
0x00000001daaf915c  0x00000018  __TEXT,__text  sub  sub_1daaf915c
0x00000001daaf9174  0x0000005c  __TEXT,__text  sub  sub_1daaf9174
0x00000001daaf91d0  0x00000044  __TEXT,__text  sub  sub_1daaf91d0
0x00000001daaf9214  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001daaf9240  0x00000014  __TEXT,__text  sub  sub_1daaf9240
0x00000001daaf9254  0x00000014  __TEXT,__text  sub  sub_1daaf9254
0x00000001daaf9268  0x0000009c  __TEXT,__text  sub  sub_1daaf9268
0x00000001daaf9304  0x0000009c  __TEXT,__text  sub  sub_1daaf9304
0x00000001daaf93a0  0x00000040  __TEXT,__text  sub  sub_1daaf93a0
0x00000001daaf93e0  0x00000024  __TEXT,__text  sub  sub_1daaf93e0
0x00000001daaf9404  0x00000004  __TEXT,__text  sub  sub_1daaf9404
0x00000001daaf9408  0x00000004  __TEXT,__text  sub  sub_1daaf9408
0x00000001daaf940c  0x00000058  __TEXT,__text  sub  sub_1daaf940c
0x00000001daaf9464  0x00000110  __TEXT,__text  sub  sub_1daaf9464
0x00000001daaf9574  0x000000f8  __TEXT,__text  sub  sub_1daaf9574
0x00000001daaf966c  0x000000a0  __TEXT,__text  sub  sub_1daaf966c
0x00000001daaf970c  0x000000ac  __TEXT,__text  sub  sub_1daaf970c
0x00000001daaf97b8  0x00000024  __TEXT,__text  sub  sub_1daaf97b8
0x00000001daaf97dc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001daaf97f8  0x00000038  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001daaf9830  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001daaf9860  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001daaf988c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001daaf98b8  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001daaf98e0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001daaf9904  0x0000009c  __TEXT,__text  sub  sub_1daaf9904
0x00000001daaf99a0  0x00000014  __TEXT,__text  sub  sub_1daaf99a0
0x00000001daaf99b4  0x00000028  __TEXT,__text  sub  sub_1daaf99b4
0x00000001daaf99dc  0x00000028  __TEXT,__text  sub  sub_1daaf99dc
0x00000001daaf9a04  0x00000034  __TEXT,__text  sub  sub_1daaf9a04
0x00000001daaf9a38  0x0000002c  __TEXT,__text  sub  sub_1daaf9a38
0x00000001daaf9a64  0x0000004c  __TEXT,__text  sub  sub_1daaf9a64
0x00000001daaf9ab0  0x00000034  __TEXT,__text  sub  sub_1daaf9ab0
0x00000001daaf9ae4  0x00000044  __TEXT,__text  sub  sub_1daaf9ae4
0x00000001daaf9b28  0x00000144  __TEXT,__text  sub  sub_1daaf9b28
0x00000001daaf9c6c  0x0000003c  __TEXT,__text  sub  sub_1daaf9c6c
0x00000001daaf9ca8  0x00000078  __TEXT,__text  sub  sub_1daaf9ca8
0x00000001daaf9d20  0x00000018  __TEXT,__text  sub  sub_1daaf9d20
0x00000001daaf9d38  0x0000016c  __TEXT,__text  sub  sub_1daaf9d38
0x00000001daaf9ea4  0x00000060  __TEXT,__text  sub  sub_1daaf9ea4
0x00000001daaf9f04  0x0000033c  __TEXT,__text  sub  sub_1daaf9f04
0x00000001daafa240  0x0000006c  __TEXT,__text  sub  sub_1daafa240
0x00000001daafa2ac  0x00000318  __TEXT,__text  sub  sub_1daafa2ac
0x00000001daafa5c4  0x000000a0  __TEXT,__text  sub  sub_1daafa5c4
0x00000001daafa664  0x00000130  __TEXT,__text  sub  sub_1daafa664
0x00000001daafa794  0x00000100  __TEXT,__text  sub  sub_1daafa794
0x00000001daafa894  0x00000038  __TEXT,__text  sub  sub_1daafa894
0x00000001daafa8cc  0x00000010  __TEXT,__text  sub  sub_1daafa8cc
0x00000001daafa8dc  0x00000050  __TEXT,__text  sub  sub_1daafa8dc
0x00000001daafa92c  0x00000018  __TEXT,__text  sub  sub_1daafa92c
0x00000001daafa944  0x00000018  __TEXT,__text  sub  sub_1daafa944
0x00000001daafa95c  0x00000014  __TEXT,__text  sub  sub_1daafa95c
0x00000001daafa970  0x00000044  __TEXT,__text  sub  sub_1daafa970
0x00000001daafa9b4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001daafa9c8  0x00000030  __TEXT,__text  sub  sub_1daafa9c8
0x00000001daafa9f8  0x00000030  __TEXT,__text  sub  sub_1daafa9f8
0x00000001daafaa28  0x00000030  __TEXT,__text  sub  sub_1daafaa28
0x00000001daafaa58  0x00000064  __TEXT,__text  sub  sub_1daafaa58
0x00000001daafaabc  0x000001f4  __TEXT,__text  sub  sub_1daafaabc
0x00000001daafacb0  0x00000010  __TEXT,__text  sub  sub_1daafacb0
0x00000001daafacc0  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001daaface8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001daafacf8  0x00000004  __TEXT,__text  sub  sub_1daafacf8
0x00000001daafacfc  0x0000000c  __TEXT,__text  sub  sub_1daafacfc
0x00000001daafad08  0x00000008  __TEXT,__text  sub  sub_1daafad08
0x00000001daafad10  0x00000014  __TEXT,__text  sub  sub_1daafad10
0x00000001daafad24  0x00000008  __TEXT,__text  sub  sub_1daafad24
0x00000001daafad2c  0x00000008  __TEXT,__text  sub  sub_1daafad2c
0x00000001daafad34  0x00000008  __TEXT,__text  sub  sub_1daafad34
0x00000001daafad3c  0x00000008  __TEXT,__text  sub  sub_1daafad3c
0x00000001daafad44  0x00000004  __TEXT,__text  sub  sub_1daafad44
0x00000001daafad48  0x00000014  __TEXT,__text  sub  sub_1daafad48
0x00000001daafad5c  0x00000014  __TEXT,__text  sub  sub_1daafad5c
0x00000001daafad70  0x00000014  __TEXT,__text  sub  sub_1daafad70
0x00000001daafad84  0x00000014  __TEXT,__text  sub  sub_1daafad84
0x00000001daafad98  0x00000014  __TEXT,__text  sub  sub_1daafad98
0x00000001daafadac  0x00000010  __TEXT,__text  sub  sub_1daafadac
0x00000001daafadbc  0x00000004  __TEXT,__text  sub  sub_1daafadbc
0x00000001daafadc0  0x00000004  __TEXT,__text  sub  sub_1daafadc0
0x00000001daafadc4  0x00000010  __TEXT,__text  sub  sub_1daafadc4
0x00000001daafadd4  0x00000010  __TEXT,__text  sub  sub_1daafadd4
0x00000001daafade4  0x0000006c  __TEXT,__text  sub  sub_1daafade4
0x00000001daafae50  0x00000018  __TEXT,__text  sub  sub_1daafae50
0x00000001daafae68  0x00000008  __TEXT,__text  sub  sub_1daafae68
0x00000001daafae70  0x000005a8  __TEXT,__text  sub  sub_1daafae70
0x00000001daafb418  0x00000088  __TEXT,__text  sub  sub_1daafb418
0x00000001daafb4a0  0x00000064  __TEXT,__text  sub  sub_1daafb4a0
0x00000001daafb504  0x00000048  __TEXT,__text  sub  sub_1daafb504
0x00000001daafb54c  0x000001c4  __TEXT,__text  sub  sub_1daafb54c
0x00000001daafb710  0x00000028  __TEXT,__text  sub  sub_1daafb710
0x00000001daafb738  0x00000018  __TEXT,__text  sub  sub_1daafb738
0x00000001daafb750  0x00000018  __TEXT,__text  sub  sub_1daafb750
0x00000001daafb768  0x00000054  __TEXT,__text  sub  sub_1daafb768
0x00000001daafb7bc  0x00000054  __TEXT,__text  sub  sub_1daafb7bc
0x00000001daafb810  0x00000020  __TEXT,__text  sub  sub_1daafb810
0x00000001daafb830  0x0000001c  __TEXT,__text  sub  sub_1daafb830
0x00000001daafb84c  0x00000010  __TEXT,__text  sub  sub_1daafb84c
0x00000001daafb85c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001daafb87c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001daafb89c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001daafb8b4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001daafb8cc  0x00000014  __TEXT,__text  sub  sub_1daafb8cc
0x00000001daafb8e0  0x0000002c  __TEXT,__text  sub  sub_1daafb8e0
0x00000001daafb90c  0x00000004  __TEXT,__text  sub  sub_1daafb90c
0x00000001daafb910  0x00000004  __TEXT,__text  sub  sub_1daafb910
0x00000001daafb914  0x000000a8  __TEXT,__text  sub  sub_1daafb914
0x00000001daafb9bc  0x00000058  __TEXT,__text  sub  sub_1daafb9bc
0x00000001daafba14  0x00000008  __TEXT,__text  sub  sub_1daafba14
0x00000001daafba1c  0x00000038  __TEXT,__text  sub  sub_1daafba1c
0x00000001daafba54  0x00000040  __TEXT,__text  sub  sub_1daafba54
0x00000001daafba94  0x00000034  __TEXT,__text  sub  sub_1daafba94
0x00000001daafbac8  0x00000068  __TEXT,__text  sub  sub_1daafbac8
0x00000001daafbb30  0x0000003c  __TEXT,__text  sub  sub_1daafbb30
0x00000001daafbb6c  0x00000110  __TEXT,__text  sub  sub_1daafbb6c
0x00000001daafbc7c  0x00000014  __TEXT,__text  func  block_copy_helper
0x00000001daafbc90  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000001daafbc98  0x00000088  __TEXT,__text  sub  sub_1daafbc98
0x00000001daafbd20  0x00000094  __TEXT,__text  sub  sub_1daafbd20
0x00000001daafbdb4  0x00000030  __TEXT,__text  sub  sub_1daafbdb4
0x00000001daafbde4  0x00000034  __TEXT,__text  sub  sub_1daafbde4
0x00000001daafbe18  0x00000024  __TEXT,__text  sub  sub_1daafbe18
0x00000001daafbe3c  0x00000024  __TEXT,__text  sub  sub_1daafbe3c
0x00000001daafbe60  0x00000024  __TEXT,__text  sub  sub_1daafbe60
0x00000001daafbe84  0x0000003c  __TEXT,__text  sub  sub_1daafbe84
0x00000001daafbec0  0x00000024  __TEXT,__text  sub  sub_1daafbec0
0x00000001daafbee4  0x00000010  __TEXT,__text  sub  sub_1daafbee4
0x00000001daafbef4  0x00000004  __TEXT,__text  sub  sub_1daafbef4
0x00000001daafbef8  0x00000030  __TEXT,__text  sub  sub_1daafbef8
0x00000001daafbf28  0x00000028  __TEXT,__text  objc  -[TSAppMonitor ?]
0x00000001daafbf50  0x00000040  __TEXT,__text  sub  sub_1daafbf50
0x00000001daafbf90  0x00000034  __TEXT,__text  objc  -[TSAppMonitor ÉÿbxÊÿbìêÉÿUbtÊÿbT Çÿ]blÊÿ]
0x00000001daafbfc4  0x0000003c  __TEXT,__text  sub  sub_1daafbfc4
0x00000001daafc000  0x00000058  __TEXT,__text  sub  sub_1daafc000
0x00000001daafc058  0x00000028  __TEXT,__text  objc  -[TSAppMonitor _TtC5TeaUI13UIKitCardItem]
0x00000001daafc080  0x00000040  __TEXT,__text  sub  sub_1daafc080
0x00000001daafc0c0  0x00000034  __TEXT,__text  objc  -[TSAppMonitor ]
0x00000001daafc0f4  0x00000044  __TEXT,__text  sub  sub_1daafc0f4
0x00000001daafc138  0x0000000c  __TEXT,__text  sub  sub_1daafc138
0x00000001daafc144  0x00000034  __TEXT,__text  objc  -[TSAppMonitor ?]
0x00000001daafc178  0x0000000c  __TEXT,__text  sub  sub_1daafc178
0x00000001daafc184  0x00000060  __TEXT,__text  sub  sub_1daafc184
0x00000001daafc1e4  0x00000034  __TEXT,__text  objc  -[TSAppMonitor ]
0x00000001daafc218  0x0000009c  __TEXT,__text  sub  sub_1daafc218
0x00000001daafc2b4  0x000000f4  __TEXT,__text  sub  sub_1daafc2b4
0x00000001daafc3a8  0x00000054  __TEXT,__text  objc  -[TSAppMonitor ]
0x00000001daafc3fc  0x0000002c  __TEXT,__text  sub  sub_1daafc3fc
0x00000001daafc428  0x00000074  __TEXT,__text  sub  sub_1daafc428
0x00000001daafc49c  0x00000024  __TEXT,__text  objc  -[TSAppMonitor tagRecentStoriesOntologyLevelConfig]
0x00000001daafc4c0  0x00000038  __TEXT,__text  sub  sub_1daafc4c0
0x00000001daafc4f8  0x00000054  __TEXT,__text  objc  -[TSAppMonitor ]
0x00000001daafc54c  0x00000004  __TEXT,__text  sub  sub_1daafc54c
0x00000001daafc550  0x00000054  __TEXT,__text  sub  sub_1daafc550
0x00000001daafc5a4  0x00000004  __TEXT,__text  sub  sub_1daafc5a4
0x00000001daafc5a8  0x00000054  __TEXT,__text  sub  sub_1daafc5a8
0x00000001daafc5fc  0x00000004  __TEXT,__text  sub  sub_1daafc5fc
0x00000001daafc600  0x00000054  __TEXT,__text  sub  sub_1daafc600
0x00000001daafc654  0x00000004  __TEXT,__text  sub  sub_1daafc654
0x00000001daafc658  0x00000054  __TEXT,__text  sub  sub_1daafc658
0x00000001daafc6ac  0x000000cc  __TEXT,__text  sub  sub_1daafc6ac
0x00000001daafc778  0x0000000c  __TEXT,__text  sub  sub_1daafc778
0x00000001daafc784  0x000000cc  __TEXT,__text  sub  sub_1daafc784
0x00000001daafc850  0x0000000c  __TEXT,__text  sub  sub_1daafc850
0x00000001daafc85c  0x000000cc  __TEXT,__text  sub  sub_1daafc85c
0x00000001daafc928  0x0000000c  __TEXT,__text  sub  sub_1daafc928
0x00000001daafc934  0x00000014  __TEXT,__text  sub  sub_1daafc934
0x00000001daafc948  0x00000014  __TEXT,__text  sub  sub_1daafc948
0x00000001daafc95c  0x00000014  __TEXT,__text  sub  sub_1daafc95c
0x00000001daafc970  0x00000014  __TEXT,__text  sub  sub_1daafc970
0x00000001daafc984  0x00000014  __TEXT,__text  sub  sub_1daafc984
0x00000001daafc998  0x00000014  __TEXT,__text  sub  sub_1daafc998
0x00000001daafc9ac  0x00000024  __TEXT,__text  sub  sub_1daafc9ac
0x00000001daafc9d0  0x00000018  __TEXT,__text  sub  sub_1daafc9d0
0x00000001daafc9e8  0x0000001c  __TEXT,__text  sub  sub_1daafc9e8
0x00000001daafca04  0x00000014  __TEXT,__text  sub  sub_1daafca04
0x00000001daafca18  0x0000001c  __TEXT,__text  sub  sub_1daafca18
0x00000001daafca34  0x0000001c  __TEXT,__text  sub  sub_1daafca34
0x00000001daafca50  0x0000001c  __TEXT,__text  sub  sub_1daafca50
0x00000001daafca6c  0x0000000c  __TEXT,__text  sub  sub_1daafca6c
0x00000001daafca78  0x00000024  __TEXT,__text  sub  sub_1daafca78
0x00000001daafca9c  0x00000004  __TEXT,__text  sub  sub_1daafca9c
0x00000001daafcaa0  0x00000004  __TEXT,__text  sub  sub_1daafcaa0
0x00000001daafcaa4  0x00000004  __TEXT,__text  sub  sub_1daafcaa4
0x00000001daafcaa8  0x00000004  __TEXT,__text  sub  sub_1daafcaa8
0x00000001daafcaac  0x00000004  __TEXT,__text  sub  sub_1daafcaac
0x00000001daafcab0  0x00000004  __TEXT,__text  sub  sub_1daafcab0
0x00000001daafcab4  0x00000004  __TEXT,__text  sub  sub_1daafcab4
0x00000001daafcab8  0x00000004  __TEXT,__text  sub  sub_1daafcab8
0x00000001daafcabc  0x00000004  __TEXT,__text  sub  sub_1daafcabc
0x00000001daafcac0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001daafcad0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001daafcaf0  0x000000fc  __TEXT,__text  sub  sub_1daafcaf0
0x00000001daafcbec  0x00000160  __TEXT,__text  sub  sub_1daafcbec
0x00000001daafcd4c  0x0000007c  __TEXT,__text  objc  -[TUForwardingTouchNavigationBar ?]
0x00000001daafcdc8  0x00000044  __TEXT,__text  sub  sub_1daafcdc8
0x00000001daafce0c  0x00000050  __TEXT,__text  sub  sub_1daafce0c
0x00000001daafce5c  0x00000024  __TEXT,__text  objc  -[TUForwardingTouchNavigationBar setSubscribeUnsubscribeLocation:]
0x00000001daafce80  0x0000003c  __TEXT,__text  sub  sub_1daafce80
0x00000001daafcebc  0x0000006c  __TEXT,__text  sub  sub_1daafcebc
0x00000001daafcf28  0x00000028  __TEXT,__text  objc  -[TUForwardingTouchNavigationBar ?]
0x00000001daafcf50  0x00000038  __TEXT,__text  sub  sub_1daafcf50
0x00000001daafcf88  0x00000024  __TEXT,__text  sub  sub_1daafcf88
0x00000001daafcfac  0x0000005c  __TEXT,__text  sub  sub_1daafcfac
0x00000001daafd008  0x00000044  __TEXT,__text  objc  -[TeaUI.WindowScene ndexPath=%{public}@; velocity=%{public}@]
0x00000001daafd04c  0x00000080  __TEXT,__text  sub  sub_1daafd04c
0x00000001daafd0cc  0x00000024  __TEXT,__text  sub  sub_1daafd0cc
0x00000001daafd0f0  0x00000050  __TEXT,__text  sub  sub_1daafd0f0
0x00000001daafd140  0x00000064  __TEXT,__text  sub  sub_1daafd140
0x00000001daafd1a4  0x00000044  __TEXT,__text  objc  -[TeaUI.WindowScene ?]
0x00000001daafd1e8  0x00000034  __TEXT,__text  sub  sub_1daafd1e8
0x00000001daafd21c  0x00000014  __TEXT,__text  sub  sub_1daafd21c
0x00000001daafd230  0x0000024c  __TEXT,__text  sub  sub_1daafd230
0x00000001daafd47c  0x00000218  __TEXT,__text  sub  sub_1daafd47c
0x00000001daafd694  0x0000033c  __TEXT,__text  sub  sub_1daafd694
0x00000001daafd9d0  0x00000058  __TEXT,__text  sub  sub_1daafd9d0
0x00000001daafda28  0x0000000c  __TEXT,__text  sub  sub_1daafda28
0x00000001daafda34  0x0000000c  __TEXT,__text  sub  sub_1daafda34
0x00000001daafda40  0x00000028  __TEXT,__text  sub  sub_1daafda40
0x00000001daafda68  0x00000040  __TEXT,__text  sub  sub_1daafda68
0x00000001daafdaa8  0x00000024  __TEXT,__text  sub  sub_1daafdaa8
0x00000001daafdacc  0x00000024  __TEXT,__text  sub  sub_1daafdacc
0x00000001daafdaf0  0x000000e4  __TEXT,__text  sub  sub_1daafdaf0
0x00000001daafdbd4  0x00000064  __TEXT,__text  sub  sub_1daafdbd4
0x00000001daafdc38  0x00000100  __TEXT,__text  sub  sub_1daafdc38
0x00000001daafdd38  0x00000114  __TEXT,__text  sub  sub_1daafdd38
0x00000001daafde4c  0x000002ac  __TEXT,__text  sub  sub_1daafde4c
0x00000001daafe0f8  0x0000000c  __TEXT,__text  sub  sub_1daafe0f8
0x00000001daafe104  0x00000058  __TEXT,__text  sub  sub_1daafe104
0x00000001daafe15c  0x00000064  __TEXT,__text  sub  sub_1daafe15c
0x00000001daafe1c0  0x0000003c  __TEXT,__text  objc  -[TeaUI.CommandStateObserverStore _backupCompletedDate]
0x00000001daafe1fc  0x00000030  __TEXT,__text  sub  sub_1daafe1fc
0x00000001daafe22c  0x00000054  __TEXT,__text  sub  sub_1daafe22c
0x00000001daafe280  0x00000098  __TEXT,__text  sub  sub_1daafe280
0x00000001daafe318  0x00000024  __TEXT,__text  sub  sub_1daafe318
0x00000001daafe33c  0x0000003c  __TEXT,__text  sub  sub_1daafe33c
0x00000001daafe378  0x00000100  __TEXT,__text  sub  sub_1daafe378
0x00000001daafe478  0x000002d4  __TEXT,__text  sub  sub_1daafe478
0x00000001daafe74c  0x00000024  __TEXT,__text  sub  sub_1daafe74c
0x00000001daafe770  0x00000018  __TEXT,__text  sub  sub_1daafe770
0x00000001daafe788  0x00000024  __TEXT,__text  sub  sub_1daafe788
0x00000001daafe7ac  0x00000018  __TEXT,__text  sub  sub_1daafe7ac
0x00000001daafe7c4  0x00000064  __TEXT,__text  sub  sub_1daafe7c4
0x00000001daafe828  0x00000008  __TEXT,__text  sub  sub_1daafe828
0x00000001daafe830  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_12  // aliases: OUTLINED_FUNCTION_2, OUTLINED_FUNCTION_0
0x00000001daafe850  0x0000005c  __TEXT,__text  sub  sub_1daafe850
0x00000001daafe8ac  0x00000050  __TEXT,__text  sub  sub_1daafe8ac
0x00000001daafe8fc  0x0000008c  __TEXT,__text  sub  sub_1daafe8fc
0x00000001daafe988  0x0000000c  __TEXT,__text  sub  sub_1daafe988
0x00000001daafe994  0x000000ec  __TEXT,__text  objc  -[TeaUI.CachedFont ?]
0x00000001daafea80  0x00000028  __TEXT,__text  sub  sub_1daafea80
0x00000001daafeaa8  0x00000034  __TEXT,__text  sub  sub_1daafeaa8
0x00000001daafeadc  0x00000024  __TEXT,__text  sub  sub_1daafeadc
0x00000001daafeb00  0x00000018  __TEXT,__text  sub  sub_1daafeb00
0x00000001daafeb18  0x00000014  __TEXT,__text  sub  sub_1daafeb18
0x00000001daafeb2c  0x0000000c  __TEXT,__text  sub  sub_1daafeb2c
0x00000001daafeb38  0x00000044  __TEXT,__text  sub  sub_1daafeb38
0x00000001daafeb7c  0x00000008  __TEXT,__text  sub  sub_1daafeb7c
0x00000001daafeb84  0x00000004  __TEXT,__text  sub  sub_1daafeb84
0x00000001daafeb88  0x00000014  __TEXT,__text  sub  sub_1daafeb88
0x00000001daafeb9c  0x00000068  __TEXT,__text  sub  sub_1daafeb9c
0x00000001daafec04  0x00000004  __TEXT,__text  sub  sub_1daafec04
0x00000001daafec08  0x00000020  __TEXT,__text  sub  sub_1daafec08
0x00000001daafec28  0x0000004c  __TEXT,__text  sub  sub_1daafec28
0x00000001daafec74  0x00000054  __TEXT,__text  sub  sub_1daafec74
0x00000001daafecc8  0x00000014  __TEXT,__text  sub  sub_1daafecc8
0x00000001daafecdc  0x0000000c  __TEXT,__text  sub  sub_1daafecdc
0x00000001daafece8  0x0000000c  __TEXT,__text  sub  sub_1daafece8
0x00000001daafecf4  0x0000000c  __TEXT,__text  sub  sub_1daafecf4
0x00000001daafed00  0x00000064  __TEXT,__text  sub  sub_1daafed00
0x00000001daafed64  0x00000078  __TEXT,__text  sub  sub_1daafed64
0x00000001daafeddc  0x00000078  __TEXT,__text  sub  sub_1daafeddc
0x00000001daafee54  0x00000004  __TEXT,__text  sub  sub_1daafee54
0x00000001daafee58  0x00000004  __TEXT,__text  sub  sub_1daafee58
0x00000001daafee5c  0x00000004  __TEXT,__text  sub  sub_1daafee5c
0x00000001daafee60  0x000000f0  __TEXT,__text  sub  sub_1daafee60
0x00000001daafef50  0x00000004  __TEXT,__text  sub  sub_1daafef50
0x00000001daafef54  0x00000044  __TEXT,__text  sub  sub_1daafef54
0x00000001daafef98  0x000000ec  __TEXT,__text  sub  sub_1daafef98
0x00000001daaff084  0x00000024  __TEXT,__text  objc  -[TeaUI.RadialGradientSectionDecorationView setWidgetVisibleSectionsLimit:]
0x00000001daaff0a8  0x0000003c  __TEXT,__text  sub  sub_1daaff0a8
0x00000001daaff0e4  0x00000088  __TEXT,__text  sub  sub_1daaff0e4
0x00000001daaff16c  0x0000001c  __TEXT,__text  objc  -[TeaUI.RadialGradientSectionDecorationView ?]
0x00000001daaff188  0x0000011c  __TEXT,__text  sub  sub_1daaff188
0x00000001daaff2a4  0x00000048  __TEXT,__text  objc  -[TeaUI.RadialGradientSectionDecorationView PuzzleHistoryItemSecure2]
0x00000001daaff2ec  0x000001a0  __TEXT,__text  sub  sub_1daaff2ec
0x00000001daaff48c  0x00000068  __TEXT,__text  objc  -[TeaUI.RadialGradientSectionDecorationView ?]
0x00000001daaff4f4  0x00000038  __TEXT,__text  sub  sub_1daaff4f4
0x00000001daaff52c  0x00000010  __TEXT,__text  objc  -[TeaUI.RadialGradientSectionDecorationView ]
0x00000001daaff53c  0x00000018  __TEXT,__text  sub  sub_1daaff53c
0x00000001daaff554  0x00000004  __TEXT,__text  sub  sub_1daaff554
0x00000001daaff558  0x00000074  __TEXT,__text  sub  sub_1daaff558
0x00000001daaff5cc  0x00000004  __TEXT,__text  sub  sub_1daaff5cc
0x00000001daaff5d0  0x00000004  __TEXT,__text  sub  sub_1daaff5d0
0x00000001daaff5d4  0x00000038  __TEXT,__text  sub  sub_1daaff5d4
0x00000001daaff60c  0x00000030  __TEXT,__text  sub  sub_1daaff60c
0x00000001daaff63c  0x00000008  __TEXT,__text  func  __swift_memcpy201_8
0x00000001daaff644  0x00000040  __TEXT,__text  sub  sub_1daaff644
0x00000001daaff684  0x00000074  __TEXT,__text  sub  sub_1daaff684
0x00000001daaff6f8  0x0000000c  __TEXT,__text  sub  sub_1daaff6f8
0x00000001daaff704  0x0000000c  __TEXT,__text  sub  sub_1daaff704
0x00000001daaff710  0x0000000c  __TEXT,__text  sub  sub_1daaff710
0x00000001daaff71c  0x00000024  __TEXT,__text  sub  sub_1daaff71c
0x00000001daaff740  0x00000034  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001daaff774  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001daaff790  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_8
