//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilityReaderData.framework/Versions/A/AccessibilityReaderData
// arch:    arm64e
// uuid:    1F17D9FD-ABDE-3B99-96C7-FD4B15972721
// text:    0x0000000230f1b000
// count:   3823 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230fabc42  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 23AccessibilityReaderData20AXRTextSpacingOptionO
0x0000000230fabc50  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 23AccessibilityReaderData17AXRHighlightStyleO
0x0000000230fabc5e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 7SwiftUI5ColorV
0x0000000230fabc6c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 23AccessibilityReaderData7AXRFontV
0x0000000230fabc7a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySS_G 7Combine9PublishedV9PublisherV
0x0000000230fabc86  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 12CoreGraphics7CGFloatV
0x0000000230fabc94  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 7SwiftUI15DynamicTypeSizeO
0x0000000230fabca2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysO
0x0000000230fabcb0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysO
0x0000000230fabcbe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 23AccessibilityReaderData16AXRPlaybackSpeedO
0x0000000230fabccc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData21AXRTextFormatterModelC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x0000000230fabcd4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData22IRSpeechFormatterModelC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x0000000230fabcdc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTextSpacingOptionOSHAASQ
0x0000000230fabce4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 23AccessibilityReaderData20AXRTextSpacingOptionO
0x0000000230fabcee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTextSpacingOptionOs12CaseIterableAA8AllCasessADP_Sl
0x0000000230fabcf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTextSpacingOptionOs12IdentifiableAA2IDsADP_SH
0x0000000230fabcfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTypeSpacingOptionOSHAASQ
0x0000000230fabd06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData20AXRTypeSpacingOptionO
0x0000000230fabd0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 23AccessibilityReaderData20AXRTypeSpacingOptionO
0x0000000230fabd16  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTypeSpacingOptionOs12CaseIterableAA8AllCasessADP_Sl
0x0000000230fabd1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData20AXRTypeSpacingOptionOs12IdentifiableAA2IDsADP_SH
0x0000000230fabd26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData17AXRHighlightStyleOSHAASQ
0x0000000230fabd2e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 23AccessibilityReaderData17AXRHighlightStyleO
0x0000000230fabd38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData17AXRHighlightStyleOs12CaseIterableAA8AllCasessADP_Sl
0x0000000230fabd40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData17AXRHighlightStyleOs12IdentifiableAA2IDsADP_SH
0x0000000230fabd48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysO
0x0000000230fabd4e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysOSHAASQ
0x0000000230fabd56  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000230fabd5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData21AXRTextFormatterModelC10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000230fabd66  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_G 7Combine9PublishedV9PublisherV 12CoreGraphics7CGFloatV
0x0000000230fabd76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 23AccessibilityReaderData14AXRTextContentV10CodingKeysO
0x0000000230fabd84  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 23AccessibilityReaderData14AXRTextContentV10CodingKeysO
0x0000000230fabd92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData14AXRTextContentVs12IdentifiableAA2IDsADP_SH
0x0000000230fabd9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData14AXRTextContentV
0x0000000230fabda0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData14AXRTextContentVSHAASQ
0x0000000230fabda8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData14AXRTextContentV10CodingKeysO
0x0000000230fabdae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData14AXRTextContentV10CodingKeysOSHAASQ
0x0000000230fabdb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData14AXRTextContentV10CodingKeysOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000230fabdbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData14AXRTextContentV10CodingKeysOs0F3KeyAAs23CustomStringConvertible
0x0000000230fabdc6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData7AXRPageVs12IdentifiableAA2IDsADP_SH
0x0000000230fabdce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData7AXRPageV
0x0000000230fabdd4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData7AXRPageVSHAASQ
0x0000000230fabddc  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So22AXFUIElementObjCBridgeCSg
0x0000000230fabdfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData20AXRNowPlayingManagerC
0x0000000230fabe00  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x0000000230fabe0a  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21MPRemoteCommandCenterC
0x0000000230fabe26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7NSImageCSg
0x0000000230fabe34  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 23AccessibilityReaderData20AXRNowPlayingManagerC
0x0000000230fabe3e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 23AccessibilityReaderData25AXRAutomationNotificationOSHAASQ
0x0000000230fabe46  0x00004c96  __TEXT,__swift5_typeref  func  symbolic _____ 23AccessibilityReaderData25AXRAutomationNotificationO
0x0000000230fb0adc  0x00000020  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000230fb0afc  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000230fb0b00  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000230fb0b14  0x00005f8c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000230fb6aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x0000000230fb6ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$TIFFRepresentation
0x0000000230fb6ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createArticlesFromContent:
0x0000000230fb6b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeInvalidCharacters:
0x0000000230fb6b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityFocusedWindow
0x0000000230fb6b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityTitle
0x0000000230fb6b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x0000000230fb6b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000230fb6ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000230fb6bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:suspensionBehavior:
0x0000000230fb6be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTargetWithHandler:
0x0000000230fb6c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAttributedString:
0x0000000230fb6c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationElement
0x0000000230fb6c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationIdentifier
0x0000000230fb6c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationName
0x0000000230fb6c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attribute:atIndex:effectiveRange:
0x0000000230fb6ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedStringWithAttachment:
0x0000000230fb6cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedSubstringFromRange:
0x0000000230fb6ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableFontFamilies
0x0000000230fb6d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableMembersOfFontFamily:
0x0000000230fb6d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blocksWithTypes:inRegion:
0x0000000230fb6d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blueComponent
0x0000000230fb6d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomElement
0x0000000230fb6d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x0000000230fb6da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changePlaybackPositionCommand
0x0000000230fb6dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterDirectionForLanguage:
0x0000000230fb6de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x0000000230fb6e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x0000000230fb6e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorUsingColorSpace:
0x0000000230fb6e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x0000000230fb6e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithCGColor:
0x0000000230fb6e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithRed:green:blue:alpha:
0x0000000230fb6ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compositingOperation
0x0000000230fb6ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$content
0x0000000230fb6ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentTitle
0x0000000230fb6f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x0000000230fb6f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x0000000230fb6f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x0000000230fb6f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createApplication:
0x0000000230fb6f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x0000000230fb6fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLanguageCode
0x0000000230fb6fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:
0x0000000230fb6fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000230fb7000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x0000000230fb7020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x0000000230fb7040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$describeContentOfApplication:
0x0000000230fb7060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$describeContentOfFocusedWindow
0x0000000230fb7080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$describeContentOfWindow:
0x0000000230fb70a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialect
0x0000000230fb70c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchQueue
0x0000000230fb70e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x0000000230fb7100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInRect:fromRect:operation:fraction:
0x0000000230fb7120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$element
0x0000000230fb7140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateAttribute:inRange:options:usingBlock:
0x0000000230fb7160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extent
0x0000000230fb7180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$familyName
0x0000000230fb71a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterWithName:withInputParameters:
0x0000000230fb71c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstMatchInString:options:range:
0x0000000230fb71e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x0000000230fb7200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontDescriptor
0x0000000230fb7220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontDescriptorByAddingAttributes:
0x0000000230fb7240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontDescriptorWithDesign:
0x0000000230fb7260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontDescriptorWithSymbolicTraits:
0x0000000230fb7280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontWithDescriptor:size:
0x0000000230fb72a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontWithFamily:traits:weight:size:
0x0000000230fb72c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontWithName:size:
0x0000000230fb72e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fontWithSize:
0x0000000230fb7300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getTranscript
0x0000000230fb7320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greenComponent
0x0000000230fb7340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSize:flipped:drawingHandler:
0x0000000230fb7360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageWithSystemSymbolName:accessibilityDescription:
0x0000000230fb7380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000230fb73a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAXFUIElement:
0x0000000230fb73c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithApplicationElement:
0x0000000230fb73e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithApplicationName:identifier:title:content:windowElement:topElement:bottomElement:pageElement:
0x0000000230fb7400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributedString:
0x0000000230fb7420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGRect:
0x0000000230fb7440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContent:
0x0000000230fb7460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x0000000230fb7480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x0000000230fb74a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:attributes:
0x0000000230fb74c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000230fb74e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTypes:error:
0x0000000230fb7500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000230fb7520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000230fb7540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x0000000230fb7560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPaused
0x0000000230fb7580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSpeaking
0x0000000230fb75a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStarted
0x0000000230fb75c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x0000000230fb75e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000230fb7600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$linkColor
0x0000000230fb7620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedNameForFamily:face:
0x0000000230fb7640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x0000000230fb7660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lockFocus
0x0000000230fb7680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x0000000230fb76a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000230fb76c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputImage
0x0000000230fb76e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pageElement
0x0000000230fb7700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pauseCommand
0x0000000230fb7720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performBlockOnApplicationQueue:
0x0000000230fb7740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playCommand
0x0000000230fb7760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$playbackState
0x0000000230fb7780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointSize
0x0000000230fb77a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$positionTime
0x0000000230fb77c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$postNotificationName:object:userInfo:
0x0000000230fb77e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x0000000230fb7800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rangeOfString:options:range:
0x0000000230fb7820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$redComponent
0x0000000230fb7840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAttribute:range:
0x0000000230fb7860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x0000000230fb7880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$render:toBitmap:rowBytes:bounds:format:colorSpace:
0x0000000230fb78a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sRGBColorSpace
0x0000000230fb78c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scanHexLongLong:
0x0000000230fb78e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenDescriber
0x0000000230fb7900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenDescriberContentNotFound
0x0000000230fb7920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$screenDescriberObjCDidFinishDescribingApplication:
0x0000000230fb7940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttributedTitle:
0x0000000230fb7960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000230fb7980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDispatchQueue:
0x0000000230fb79a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x0000000230fb79c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFill
0x0000000230fb79e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x0000000230fb7a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsStarted:
0x0000000230fb7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLineHeightMultiple:
0x0000000230fb7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaximumLineHeight:
0x0000000230fb7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinimumLineHeight:
0x0000000230fb7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNowPlayingInfo:
0x0000000230fb7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x0000000230fb7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParagraphSpacing:
0x0000000230fb7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParagraphSpacingBefore:
0x0000000230fb7b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPlaybackState:
0x0000000230fb7b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredIntervals:
0x0000000230fb7b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScreenDescriber:
0x0000000230fb7b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x0000000230fb7b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedCommandCenter
0x0000000230fb7ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedFontManager
0x0000000230fb7bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x0000000230fb7be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipBackwardCommand
0x0000000230fb7c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$skipForwardCommand
0x0000000230fb7c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$specificLanguageID
0x0000000230fb7c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spokenContentVoiceSelectionForLanguage:
