//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreCDPUI.framework/Versions/A/CoreCDPUI
// arch:    arm64e
// uuid:    8F28B4AD-1952-36C1-9CA4-F267F3CBE92A
// text:    0x00000001cf9c5000
// count:   4645 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cfa40ec0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CDPUIInheritanceUIProvider
0x00000001cfa40ed8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_CDPUIStatusChangeModel
0x00000001cfa40f58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001cfa40f70  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001cfa41060  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_AKPinFieldViewDelegate
0x00000001cfa41080  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CDPRecoveryKeyUIProvider
0x00000001cfa410b0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CDPStateUIProvider
0x00000001cfa41140  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_CDPUIStatusChangeModel
0x00000001cfa41158  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001cfa41170  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextDelegate
0x00000001cfa411b8  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTextViewDelegate
0x00000001cfa41358  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__TtP9CoreCDPUI24QuotaStorageViewDelegate_
0x00000001cfa41390  0x00000040  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP9CoreCDPUI24QuotaStorageViewDelegate_
0x00000001cfa413d0  0x00000030  __TEXT,__const  func  CoreCDPUIVersionString
0x00000001cfa41400  0x00000100  __TEXT,__const  func  CoreCDPUIVersionNumber
0x00000001cfa41500  0x000000a0  __TEXT,__const  func  type_layout_string 9CoreCDPUI19ADPUpsellAlertStateO
0x00000001cfa415a0  0x000006f0  __TEXT,__const  func  type_layout_string So32CDPRemoteApprovalEscapeOfferMaskV
0x00000001cfa41c90  0x000001c0  __TEXT,__const  func  type_layout_string 9CoreCDPUI17RemoteSecretAlertO
0x00000001cfa41e50  0x00000098  __TEXT,__const  func  type_layout_string 9CoreCDPUI19OnboardingTitleViewV
0x00000001cfa41ee8  0x00000188  __TEXT,__const  func  type_layout_string 9CoreCDPUI23NaturalizedViewModifier33_AA8EFD6DA01057E2E023F6D25CACBC65LLV
0x00000001cfa42070  0x00000088  __TEXT,__const  func  __swift_reflection_version
0x00000001cfa420f8  0x00000170  __TEXT,__const  func  type_layout_string 9CoreCDPUI24MacOSPinEntryViewWrapperV
0x00000001cfa42268  0x000000f8  __TEXT,__const  func  type_layout_string 9CoreCDPUI26MacOSRemoteSecretEntryViewV
0x00000001cfa42360  0x000003c0  __TEXT,__const  func  type_layout_string 9CoreCDPUI24MacOSPassphraseEntryViewV
0x00000001cfa42720  0x00000198  __TEXT,__const  func  type_layout_string 9CoreCDPUI022AdvancedDataProtectionD9ClassViewV
0x00000001cfa428b8  0x00000968  __TEXT,__const  func  type_layout_string 9CoreCDPUI022AdvancedDataProtectionD9ClassViewV12AssetAppIcon33_B9DAE1BA5D4DF0E38A1067B755032F62LLV
0x00000001cfa43220  0x00000710  __TEXT,__const  func  type_layout_string 9CoreCDPUI21RemoteSecretViewModelC6DeviceV
0x00000001cfa43930  0x00000098  __TEXT,__const  func  type_layout_string 9CoreCDPUI22OnboardingSubtitleViewV
0x00000001cfa439c8  0x00000410  __TEXT,__const  func  type_layout_string 9CoreCDPUI23NaturalizedViewModifier33_B1E302B224D74C10E3E7A0FE8716CE6ELLV
0x00000001cfa43dd8  0x00000a68  __TEXT,__const  func  type_layout_string 9CoreCDPUI16RemoteSecretTypeO
0x00000001cfa44840  0x00000258  __TEXT,__const  func  type_layout_string 9CoreCDPUI13ADPUpsellViewV
0x00000001cfa44a98  0x00000080  __TEXT,__const  func  type_layout_string 9CoreCDPUI20InformationLabelViewV
0x00000001cfa44b18  0x000002c8  __TEXT,__const  func  type_layout_string 9CoreCDPUI20InformationLabelViewV4LinkV
0x00000001cfa44de0  0x000005a8  __TEXT,__const  func  type_layout_string 9CoreCDPUI31AdvancedDataProtectionPresenterV
0x00000001cfa45388  0x00000360  __TEXT,__const  func  type_layout_string 9CoreCDPUI16QuotaStorageViewV
0x00000001cfa456e8  0x0000412c  __TEXT,__const  func  type_layout_string 9CoreCDPUI28DataRecoveryResetSuccessViewV
0x00000001cfa49814  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001cfa4982c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001cfa49844  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x00000001cfa4988c  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x00000001cfa498c0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x00000001cfa498d0  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x00000001cfa498fc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001cfa49910  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001cfa49944  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001cfa49964  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x00000001cfa4997c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table60
0x00000001cfa49990  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001cfa499b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x00000001cfa499c8  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x00000001cfa499f4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table94
0x00000001cfa49a04  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table124
0x00000001cfa49a20  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table129
0x00000001cfa49a3c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table132
0x00000001cfa49a58  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table135
0x00000001cfa49a78  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table147
0x00000001cfa49aac  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table156
0x00000001cfa49acc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table179
0x00000001cfa49aec  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table214
0x00000001cfa49b08  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001cfa49b20  0x000041b2  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x00000001cfa4dcd2  0x00000048  __TEXT,__dlopen_cstrs  func  audit_stringAOSUI
0x00000001cfa4dd1a  0x00000078  __TEXT,__dlopen_cstrs  func  audit_stringSystemAdministrationInterface
0x00000001cfa4dd92  0x00000048  __TEXT,__dlopen_cstrs  func  audit_stringAOSUI
0x00000001cfa4ddda  0x00001b72  __TEXT,__dlopen_cstrs  func  audit_stringAOSUI
0x00000001cfa4f94c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI19ADPUpsellAlertStateO
0x00000001cfa4f952  0x00000016  __TEXT,__swift5_typeref  func  symbolic SS5title_SS7messaget
0x00000001cfa4f968  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So32CDPRemoteApprovalEscapeOfferMaskV
0x00000001cfa4f96e  0x00000004  __TEXT,__swift5_typeref  func  symbolic Su
0x00000001cfa4f972  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24AKFeatureAvailableStatusV
0x00000001cfa4f978  0x00000020  __TEXT,__swift5_typeref  func  symbolic $ss25ExpressibleByArrayLiteralP
0x00000001cfa4f998  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x00000001cfa4f99e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So32CDPRemoteApprovalEscapeOfferMaskVs10SetAlgebraSCSQ
0x00000001cfa4f9a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So32CDPRemoteApprovalEscapeOfferMaskVs10SetAlgebraSCs25ExpressibleByArrayLiteral
0x00000001cfa4f9ae  0x00000012  __TEXT,__swift5_typeref  func  symbolic $ss10SetAlgebraP
0x00000001cfa4f9c0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So32CDPRemoteApprovalEscapeOfferMaskVs9OptionSetSCSY
0x00000001cfa4f9c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So32CDPRemoteApprovalEscapeOfferMaskVs9OptionSetSCs0G7Algebra
0x00000001cfa4f9d0  0x00000010  __TEXT,__swift5_typeref  func  symbolic $ss9OptionSetP
0x00000001cfa4f9e0  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s9CoreCDPUI17WalrusControllingP
0x00000001cfa4fa02  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s9CoreCDPUI27NetworkReachabilityProviderP
0x00000001cfa4fa2e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI8BindableV 9CoreCDPUI21RemoteSecretViewModelC
0x00000001cfa4fa3c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9CoreCDPUI5Field33_2FCAAB5E847D041959FD9626747B4071LLO
0x00000001cfa4fa44  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI5Field33_2FCAAB5E847D041959FD9626747B4071LLO
0x00000001cfa4fa4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI16RemoteSecretViewV
0x00000001cfa4fa50  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI10FocusStateV 9CoreCDPUI5Field33_2FCAAB5E847D041959FD9626747B4071LLO
0x00000001cfa4fa60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSWindowC
0x00000001cfa4fa6e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSImageC
0x00000001cfa4fa7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI5Field33_2FCAAB5E847D041959FD9626747B4071LLOSHAASQ
0x00000001cfa4fa82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI16RemoteSecretViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x00000001cfa4fa8a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI21macOSRemoteSecretViewV
0x00000001cfa4fa90  0x00000012  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI4ViewP
0x00000001cfa4faa2  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x00000001cfa4faa4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 9CoreCDPUI21macOSRemoteSecretViewV7SwiftUI0F0HPyHC.15
0x00000001cfa4faac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI21macOSRemoteSecretViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x00000001cfa4fab4  0x0000007a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yABy__________G_ABy_____AFG_____y___________SgQo___________yADy___________tGGtGG_____G_Qo_G 7SwiftUI14GeometryReaderV AA4ViewPAAE10dialogIconyQrAA5ImageVSgFQO AA15ModifiedContentV AA06ScrollE0V AA05TupleE0V 9CoreCDPUI015OnboardingTitleE0V AA14_PaddingLayoutV AP0o8SubtitleE0V AeAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO AP022MacOSRemoteSecretEntryE0V AP5Field33_2FCAAB5E847D041959FD9626747B4071LLO AP0Y19OSEscapeOfferButtonA5_LLV AA6HStackV AP0Y12OSExitButtonA5_LLV AP0Y16OSContinueButtonA5_LLV AP017RemoteSecretAlertE8ModifierV
0x00000001cfa4fb2e  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________G_AAy_____AEG_____y___________SgQo___________yACy___________tGGtGG_____G 7SwiftUI15ModifiedContentV AA10ScrollViewV AA05TupleF0V 9CoreCDPUI015OnboardingTitleF0V AA14_PaddingLayoutV AH0j8SubtitleF0V AA0F0PAAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO AH022MacOSRemoteSecretEntryF0V AH5Field33_2FCAAB5E847D041959FD9626747B4071LLO AH0T19OSEscapeOfferButtonA_LLV AA6HStackV AH0T12OSExitButtonA_LLV AH0T16OSContinueButtonA_LLV AH06Remotev5AlertF8ModifierV
0x00000001cfa4fb96  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_ABy_____ADG_____y___________SgQo___________yAAy___________tGGtG 7SwiftUI9TupleViewV AA15ModifiedContentV 9CoreCDPUI015OnboardingTitleD0V AA14_PaddingLayoutV AF0i8SubtitleD0V AA0D0PAAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO AF022MacOSRemoteSecretEntryD0V AF5Field33_2FCAAB5E847D041959FD9626747B4071LLO AF0S19OSEscapeOfferButtonAYLLV AA6HStackV AF0S12OSExitButtonAYLLV AF0S16OSContinueButtonAYLLV
0x00000001cfa4fbee  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_ACy_____AEG_____y___________SgQo___________yABy___________tGGtGG 7SwiftUI10ScrollViewV AA05TupleD0V AA15ModifiedContentV 9CoreCDPUI015OnboardingTitleD0V AA14_PaddingLayoutV AH0j8SubtitleD0V AA0D0PAAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO AH022MacOSRemoteSecretEntryD0V AH5Field33_2FCAAB5E847D041959FD9626747B4071LLO AH0T19OSEscapeOfferButtonA_LLV AA6HStackV AH0T12OSExitButtonA_LLV AH0T16OSContinueButtonA_LLV
0x00000001cfa4fc4e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________tGG 7SwiftUI6HStackV AA9TupleViewV 9CoreCDPUI15MacOSExitButton33_2FCAAB5E847D041959FD9626747B4071LLV AF0h10OSContinueJ0AHLLV
0x00000001cfa4fc6a  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y___________SgQo_ 7SwiftUI4ViewPAAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO 9CoreCDPUI022MacOSRemoteSecretEntryC0V AK5Field33_2FCAAB5E847D041959FD9626747B4071LLO
0x00000001cfa4fc82  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 9CoreCDPUI19OnboardingTitleViewV AA14_PaddingLayoutV
0x00000001cfa4fc94  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 9CoreCDPUI22OnboardingSubtitleViewV AA14_PaddingLayoutV
0x00000001cfa4fca6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI21RemoteSecretViewModelC
0x00000001cfa4fcac  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x00000001cfa4fcb0  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 9CoreCDPUI15MacOSExitButton33_2FCAAB5E847D041959FD9626747B4071LLV AJ0k10OSContinueM0ALLLV
0x00000001cfa4fcd2  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y__________G_AAy_____ACG_____y___________SgQo___________y_____y___________tGGt 7SwiftUI15ModifiedContentV 9CoreCDPUI19OnboardingTitleViewV AA14_PaddingLayoutV AD0g8SubtitleI0V AA0I0PAAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQO AD022MacOSRemoteSecretEntryI0V AD5Field33_2FCAAB5E847D041959FD9626747B4071LLO AD0R19OSEscapeOfferButtonAWLLV AA6HStackV AA05TupleI0V AD0R12OSExitButtonAWLLV AD0R16OSContinueButtonAWLLV
0x00000001cfa4fd26  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 9CoreCDPUI15MacOSExitButton33_2FCAAB5E847D041959FD9626747B4071LLV AA0c10OSContinueE0ACLLV
0x00000001cfa4fd34  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI14GeometryReaderVyAA4ViewPAAE10dialogIconyQrAA5ImageVSgFQOyAA15ModifiedContentVyAA06ScrollE0VyAA05TupleE0VyAKy9CoreCDPUI015OnboardingTitleE0VAA14_PaddingLayoutVG_AKyAP0o8SubtitleE0VATGAeAE7focused_6equalsQrAA10FocusStateV7BindingVyqd___G_qd__tSHRd__lFQOyAP022MacOSRemoteSecretEntryE0V_AP5Field33_2FCAAB5E847D041959FD9626747B4071LLOSgQo_AP0Y19OSEscapeOfferButtonA7_LLVAA6HStackVyAOyAP0Y12OSExitButtonA7_LLV_AP0Y16OSContinueButtonA7_LLVtGGtGGAP017RemoteSecretAlertE8ModifierVG_Qo_GAaDHPyHC.43
0x00000001cfa4fd3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI19MacOSContinueButton33_2FCAAB5E847D041959FD9626747B4071LLV
0x00000001cfa4fd42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI15MacOSExitButton33_2FCAAB5E847D041959FD9626747B4071LLV
0x00000001cfa4fd48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI22MacOSEscapeOfferButton33_2FCAAB5E847D041959FD9626747B4071LLV
0x00000001cfa4fd4e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI22MacOSEscapeOfferButton33_2FCAAB5E847D041959FD9626747B4071LLV7SwiftUI4ViewAA4BodyAeFP_AeF
0x00000001cfa4fd56  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____G_____G______Qo______y_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonG0Rd__lFQO AA0I0V AA4TextV AA14_PaddingLayoutV AA010BorderlessiG0V AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001cfa4fd90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI15MacOSExitButton33_2FCAAB5E847D041959FD9626747B4071LLV7SwiftUI4ViewAA4BodyAeFP_AeF
0x00000001cfa4fd98  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7SwiftUI6ButtonV AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x00000001cfa4fdb2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI19MacOSContinueButton33_2FCAAB5E847D041959FD9626747B4071LLV7SwiftUI4ViewAA4BodyAeFP_AeF
0x00000001cfa4fdba  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO AA0G0V AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV AA017BorderedProminentgE0V
0x00000001cfa4fde2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x00000001cfa4fdf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9CoreCDPUI11EscapeOfferO
0x00000001cfa4fdfe  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI7BindingV 9CoreCDPUI11EscapeOfferO
0x00000001cfa4fe10  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA6ButtonV AA4TextV AA14_PaddingLayoutV
0x00000001cfa4fe2a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI6ButtonV AA4TextV
0x00000001cfa4fe38  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17EnvironmentValuesV
0x00000001cfa4fe3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ColorV
0x00000001cfa4fe46  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQOyAA0G0VyAA15ModifiedContentVyAA4TextVAA14_PaddingLayoutVGG_AA017BorderedProminentgE0VQo_HO.62
0x00000001cfa4fe4e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ButtonVyAA15ModifiedContentVyAA4TextVAA14_PaddingLayoutVGGAA4ViewHPyHC.63
0x00000001cfa4fe56  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001cfa4fe66  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonG0Rd__lFQOyACyAA0I0VyAA4TextVGAA14_PaddingLayoutVG_AA010BorderlessiG0VQo_AA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGAaDHPqd0__AaDHD3_ARHO_AxA0eQ0HPyHCHC.64
0x00000001cfa4fe6e  0x00000014  __TEXT,__swift5_typeref  func  symbolic So9CDPDeviceCIeyBy_
0x00000001cfa4fe82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15LayoutDirectionO
0x00000001cfa4fe88  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA15LayoutDirectionO
0x00000001cfa4fe96  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19NSHostingControllerC 9CoreCDPUI19DeviceSelectionViewV
0x00000001cfa4fea4  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x00000001cfa4feaa  0x00000010  __TEXT,__swift5_typeref  func  symbolic So10CDPContextC
0x00000001cfa4feba  0x00000024  __TEXT,__swift5_typeref  func  symbolic So30CDPRemoteDeviceSecretValidatorC
0x00000001cfa4fede  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSArrayC
0x00000001cfa4feea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ObjectiveC8ObjCBoolV
0x00000001cfa4fef0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So16NSViewControllerCIeyBy_Sg
0x00000001cfa4ff0e  0x00000020  __TEXT,__swift5_typeref  func  symbolic So23CDPStateSwiftUIProviderCXMo
0x00000001cfa4ff2e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x00000001cfa4ff36  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x00000001cfa4ff3e  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x00000001cfa4ff46  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x00000001cfa4ff50  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccy__________G So32CDPRemoteApprovalEscapeOfferMaskV s5NeverO
0x00000001cfa4ff60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19NSHostingControllerC 9CoreCDPUI24DataAccessNavigationViewV
0x00000001cfa4ff6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI17RemoteSecretAlertO
0x00000001cfa4ff74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9CoreCDPUI29RemoteSecretAlertViewModifierV
0x00000001cfa4ff7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9CoreCDPUI29RemoteSecretAlertViewModifierV7SwiftUI0fG0AA4BodyAdEP_AD0F0
0x00000001cfa4ff82  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_SS_____yADy_____ySay_____GAF_____y_____GSgGAJG_____GAISgQo_ 7SwiftUI4ViewPAAE5alert_11isPresented7actions7messageQrqd___AA7BindingVySbGqd_0_yXEqd_1_yXEtSyRd__AaBRd_0_AaBRd_1_r1_lFQO AA01_C16Modifier_ContentV 9CoreCDPUI017RemoteSecretAlertcJ0V AA012_ConditionalK0V AA7ForEachV AM11EscapeOfferO AA6ButtonV AA4TextV AA05EmptyC0V
