//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriNotebookUI.framework/Versions/A/SiriNotebookUI
// arch:    arm64e
// uuid:    E32C0E4F-6284-3CBE-A7CC-BB39FF184A1D
// text:    0x000000026c0c5000
// count:   2578 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026c125d7e  0x000001fc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________yABy_____yADyAByAEyAAyABy_____yAEy_____yADyAByAEy_____yAEyAEyAEy__________ySiSgGG_____y_____GG_____G_Qo______G_AEyAG_____GSgtGG_Qo______GADyABy_____yAEyAEyAEyAEy_____yAFy_____yAByAEyAG_____G______tGGAGGGAHy_____SgGGAJGANGAPG_Qo__AWtGGG______AEyAAyABy_____y______Qo_Sg______SgtGGAUGSgtGGAPG_AEyABy_____Sg______Sg_____SgAEy_____ySaySi6offset______7elementtGSi_____GAUGtGA12_GtGG_____G_AEyAEyAAyABy_____Sg_A55_tGG_____GAUGSgAEy_____yA40_y_____ySay_____GG__________GGAPGSgtGGtGG_Qo_ 7SwiftUI4ViewPAAE10fontDesignyQrAA4FontV0E0OSgFQO AA6HStackV AA05TupleC0V 012SiriNotebookB016CompletionButtonV AA6VStackV AA15ModifiedContentV AA012_ConditionalO0V AC07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AcAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA24_ForegroundStyleModifierV AA22HierarchicalShapeStyleV AA25_AlignmentWritingModifierV AA06_FixedS6LayoutV AN0J23AmbientDrawableModifierV AA12_FrameLayoutV AcAEA0_yQrSbFQO AA5GroupV AA6ZStackV AA15_HiddenModifierV AN021EditableReminderTitleC0V AF AA6SpacerV AcAE011dynamicTypeS0yQrAA011DynamicTypeS0OFQO AN8FlagIconV AN07AppLinkC0V AN015TemporalTriggerC0V AN19LocationTriggerPillV AN20MessagingTriggerPillV AA7ForEachV 0iJ00Q0O8ReminderV13URLAttachmentV AN014LinkAttachmentC0V AA16_FlexFrameLayoutV AN011AcceleratorL0V AA14_PaddingLayoutV AW14ComponentStackV AA7BindingV A46_ 10Foundation4UUIDV AN08ReminderC8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c125f7a  0x00000244  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____y___________yACyAAyAEyACyAAyAByACy_____yAAy_____yAEyACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAG_____GSgtGG_Qo______GAEyACy_____yAAyAAyAAyAAy_____yAFy_____yACyAAyAG_____G______tGGAGGGAHy_____SgGGAJGANGAPG_Qo__AWtGGG______AAyAByACy_____y______Qo_Sg______SgtGGAUGSgtGGAPG_AAyACy_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____GAUGtGA12_GtGG_____G_AAyAAyAByACy_____Sg_A55_tGG_____GAUGSgAAy_____yA40_y_____ySay_____GG__________GGAPGSgtGGtGG_Qo_______y_____GQo_A52_G_____yAAyAAy__________y_____GG_____GGG 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrqd__SXRd__AA07DynamicgH0O5BoundRtd__lFQO AeAE10fontDesignyQrAA4FontV0L0OSgFQO AA6HStackV AA05TupleE0V 012SiriNotebookB016CompletionButtonV AA6VStackV AA012_ConditionalD0V AE07SnippetB0E04readH08onChangeQrySo6CGSizeVc_tFQO AeAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA24_ForegroundStyleModifierV AA22HierarchicalShapeStyleV AA25_AlignmentWritingModifierV AA06_FixedH6LayoutV AU0Q23AmbientDrawableModifierV AA12_FrameLayoutV AeAEA5_yQrSbFQO AA5GroupV AA6ZStackV AA15_HiddenModifierV AU021EditableReminderTitleE0V AM AA6SpacerV AeAEAFyQrAHFQO AU8FlagIconV AU07AppLinkE0V AU015TemporalTriggerE0V AU19LocationTriggerPillV AU20MessagingTriggerPillV AA7ForEachV 0pQ00V0O8ReminderV13URLAttachmentV AU014LinkAttachmentE0V AA16_FlexFrameLayoutV AU011AcceleratorS0V AA14_PaddingLayoutV A0_14ComponentStackV AA7BindingV A48_ 10Foundation4UUIDV AU08ReminderE8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV s19PartialRangeThroughV AH AA19_BackgroundModifierV AA5ColorV AA01_D13ShapeModifierV AA9RectangleV AU28RemindersAppPunchoutModifierV
0x000000026c1261be  0x000001fc  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yACy_____yAEyACyAFy_____yACy_____yAFy_____yAEyACyAFy_____yAFyAFyAFy__________ySiSgGG_____y_____GG_____G_Qo______G_AFyAI_____GSgtGG_Qo______GAEyACy_____yAFyAFyAFyAFy_____yAHy_____yACyAFyAI_____G______tGGAIGGAJy_____SgGGALGAPGARG_Qo__AYtGGG______AFyAGyACy_____y______Qo_Sg______SgtGGAWGSgtGGARG_AFyACy_____Sg______Sg_____SgAFy_____ySaySi6offset______7elementtGSi_____GAWGtGA14_GtGG_____G_AFyAFyAGyACy_____Sg_A57_tGG_____GAWGSgAFy_____yA42_y_____ySay_____GG__________GGARGSgtGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 012SiriNotebookB016CompletionButtonV AA6VStackV AA15ModifiedContentV AA0F0V AA012_ConditionalO0V AA0D0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AvAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA24_ForegroundStyleModifierV AA22HierarchicalShapeStyleV AA25_AlignmentWritingModifierV AA06_FixedsG0V AJ0J23AmbientDrawableModifierV AA06_FrameG0V AvAEA0_yQrSbFQO AA5GroupV AA6ZStackV AA15_HiddenModifierV AJ021EditableReminderTitleD0V AA4FontV AA6SpacerV AvAE011dynamicTypeS0yQrAA011DynamicTypeS0OFQO AJ8FlagIconV AJ07AppLinkD0V AJ015TemporalTriggerD0V AJ19LocationTriggerPillV AJ20MessagingTriggerPillV AA7ForEachV 0iJ00Q0O8ReminderV13URLAttachmentV AJ014LinkAttachmentD0V AA010_FlexFrameG0V AJ011AcceleratorL0V AA08_PaddingG0V AW14ComponentStackV AA7BindingV A48_ 10Foundation4UUIDV AJ08ReminderD8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c1263ba  0x0000021a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y___________yACyAAyAEyACyAAyAByACy_____yAAy_____yAEyACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAG_____GSgtGG_Qo______GAEyACy_____yAAyAAyAAyAAy_____yAFy_____yACyAAyAG_____G______tGGAGGGAHy_____SgGGAJGANGAPG_Qo__AWtGGG______AAyAByACy_____y______Qo_Sg______SgtGGAUGSgtGGAPG_AAyACy_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____GAUGtGA12_GtGG_____G_AAyAAyAByACy_____Sg_A55_tGG_____GAUGSgAAy_____yA40_y_____ySay_____GG__________GGAPGSgtGGtGG_Qo_______y_____GQo_A52_G 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrqd__SXRd__AA07DynamicgH0O5BoundRtd__lFQO AeAE10fontDesignyQrAA4FontV0L0OSgFQO AA6HStackV AA05TupleE0V 012SiriNotebookB016CompletionButtonV AA6VStackV AA012_ConditionalD0V AE07SnippetB0E04readH08onChangeQrySo6CGSizeVc_tFQO AeAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA24_ForegroundStyleModifierV AA22HierarchicalShapeStyleV AA25_AlignmentWritingModifierV AA06_FixedH6LayoutV AU0Q23AmbientDrawableModifierV AA12_FrameLayoutV AeAEA5_yQrSbFQO AA5GroupV AA6ZStackV AA15_HiddenModifierV AU021EditableReminderTitleE0V AM AA6SpacerV AeAEAFyQrAHFQO AU8FlagIconV AU07AppLinkE0V AU015TemporalTriggerE0V AU19LocationTriggerPillV AU20MessagingTriggerPillV AA7ForEachV 0pQ00V0O8ReminderV13URLAttachmentV AU014LinkAttachmentE0V AA16_FlexFrameLayoutV AU011AcceleratorS0V AA14_PaddingLayoutV A0_14ComponentStackV AA7BindingV A48_ 10Foundation4UUIDV AU08ReminderE8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV s19PartialRangeThroughV AH
0x000000026c1265d4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV AA5ColorV AA01_D13ShapeModifierV AA9RectangleV 012SiriNotebookB0020RemindersAppPunchoutG0V
0x000000026c1265f6  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____GG_____GG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV AA5ColorV AA01_f5ShapeD0V AA9RectangleV 012SiriNotebookB0020RemindersAppPunchoutD0V
0x000000026c126620  0x000001e4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAByACy_____yABy_____yACy_____yAAyAByACy_____yACyACyACy__________ySiSgGG_____y_____GG_____G_Qo______G_ACyAF_____GSgtGG_Qo______GAAyABy_____yACyACyACyACy_____yAEy_____yAByACyAF_____G______tGGAFGGAGy_____SgGGAIGAMGAOG_Qo__AVtGGG______ACyADyABy_____y______Qo_Sg______SgtGGATGSgtGGAOG_ACyABy_____Sg______Sg_____SgACy_____ySaySi6offset______7elementtGSi_____GATGtGA11_GtGG_____G_ACyACyADyABy_____Sg_A54_tGG_____GATGSgACy_____yA39_y_____ySay_____GG__________GGAOGSgtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA6HStackV AA012_ConditionalG0V AA0E0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AmAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleU0V AA017HierarchicalShapeW0V AA010_AlignmenttU0V AA06_FixedL6LayoutV 012SiriNotebookB0023NotebookAmbientDrawableU0V AA12_FrameLayoutV AmAEASyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenU0V A4_021EditableReminderTitleE0V AA4FontV AA6SpacerV AmAE011dynamicTypeL0yQrAA011DynamicTypeL0OFQO A4_8FlagIconV A4_07AppLinkE0V A4_015TemporalTriggerE0V A4_19LocationTriggerPillV A4_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0J0O8ReminderV13URLAttachmentV A4_014LinkAttachmentE0V AA16_FlexFrameLayoutV A4_17AcceleratorButtonV AA14_PaddingLayoutV AN14ComponentStackV AA7BindingV A40_ 10Foundation4UUIDV A4_08ReminderE8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c126804  0x000001ec  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACyADy_____yACy_____yADy_____yAEyACyADy_____yADyADyADy__________ySiSgGG_____y_____GG_____G_Qo______G_ADyAH_____GSgtGG_Qo______GAEyACy_____yADyADyADyADy_____yAGy_____yACyADyAH_____G______tGGAHGGAIy_____SgGGAKGAOGAQG_Qo__AXtGGG______ADyAFyACy_____y______Qo_Sg______SgtGGAVGSgtGGAQG_ADyACy_____Sg______Sg_____SgADy_____ySaySi6offset______7elementtGSi_____GAVGtGA13_GtGG_____G_ADyADyAFyACy_____Sg_A56_tGG_____GAVGSgADy_____yA41_y_____ySay_____GG__________GGAQGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA0F0V AA6HStackV AA012_ConditionalJ0V AA0D0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AsAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleX0V AA017HierarchicalShapeZ0V AA010_AlignmentwX0V AA06_FixedoG0V 012SiriNotebookB0023NotebookAmbientDrawableX0V AA06_FrameG0V AsAEAYyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenX0V A10_021EditableReminderTitleD0V AA4FontV AA6SpacerV AsAE011dynamicTypeO0yQrAA011DynamicTypeO0OFQO A10_8FlagIconV A10_07AppLinkD0V A10_015TemporalTriggerD0V A10_19LocationTriggerPillV A10_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0M0O8ReminderV13URLAttachmentV A10_014LinkAttachmentD0V AA010_FlexFrameG0V A10_17AcceleratorButtonV AA08_PaddingG0V AT14ComponentStackV AA7BindingV A46_ 10Foundation4UUIDV A10_08ReminderD8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c1269f0  0x000001ea  __TEXT,__swift5_typeref  func  symbolic ___________y_____y_____yAByACyADy_____yACy_____yADy_____yAByACyADy_____yADyADyADy__________ySiSgGG_____y_____GG_____G_Qo______G_ADyAG_____GSgtGG_Qo______GAByACy_____yADyADyADyADy_____yAFy_____yACyADyAG_____G______tGGAGGGAHy_____SgGGAJGANGAPG_Qo__AWtGGG______ADyAEyACy_____y______Qo_Sg______SgtGGAUGSgtGGAPG_ADyACy_____Sg______Sg_____SgADy_____ySaySi6offset______7elementtGSi_____GAUGtGA12_GtGG_____G_ADyADyAEyACy_____Sg_A55_tGG_____GAUGSgADy_____yA40_y_____ySay_____GG__________GGAPGSgtGGt 14SiriNotebookUI16CompletionButtonV 05SwiftC06VStackV AD9TupleViewV AD15ModifiedContentV AD6HStackV AD012_ConditionalK0V AD0I0P07SnippetC0E8readSize8onChangeQrySo6CGSizeVc_tFQO ApDE4boldyQrSbFQO AD4TextV AD30_EnvironmentKeyWritingModifierV AD016_ForegroundStyleY0V AD22HierarchicalShapeStyleV AD010_AlignmentxY0V AD06_FixedP6LayoutV AA0b15AmbientDrawableY0V AD12_FrameLayoutV ApDEAVyQrSbFQO AD5GroupV AD6ZStackV AD07_HiddenY0V AA021EditableReminderTitleI0V AD4FontV AD6SpacerV ApDE011dynamicTypeP0yQrAD011DynamicTypeP0OFQO AA8FlagIconV AA07AppLinkI0V AA015TemporalTriggerI0V AA19LocationTriggerPillV AA20MessagingTriggerPillV AD7ForEachV 0aB00N0O8ReminderV13URLAttachmentV AA014LinkAttachmentI0V AD16_FlexFrameLayoutV AA011AcceleratorE0V AD14_PaddingLayoutV AQ14ComponentStackV AD7BindingV A42_ 10Foundation4UUIDV AA08ReminderI8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c126bda  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySay_____GG__________GG_____GSg 7SwiftUI15ModifiedContentV 07SnippetB014ComponentStackV AA7ForEachV AA7BindingV 12SiriNotebook0E0O8ReminderV 10Foundation4UUIDV 0klB00M12ViewInternal33_E80CC1C727119CED97A2FFBD48972DFFLLV AA25_AlignmentWritingModifierV
0x000000026c126c12  0x00000184  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____yACy_____yAAy_____yAByACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAF_____GSgtGG_Qo______GAByACy_____yAAyAAyAAyAAy_____yAEy_____yACyAAyAF_____G______tGGAFGGAGy_____SgGGAIGAMGAOG_Qo__AVtGGG______AAyADyACy_____y______Qo_Sg______SgtGGATGSgtGGAOG_AAyACy_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____GATGtGA11_GtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA012_ConditionalD0V AA0G0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AmAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleU0V AA017HierarchicalShapeW0V AA010_AlignmenttU0V AA06_FixedL6LayoutV 012SiriNotebookB0023NotebookAmbientDrawableU0V AA12_FrameLayoutV AmAEASyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenU0V A4_021EditableReminderTitleG0V AA4FontV AA6SpacerV AmAE011dynamicTypeL0yQrAA011DynamicTypeL0OFQO A4_8FlagIconV A4_07AppLinkG0V A4_015TemporalTriggerG0V A4_19LocationTriggerPillV A4_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0J0O8ReminderV13URLAttachmentV A4_014LinkAttachmentG0V AA16_FlexFrameLayoutV
0x000000026c126d96  0x00000184  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACy_____yADy_____y_____yACyADy_____yADyADyADy__________ySiSgGG_____y_____GG_____G_Qo______G_ADyAH_____GSgtGG_Qo______GAGyACy_____yADyADyADyADy_____yAFy_____yACyADyAH_____G______tGGAHGGAIy_____SgGGAKGAOGAQG_Qo__AXtGGG______ADyAEyACy_____y______Qo_Sg______SgtGGAVGSgtGGAQG_ADyACy_____Sg______Sg_____SgADy_____ySaySi6offset______7elementtGSi_____GAVGtGA13_GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA6HStackV AA012_ConditionalJ0V AA0D0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AA0F0V AqAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleX0V AA017HierarchicalShapeZ0V AA010_AlignmentwX0V AA06_FixedoG0V 012SiriNotebookB0023NotebookAmbientDrawableX0V AA06_FrameG0V AqAEAYyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenX0V A10_021EditableReminderTitleD0V AA4FontV AA6SpacerV AqAE011dynamicTypeO0yQrAA011DynamicTypeO0OFQO A10_8FlagIconV A10_07AppLinkD0V A10_015TemporalTriggerD0V A10_19LocationTriggerPillV A10_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0M0O8ReminderV13URLAttachmentV A10_014LinkAttachmentD0V
0x000000026c126f1a  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____Sg_AEtGG_____G_____GSg 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 012SiriNotebookB017AcceleratorButtonV AA14_PaddingLayoutV AH0I23AmbientDrawableModifierV
0x000000026c126f4c  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ySay_____GG__________GG_____G 7SwiftUI15ModifiedContentV 07SnippetB014ComponentStackV AA7ForEachV AA7BindingV 12SiriNotebook0E0O8ReminderV 10Foundation4UUIDV 0klB00M12ViewInternal33_E80CC1C727119CED97A2FFBD48972DFFLLV AA25_AlignmentWritingModifierV
0x000000026c126f82  0x000001dc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____yACy_____yAAy_____yAByACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAF_____GSgtGG_Qo______GAByACy_____yAAyAAyAAyAAy_____yAEy_____yACyAAyAF_____G______tGGAFGGAGy_____SgGGAIGAMGAOG_Qo__AVtGGG______AAyADyACy_____y______Qo_Sg______SgtGGATGSgtGGAOG_AAyACy_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____GATGtGA11_GtGG_____G_AAyAAyADyACy_____Sg_A54_tGG_____GATGSgAAy_____yA39_y_____ySay_____GG__________GGAOGSgt 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA012_ConditionalD0V AA0G0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AmAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleU0V AA017HierarchicalShapeW0V AA010_AlignmenttU0V AA06_FixedL6LayoutV 012SiriNotebookB0023NotebookAmbientDrawableU0V AA12_FrameLayoutV AmAEASyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenU0V A4_021EditableReminderTitleG0V AA4FontV AA6SpacerV AmAE011dynamicTypeL0yQrAA011DynamicTypeL0OFQO A4_8FlagIconV A4_07AppLinkG0V A4_015TemporalTriggerG0V A4_19LocationTriggerPillV A4_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0J0O8ReminderV13URLAttachmentV A4_014LinkAttachmentG0V AA16_FlexFrameLayoutV A4_17AcceleratorButtonV AA14_PaddingLayoutV AN14ComponentStackV AA7BindingV A40_ 10Foundation4UUIDV A4_08ReminderG8Internal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c12715e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____GG__________G 7SwiftUI7ForEachV AA7BindingV 12SiriNotebook7SnippetO8ReminderV 10Foundation4UUIDV 0fgB00I12ViewInternal33_E80CC1C727119CED97A2FFBD48972DFFLLV
0x000000026c127180  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SiriNotebook7SnippetO8ReminderV
0x000000026c12718a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI7BindingV 12SiriNotebook7SnippetO8ReminderV
0x000000026c12719c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_ACtG 7SwiftUI9TupleViewV 012SiriNotebookB017AcceleratorButtonV
0x000000026c1271b0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg_ADtGG 7SwiftUI6HStackV AA9TupleViewV 012SiriNotebookB017AcceleratorButtonV
0x000000026c1271ca  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____Sg_AEtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 012SiriNotebookB017AcceleratorButtonV AA14_PaddingLayoutV
0x000000026c1271f0  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____Sg_AEtGG_____G_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 012SiriNotebookB017AcceleratorButtonV AA14_PaddingLayoutV AH0I23AmbientDrawableModifierV
0x000000026c127220  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____G_____GtG_____y_____SgGG 7SwiftUI15ModifiedContentV AA9TupleViewV 012SiriNotebookB0015TemporalTriggerF0V AF08LocationJ4PillV AF09MessagingjL0V AA7ForEachV 0gH07SnippetO8ReminderV13URLAttachmentV AF014LinkAttachmentF0V AF0H23AmbientDrawableModifierV AA022_EnvironmentKeyWritingW0V AA4FontV
0x000000026c127288  0x0000011e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____yACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAF_____GSgtGG_Qo______GAEyACy_____yAAyAAyAAyAAy_____yADy_____yACyAAyAF_____G______tGGAFGGAGy_____SgGGAIGAMGAOG_Qo__AVtGGG______AAyAByACy_____y______Qo_Sg______SgtGGATGSgtGGAOG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA012_ConditionalD0V AA0G0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AA6VStackV AkAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleU0V AA017HierarchicalShapeW0V AA010_AlignmenttU0V AA06_FixedK6LayoutV 012SiriNotebookB0023NotebookAmbientDrawableU0V AA12_FrameLayoutV AkAEASyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenU0V A4_021EditableReminderTitleG0V AA4FontV AA6SpacerV AkAE011dynamicTypeK0yQrAA011DynamicTypeK0OFQO A4_8FlagIconV A4_07AppLinkG0V
0x000000026c1273a6  0x00000122  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____y_____yACyAEy_____yAEyAEyAEy__________ySiSgGG_____y_____GG_____G_Qo______G_AEyAG_____GSgtGG_Qo______GAFyACy_____yAEyAEyAEyAEy_____yADy_____yACyAEyAG_____G______tGGAGGGAHy_____SgGGAJGANGAPG_Qo__AWtGGG______AEy_____yACy_____y______Qo_Sg______SgtGGAUGSgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA19_ConditionalContentV AA08ModifiedJ0V AA0D0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AA6VStackV AoAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleX0V AA017HierarchicalShapeZ0V AA010_AlignmentwX0V AA06_FixednG0V 012SiriNotebookB0023NotebookAmbientDrawableX0V AA06_FrameG0V AoAEAWyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenX0V A8_021EditableReminderTitleD0V AA4FontV AA6SpacerV AA0F0V AoAE011dynamicTypeN0yQrAA011DynamicTypeN0OFQO A8_8FlagIconV A8_07AppLinkD0V
0x000000026c1274c8  0x00000174  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____yACyAAy_____yAAyAAyAAy__________ySiSgGG_____y_____GG_____G_Qo______G_AAyAF_____GSgtGG_Qo______GAEyACy_____yAAyAAyAAyAAy_____yADy_____yACyAAyAF_____G______tGGAFGGAGy_____SgGGAIGAMGAOG_Qo__AVtGGG______AAyAByACy_____y______Qo_Sg______SgtGGATGSgtGGAOG_AAyACy_____Sg______Sg_____SgAAy_____ySaySi6offset______7elementtGSi_____GATGtGA11_Gt 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA012_ConditionalD0V AA0G0P07SnippetB0E8readSize8onChangeQrySo6CGSizeVc_tFQO AA6VStackV AkAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA016_ForegroundStyleU0V AA017HierarchicalShapeW0V AA010_AlignmenttU0V AA06_FixedK6LayoutV 012SiriNotebookB0023NotebookAmbientDrawableU0V AA12_FrameLayoutV AkAEASyQrSbFQO AA5GroupV AA6ZStackV AA07_HiddenU0V A4_021EditableReminderTitleG0V AA4FontV AA6SpacerV AkAE011dynamicTypeK0yQrAA011DynamicTypeK0OFQO A4_8FlagIconV A4_07AppLinkG0V A4_015TemporalTriggerG0V A4_19LocationTriggerPillV A4_20MessagingTriggerPillV AA7ForEachV 12SiriNotebook0I0O8ReminderV13URLAttachmentV A4_014LinkAttachmentG0V
0x000000026c12763c  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____ySaySi6offset______7elementtGSi_____G_____G 7SwiftUI15ModifiedContentV AA7ForEachV 12SiriNotebook7SnippetO8ReminderV13URLAttachmentV 0ghB018LinkAttachmentViewV AM0H23AmbientDrawableModifierV
0x000000026c127674  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriNotebook7SnippetO8ReminderV16MessagingTriggerV
0x000000026c12767c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14SiriNotebookUI20MessagingTriggerPillV
0x000000026c127684  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14SiriNotebookUI19LocationTriggerPillV
0x000000026c12768c  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si6offset______7elementt 12SiriNotebook7SnippetO8ReminderV13URLAttachmentV
0x000000026c1276a6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SaySi6offset______7elementtG 12SiriNotebook7SnippetO8ReminderV13URLAttachmentV
