//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/OnBoardingKit.framework/Versions/A/OnBoardingKit
// arch:    arm64e
// uuid:    3899EBEC-B016-3D91-843E-36A8DB36E9FA
// text:    0x00000001d1ede000
// count:   2881 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d1f1a3a0  0x00000064  __TEXT,__text  func  __swift_allocate_boxed_opaque_existential_1
0x00000001d1f1a404  0x000000d8  __TEXT,__text  objc  -[?(BuddyPinAutoLayout) ?]
0x00000001d1f1a4dc  0x00000044  __TEXT,__text  sub  sub_1d1f1a4dc
0x00000001d1f1a520  0x000000b8  __TEXT,__text  objc  -[?(BuddyPinAutoLayout) ?]
0x00000001d1f1a5d8  0x00000004  __TEXT,__text  sub  sub_1d1f1a5d8
0x00000001d1f1a5dc  0x00000038  __TEXT,__text  objc  +[?(OnBoardingKit) ?]
0x00000001d1f1a614  0x000000fc  __TEXT,__text  sub  sub_1d1f1a614
0x00000001d1f1a710  0x00000010  __TEXT,__text  sub  sub_1d1f1a710
0x00000001d1f1a720  0x0000004c  __TEXT,__text  sub  sub_1d1f1a720
0x00000001d1f1a76c  0x00000018  __TEXT,__text  sub  sub_1d1f1a76c
0x00000001d1f1a784  0x00000024  __TEXT,__text  sub  sub_1d1f1a784
0x00000001d1f1a7a8  0x00000038  __TEXT,__text  func  __swift_project_value_buffer
0x00000001d1f1a7e0  0x00000024  __TEXT,__text  sub  sub_1d1f1a7e0
0x00000001d1f1a804  0x00000024  __TEXT,__text  sub  sub_1d1f1a804
0x00000001d1f1a828  0x00000024  __TEXT,__text  sub  sub_1d1f1a828
0x00000001d1f1a84c  0x00000024  __TEXT,__text  sub  sub_1d1f1a84c
0x00000001d1f1a870  0x00000024  __TEXT,__text  sub  sub_1d1f1a870
0x00000001d1f1a894  0x00000024  __TEXT,__text  sub  sub_1d1f1a894
0x00000001d1f1a8b8  0x00000024  __TEXT,__text  sub  sub_1d1f1a8b8
0x00000001d1f1a8dc  0x00000028  __TEXT,__text  sub  sub_1d1f1a8dc
0x00000001d1f1a904  0x000000a4  __TEXT,__text  sub  sub_1d1f1a904
0x00000001d1f1a9a8  0x00000024  __TEXT,__text  sub  sub_1d1f1a9a8
0x00000001d1f1a9cc  0x00000054  __TEXT,__text  sub  sub_1d1f1a9cc
0x00000001d1f1aa20  0x00000024  __TEXT,__text  sub  sub_1d1f1aa20
0x00000001d1f1aa44  0x00000090  __TEXT,__text  sub  sub_1d1f1aa44
0x00000001d1f1aad4  0x00000024  __TEXT,__text  sub  sub_1d1f1aad4
0x00000001d1f1aaf8  0x00000064  __TEXT,__text  func  __swift_allocate_value_buffer
0x00000001d1f1ab5c  0x000000cc  __TEXT,__text  func  +[OBAnimationController packageForURL:].cold.1
0x00000001d1f1ac28  0x00000014  __TEXT,__text  func  +[OBBundleManager sharedManager].cold.1
0x00000001d1f1ac3c  0x00000014  __TEXT,__text  func  +[OBDevice currentDevice].cold.1
0x00000001d1f1ac50  0x00000014  __TEXT,__text  func  +[OBCapabilities sharedCapabilities].cold.1
0x00000001d1f1ac64  0x00000014  __TEXT,__text  func  -[OBCapabilities isWAPI].cold.1
0x00000001d1f1ac78  0x00000050  __TEXT,__text  func  -[OBCapabilities eligibleForChlorine].cold.1
0x00000001d1f1acc8  0x00000050  __TEXT,__text  func  -[OBCapabilities eligibilityForGreymatterHasCountryPolicyChina].cold.1
0x00000001d1f1ad18  0x0000002c  __TEXT,__text  func  -[OBHeaderView setIcon:accessibilityLabel:].cold.1
0x00000001d1f1ad44  0x0000002c  __TEXT,__text  func  -[OBHeaderView animationView].cold.1
0x00000001d1f1ad70  0x0000002c  __TEXT,__text  func  -[OBHeaderView customIconContainerView].cold.1
0x00000001d1f1ad9c  0x0000009c  __TEXT,__text  func  -[OBAnimationState stateForLayer:].cold.1
0x00000001d1f1ae38  0x00000014  __TEXT,__text  func  +[OBAnalyticsManager sharedManager].cold.1
0x00000001d1f1ae4c  0x00000014  __TEXT,__text  func  +[OBFeatureFlags isNaturalUIEnabled].cold.1
0x00000001d1f1ae60  0x00000064  __TEXT,__text  func  -[OBBaseWelcomeController _isBuddyiPad]
0x00000001d1f1aec4  0x00000050  __TEXT,__text  func  -[OBBaseWelcomeController _isInFormSheet]
0x00000001d1f1af14  0x00000068  __TEXT,__text  func  -[OBBaseWelcomeController insetsForTemplateType:].cold.1
0x00000001d1f1af7c  0x00000078  __TEXT,__text  func  -[OBBaseWelcomeController _presentationStyleValidationCheck].cold.1
0x00000001d1f1aff4  0x00000014  __TEXT,__text  func  _OBLoggingFacility.cold.1
0x00000001d1f1b008  0x00000014  __TEXT,__text  func  _OBLogFile.cold.1
0x00000001d1f1b01c  0x0000007c  __TEXT,__text  func  -[OBPrivacyLinkController initWithBundleIdentifiers:].cold.1
0x00000001d1f1b098  0x00000078  __TEXT,__text  func  -[OBPrivacyLinkController initWithBundleIdentifiers:].cold.2
0x00000001d1f1b110  0x00000090  __TEXT,__text  func  -[OBPrivacyBundleProvider path].cold.1
0x00000001d1f1b1a0  0x00000908  __TEXT,__text  func  -[OBPrivacyBundleProvider path].cold.2
0x00000001d1f1baa8  0x00000018  __TEXT,__objc_methlist  func  _CATEGORY_CLASS_METHODS_UIImage_$_OnBoardingKit
0x00000001d1f1bac0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableAttributedString_$_ParagraphSpacing
0x00000001d1f1bad8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableParagraphStyle_$_SpansAllLinesConfiguration
0x00000001d1f1baf8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_UINavigationItem_$_ScrollToEdge
0x00000001d1f1bb18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_UIViewController_$_WelcomeController
0x00000001d1f1bb30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBAnalyticsEvent
0x00000001d1f1bb48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBAnalyticsManager
0x00000001d1f1bb60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBAnimationController
0x00000001d1f1bb78  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBBaseWelcomeController
0x00000001d1f1bba8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBBoldTrayButton
0x00000001d1f1bbd8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBBulletedListItemLinkButton
0x00000001d1f1bbf0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBBundle
0x00000001d1f1bc40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBBundleManager
0x00000001d1f1bc58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBCapabilities
0x00000001d1f1bc70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBDevice
0x00000001d1f1bc88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBFeatureFlags
0x00000001d1f1bca0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBHeaderAccessoryButton
0x00000001d1f1bcc0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBImage
0x00000001d1f1bd08  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBLanguageConfigurationProvider
0x00000001d1f1bd20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBLinkTrayButton
0x00000001d1f1bd58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBNavigationBarDisplayState
0x00000001d1f1bd70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyButton
0x00000001d1f1bd88  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyCombinedController
0x00000001d1f1bda8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyCombinedFooterComponents
0x00000001d1f1bdc0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyFlow
0x00000001d1f1bdf8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyFlowGroup
0x00000001d1f1be10  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyLinkController
0x00000001d1f1be60  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacyPresenter
0x00000001d1f1bec8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBPrivacySplashController
0x00000001d1f1bee0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBStyle
0x00000001d1f1bef8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBTextAccessoryButton
0x00000001d1f1bf10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBTextBulletedListAccessoryButton
0x00000001d1f1bf28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBTextSectionAccessoryButton
0x00000001d1f1bf40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBTrayButton
0x00000001d1f1bf58  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBUtilities
0x00000001d1f1bf88  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_OBViewUtilities
0x00000001d1f1c000  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBAnalyticsEvent
0x00000001d1f1c050  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBAnalyticsManager
0x00000001d1f1c0f8  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBAnimationController
0x00000001d1f1c220  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBAnimationState
0x00000001d1f1c2b8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBAnimationView
0x00000001d1f1c3b0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBaseView
0x00000001d1f1c3e8  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBaseWelcomeController
0x00000001d1f1c4f0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBoldTrayButton
0x00000001d1f1c5e0  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBulletedList
0x00000001d1f1c750  0x000002b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBulletedListItem
0x00000001d1f1ca08  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBulletedListItemLinkButton
0x00000001d1f1ca20  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBundle
0x00000001d1f1cb18  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBBundleManager
0x00000001d1f1cc10  0x00000278  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBButtonTray(OBButtonTrayScrollPocketInteraction)
0x00000001d1f1ce88  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBButtonTrayBar
0x00000001d1f1cf50  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBButtonTrayLinkCallbackAction
0x00000001d1f1cf98  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBButtonTrayLinkURLAction
0x00000001d1f1cfe0  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBButtonTrayStack
0x00000001d1f1d0a0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBCapabilities
0x00000001d1f1d1a8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBComplexPasscodeInputView
0x00000001d1f1d228  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBContentView
0x00000001d1f1d300  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBDevice
0x00000001d1f1d368  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBHeaderAccessoryButton
0x00000001d1f1d3d0  0x00000570  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBHeaderView
0x00000001d1f1d940  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBIconTextView
0x00000001d1f1da08  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBImage
0x00000001d1f1daa0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBImageView
0x00000001d1f1daf0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBLanguageConfigurationProvider
0x00000001d1f1db68  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBLinkTrayButton
0x00000001d1f1dba0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBLinkableTemplateLabel
0x00000001d1f1dc20  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBNavigationBarDisplayState
0x00000001d1f1dc70  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBNavigationController
0x00000001d1f1dcb8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBOnBoardingKitPrivacyLinkInteraction
0x00000001d1f1dd90  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBOnBoardingKitPrivacyLinkPresentation
0x00000001d1f1de68  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBOnBoardingKitPrivacySplashPresentation
0x00000001d1f1df40  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBOnBoardingKitPrivacyUnifiedAboutPresentation
0x00000001d1f1e018  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPasscodeField
0x00000001d1f1e158  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPasscodeFieldDot
0x00000001d1f1e1a8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPasscodeInputView
0x00000001d1f1e240  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyBundleProvider
0x00000001d1f1e2a8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyButton
0x00000001d1f1e2e0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyCombinedController
0x00000001d1f1e3a8  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyCombinedController_Catalyst
0x00000001d1f1e4b8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyCombinedFooterComponents
0x00000001d1f1e518  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyCombinedRowView
0x00000001d1f1e658  0x000002b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyFlow
0x00000001d1f1e910  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyFlowGroup
0x00000001d1f1e970  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyLinkButton
0x00000001d1f1eb28  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyLinkController
0x00000001d1f1ecf0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyLinkController_iOS
0x00000001d1f1ed80  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyModalNavigationController
0x00000001d1f1ee10  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacyPresenter
0x00000001d1f1eff0  0x00000270  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacySplashController
0x00000001d1f1f260  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBPrivacySplashListView
0x00000001d1f1f340  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBScrollViewWeakLayoutObserver
0x00000001d1f1f370  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBSimplePasscodeInputView
0x00000001d1f1f3f0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBSplashBullet
0x00000001d1f1f438  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBSplashContent
0x00000001d1f1f480  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBStackedIconTextList
0x00000001d1f1f510  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTableHeaderFooterView
0x00000001d1f1f608  0x00000230  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTableWelcomeController
0x00000001d1f1f838  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTemplateHeaderDetailLabel
0x00000001d1f1f900  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTemplateLabel
0x00000001d1f1f9b0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextAccessoryButton
0x00000001d1f1f9e8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextBulletedList
0x00000001d1f1fa18  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextBulletedListItem
0x00000001d1f1fa68  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextSectionAccessoryButton
0x00000001d1f1fa80  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextSectionView
0x00000001d1f1fb00  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTextWelcomeController
0x00000001d1f1fbb0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBTouchIDEnrollmentWelcomeController
0x00000001d1f1fbd0  0x000003d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBWelcomeController(SoftlinkCallbacks|ScrollView|BulletedList|Transition)
0x00000001d1f1ffa8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_OBWelcomeFullCenterContentController
0x00000001d1f20088  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIButton(InfoIcon|AXFont|OnBoardingKit)
0x00000001d1f200c0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIView(BuddyPinAutoLayout|OnBoardingKit)
0x00000001d1f200f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001d1f20110  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001d1f20200  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OBAnimationAppearanceChangeDelegate
0x00000001d1f20218  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OBButtonTrayLinkAction
0x00000001d1f20230  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OBPasscodeFieldDelegate
0x00000001d1f20248  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OBPrivacyBundleProvider
0x00000001d1f20260  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OBProvidesLanguageConfiguration
0x00000001d1f20278  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001d1f20290  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIAdaptivePresentationControllerDelegate
0x00000001d1f20308  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIScrollViewDelegate
0x00000001d1f203b8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UITextFieldDelegate
0x00000001d1f20478  0x000001d0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UITextInputTraits
0x00000001d1f20648  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UITextViewDelegate
0x00000001d1f207a0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UIKeyInput
0x00000001d1f207d0  0x00000200  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIScrollViewLayoutObserver
0x00000001d1f209d0  0x000001e8  __TEXT,__const  func  kWelcomeKitAppMarginDifference
0x00000001d1f20bb8  0x00000008  __TEXT,__const  func  OBBulletedListItemImageTextPadding
0x00000001d1f20bc0  0x000000a0  __TEXT,__const  func  OBBulletedListItemPaddingWhenShowingBackground
0x00000001d1f20c60  0x00000030  __TEXT,__const  func  OBBaseWelcomeControllerFormSheetWidth
0x00000001d1f20c90  0x000024e8  __TEXT,__const  func  __swift_reflection_version
0x00000001d1f23178  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001d1f23194  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001d1f231a4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001d1f231b8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x00000001d1f231cc  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x00000001d1f23208  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So8UIButtonC5UIKitE13ConfigurationV
0x00000001d1f23210  0x00010190  __TEXT,__swift5_typeref  func  symbolic _____ 13OnBoardingKit19ResourceBundleClass33_BBA0DA897C3C6EFCDFD996CEBC830397LLC
0x00000001d1f333a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000001d1f333c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x00000001d1f333e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x00000001d1f33400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x00000001d1f33420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001d1f33440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001d1f33460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_SKU
0x00000001d1f33480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addBoldTrayButtonForBarButtonItem:title:
0x00000001d1f334a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addPrivacyText
0x00000001d1f334c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addScrollPocketIfNeeded
0x00000001d1f334e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allLinkBundles
0x00000001d1f33500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allPrivacyBundles
0x00000001d1f33520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animatePushTransitionForViews:transitionSubtype:
0x00000001d1f33540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyChromelessToBar:navigationItem:
0x00000001d1f33560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyLayout
0x00000001d1f33580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_assertViewControllerIsNotASubclass
