//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechKonaSupport.framework/Versions/Current/Frameworks/ita.dylib
// arch:    arm64e
// uuid:    C3A57078-F818-33EB-A476-F940AA7970A9
// text:    0x00000002735b9000
// count:   5085 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002736332c8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000002736332d8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000002736332e8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000002736332f8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x0000000273633308  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x0000000273633314  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x0000000273633320  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x000000027363332c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x0000000273633338  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x0000000273633344  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x0000000273633350  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x000000027363336c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x0000000273633378  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x0000000273633384  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x0000000273633390  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x000000027363339c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x00000002736333a8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x00000002736333b4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x00000002736333c0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x00000002736333cc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x00000002736333e4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x0000000273633408  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x0000000273633420  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x000000027363342c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x0000000273633438  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x0000000273633444  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x0000000273633450  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x0000000273633468  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x0000000273633480  0x00000020  __TEXT,__text  func  fence
0x00000002736334a0  0x00000720  __TEXT,__text  func  normalize_ital_letters
0x0000000273633bc0  0x00000094  __TEXT,__text  sub  sub_273633bc0
0x0000000273633c54  0x00000680  __TEXT,__text  func  find_ital_proclitic
0x00000002736342d4  0x000000cc  __TEXT,__text  sub  sub_2736342d4
0x00000002736343a0  0x00000934  __TEXT,__text  func  convert_ital_apost_to_accent
0x0000000273634cd4  0x000000d0  __TEXT,__text  sub  sub_273634cd4
0x0000000273634da4  0x000004f4  __TEXT,__text  func  ital_acrotest
0x0000000273635298  0x00000050  __TEXT,__text  sub  sub_273635298
0x00000002736352e8  0x000004c0  __TEXT,__text  func  ital_legal_final_cons
0x00000002736357a8  0x00000070  __TEXT,__text  sub  sub_2736357a8
0x0000000273635818  0x00000154  __TEXT,__text  func  determine_ital_gender
0x000000027363596c  0x000000f4  __TEXT,__text  func  add_ital_num_infl
0x0000000273635a60  0x00000464  __TEXT,__text  func  preceding_ital_sing
0x0000000273635ec4  0x00000044  __TEXT,__text  sub  sub_273635ec4
0x0000000273635f08  0x00000168  __TEXT,__text  func  ital_hyphen_between_nums
0x0000000273636070  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000273636080  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000273636094  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000002736360a8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000002736360bc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000002736360cc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000002736360e0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000002736360f0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000273636100  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x0000000273636110  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000027363611c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x0000000273636128  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x0000000273636138  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x000000027363615c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x0000000273636168  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x0000000273636178  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x0000000273636188  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x0000000273636194  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x00000002736361a0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x00000002736361ac  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x00000002736361c8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x00000002736361e4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x0000000273636200  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x000000027363620c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x0000000273636218  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x0000000273636224  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x0000000273636230  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x000000027363623c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x0000000273636248  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x0000000273636254  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x0000000273636260  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x000000027363626c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x0000000273636278  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x0000000273636284  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x0000000273636294  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x00000002736362bc  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x00000002736362e4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x00000002736362fc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x0000000273636314  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x0000000273636330  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_39
0x000000027363633c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x0000000273636348  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_41
0x0000000273636354  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_42
0x0000000273636360  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x000000027363636c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_44
0x0000000273636380  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_45
0x00000002736363a0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_46
0x00000002736363b8  0x00000078  __TEXT,__text  func  fence
0x0000000273636430  0x00000244  __TEXT,__text  func  convert_ital_digits_to_words
0x0000000273636674  0x0000002c  __TEXT,__text  sub  sub_273636674
0x00000002736366a0  0x00001130  __TEXT,__text  func  convert_ital_monetary_exp
0x00000002736377d0  0x0000016c  __TEXT,__text  sub  sub_2736377d0
0x000000027363793c  0x00000950  __TEXT,__text  func  convert_ital_date
0x000000027363828c  0x000000b0  __TEXT,__text  sub  sub_27363828c
0x000000027363833c  0x00000224  __TEXT,__text  func  convert_ital_ordinal
0x0000000273638560  0x00000020  __TEXT,__text  sub  sub_273638560
0x0000000273638580  0x0000044c  __TEXT,__text  func  add_ital_point_digits
0x00000002736389cc  0x00000050  __TEXT,__text  sub  sub_2736389cc
0x0000000273638a1c  0x000005f8  __TEXT,__text  func  convert_ital_fraction
0x0000000273639014  0x00000064  __TEXT,__text  sub  sub_273639014
0x0000000273639078  0x0000016c  __TEXT,__text  func  ital_monetary_exp
0x00000002736391e4  0x0000015c  __TEXT,__text  func  add_ital_currency_units
0x0000000273639340  0x0000074c  __TEXT,__text  func  convert_ital_double
0x0000000273639a8c  0x00000088  __TEXT,__text  sub  sub_273639a8c
0x0000000273639b14  0x00000168  __TEXT,__text  func  add_ital_subunits
0x0000000273639c7c  0x00000014  __TEXT,__text  sub  sub_273639c7c
0x0000000273639c90  0x00000264  __TEXT,__text  func  test_for_ital_ordinal
0x0000000273639ef4  0x00000024  __TEXT,__text  sub  sub_273639ef4
0x0000000273639f18  0x000001a0  __TEXT,__text  func  delete_medial_digits
0x000000027363a0b8  0x00000010  __TEXT,__text  sub  sub_27363a0b8
0x000000027363a0c8  0x000000e8  __TEXT,__text  func  delete_stem_final_vowel
0x000000027363a1b0  0x00000144  __TEXT,__text  func  add_ital_gender_to_ordinal
0x000000027363a2f4  0x0000036c  __TEXT,__text  func  convert_ital_thousands
0x000000027363a660  0x00000044  __TEXT,__text  sub  sub_27363a660
0x000000027363a6a4  0x00000238  __TEXT,__text  func  convert_ital_hundreds
0x000000027363a8dc  0x000004d4  __TEXT,__text  func  convert_ital_single_digit
0x000000027363adb0  0x000004e0  __TEXT,__text  func  convert_ital_millions
0x000000027363b290  0x00000070  __TEXT,__text  sub  sub_27363b290
0x000000027363b300  0x000004cc  __TEXT,__text  func  convert_ital_billions
0x000000027363b7cc  0x00000078  __TEXT,__text  sub  sub_27363b7cc
0x000000027363b844  0x000003b0  __TEXT,__text  func  convert_ital_teens
0x000000027363bbf4  0x00000038  __TEXT,__text  sub  sub_27363bbf4
0x000000027363bc2c  0x00000558  __TEXT,__text  func  insert_ital_number_one
0x000000027363c184  0x00000040  __TEXT,__text  sub  sub_27363c184
0x000000027363c1c4  0x00000438  __TEXT,__text  func  assign_gender_to_ital_number
0x000000027363c5fc  0x00000054  __TEXT,__text  sub  sub_27363c5fc
0x000000027363c650  0x000003f4  __TEXT,__text  func  convert_ital_roman_num
0x000000027363ca44  0x00000058  __TEXT,__text  sub  sub_27363ca44
0x000000027363ca9c  0x0000013c  __TEXT,__text  func  convert_roman_num_to_ordinal
0x000000027363cbd8  0x000002ac  __TEXT,__text  func  assign_gend_to_ital_roman_num
0x000000027363ce84  0x00000030  __TEXT,__text  sub  sub_27363ce84
0x000000027363ceb4  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000027363ced0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000027363cee8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000027363cefc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000027363cf10  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000027363cf20  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000027363cf34  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000027363cf44  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000027363cf54  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000027363cf64  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000027363cf8c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x000000027363cf9c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x000000027363cfac  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x000000027363cfbc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x000000027363cfd4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x000000027363cfe4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x000000027363d008  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x000000027363d018  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x000000027363d028  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x000000027363d038  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x000000027363d04c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x000000027363d05c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x000000027363d074  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x000000027363d084  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x000000027363d090  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x000000027363d09c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x000000027363d0a8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x000000027363d0b4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x000000027363d0c4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x000000027363d0d4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x000000027363d0e4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x000000027363d0f4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x000000027363d114  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x000000027363d120  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x000000027363d12c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x000000027363d150  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_35
0x000000027363d15c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x000000027363d17c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x000000027363d188  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x000000027363d194  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_39
0x000000027363d1a0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x000000027363d1b0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_41
0x000000027363d1c0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_42
0x000000027363d1d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x000000027363d1dc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_44
0x000000027363d1f8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_45
0x000000027363d204  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_46
0x000000027363d210  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_47
0x000000027363d21c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_48
0x000000027363d228  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_49
0x000000027363d234  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_50
0x000000027363d240  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_51
0x000000027363d25c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_52
0x000000027363d268  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_53
0x000000027363d274  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_54
0x000000027363d290  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_55
0x000000027363d2b4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_56
0x000000027363d2c0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_57
0x000000027363d2cc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_58
0x000000027363d2d8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_59
0x000000027363d2e4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_60
0x000000027363d2f0  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_61
0x000000027363d300  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_62
0x000000027363d30c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_63
0x000000027363d318  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_64
0x000000027363d324  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_65
0x000000027363d330  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_66
0x000000027363d34c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_67
0x000000027363d358  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_68
0x000000027363d364  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_69
0x000000027363d370  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_70
0x000000027363d37c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_71
0x000000027363d3a0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_72
0x000000027363d3ac  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_73
0x000000027363d3b8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_74
0x000000027363d3d4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_75
0x000000027363d3ec  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_76
0x000000027363d3f8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_77
0x000000027363d418  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_78
0x000000027363d424  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_79
0x000000027363d430  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_80
0x000000027363d43c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_81
0x000000027363d448  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_82
0x000000027363d454  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_83
0x000000027363d46c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_84
0x000000027363d484  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_85
0x000000027363d49c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_86
0x000000027363d4a8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_87
0x000000027363d4b4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_88
0x000000027363d4c0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_89
0x000000027363d4cc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_90
0x000000027363d4d8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_91
0x000000027363d4e4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_92
0x000000027363d4f0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_93
0x000000027363d4fc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_94
0x000000027363d508  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_95
0x000000027363d514  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_96
0x000000027363d520  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_97
0x000000027363d52c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_98
0x000000027363d538  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_99
0x000000027363d544  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_100
0x000000027363d55c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_101
0x000000027363d56c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_102
0x000000027363d57c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_103
0x000000027363d594  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_104
0x000000027363d5a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_105
0x000000027363d5b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_106
0x000000027363d5bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_107
0x000000027363d5c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_108
0x000000027363d5d4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_109
0x000000027363d5ec  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_110
0x000000027363d604  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_111
0x000000027363d610  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_112
0x000000027363d61c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_113
0x000000027363d628  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_114
0x000000027363d634  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_115
0x000000027363d640  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_116
0x000000027363d64c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_117
0x000000027363d658  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_118
0x000000027363d664  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_119
0x000000027363d670  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_120
0x000000027363d67c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_121
0x000000027363d690  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_122
0x000000027363d69c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_123
0x000000027363d6a8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_124
0x000000027363d6c8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_125
0x000000027363d6e0  0x00000020  __TEXT,__text  func  fence
0x000000027363d700  0x000003fc  __TEXT,__text  func  make_ital_phon_adjustments
0x000000027363dafc  0x00000028  __TEXT,__text  sub  sub_27363dafc
0x000000027363db24  0x000004d0  __TEXT,__text  func  apply_ital_phnol_rules
0x000000027363dff4  0x00000044  __TEXT,__text  sub  sub_27363dff4
0x000000027363e038  0x00000200  __TEXT,__text  func  insert_clitic_vowel
0x000000027363e238  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000027363e248  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000027363e258  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000027363e264  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000027363e274  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000027363e280  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000027363e2a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000027363e2b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000027363e2bc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000027363e2cc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000027363e2e8  0x00000078  __TEXT,__text  func  fence
0x000000027363e360  0x00000ab4  __TEXT,__text  func  generate_ital_diaphons
0x000000027363ee14  0x00000154  __TEXT,__text  sub  sub_27363ee14
0x000000027363ef68  0x000000cc  __TEXT,__text  func  apply_ital_a_rules
0x000000027363f034  0x00000134  __TEXT,__text  func  apply_ital_b_rules
0x000000027363f168  0x00000734  __TEXT,__text  func  apply_ital_c_rules
0x000000027363f89c  0x000000a0  __TEXT,__text  sub  sub_27363f89c
0x000000027363f93c  0x00000134  __TEXT,__text  func  apply_ital_d_rules
0x000000027363fa70  0x00000cec  __TEXT,__text  func  apply_ital_e_rules
0x000000027364075c  0x00000188  __TEXT,__text  sub  sub_27364075c
0x00000002736408e4  0x00000130  __TEXT,__text  func  apply_ital_f_rules
0x0000000273640a14  0x00000920  __TEXT,__text  func  apply_ital_g_rules
