//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/MMCS.framework/Versions/A/MMCS
// arch:    arm64e
// uuid:    36DCED9E-99F1-341E-A6AB-2CB0D2026D82
// text:    0x00000001bb4ba000
// count:   2776 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bb53e998  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.1
0x00000001bb53e9c4  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.2
0x00000001bb53e9f0  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.3
0x00000001bb53ea1c  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.4
0x00000001bb53ea48  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.5
0x00000001bb53ea74  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.6
0x00000001bb53eaa0  0x0000002c  __TEXT,__text  func  mmcs_storage_container_stream_read.cold.7
0x00000001bb53eacc  0x0000002c  __TEXT,__text  func  hextostrdup.cold.1
0x00000001bb53eaf8  0x0000002c  __TEXT,__text  func  mmcs_get_boolean_from_cftype_using_description.cold.1
0x00000001bb53eb24  0x0000002c  __TEXT,__text  func  MMCSGetChunks.cold.1
0x00000001bb53eb50  0x00000020  __TEXT,__text  func  MMCSICloudAuthGetRequestOptions.cold.1
0x00000001bb53eb70  0x0000002c  __TEXT,__text  func  mmcs_perform_run_loop_target_create_source.cold.1
0x00000001bb53eb9c  0x0000002c  __TEXT,__text  func  mmcs_perform_run_loop_target_create_timer.cold.1
0x00000001bb53ebc8  0x00000058  __TEXT,__text  func  mmcs_job_queue_sync_halt.cold.1
0x00000001bb53ec20  0x00000004  __TEXT,__text  func  get_log_dir_path_once.cold.1
0x00000001bb53ec24  0x0000002c  __TEXT,__text  func  mmcs_get_file_sparse_context_create.cold.1
0x00000001bb53ec50  0x0000002c  __TEXT,__text  func  mmcs_get_file_sparse_context_contains_zero_filled_block.cold.1
0x00000001bb53ec7c  0x0000002c  __TEXT,__text  func  mmcs_get_file_sparse_context_contains_zero_filled_block.cold.2
0x00000001bb53eca8  0x0000002c  __TEXT,__text  func  mmcs_get_file_sparse_context_contains_zero_filled_block.cold.3
0x00000001bb53ecd4  0x0000002c  __TEXT,__text  func  mmcs_perform_target_async.cold.1
0x00000001bb53ed00  0x00000028  __TEXT,__text  func  metricsinfo__get_timed_out.cold.1
0x00000001bb53ed28  0x00000028  __TEXT,__text  func  metricsinfo__get_http_status.cold.1
0x00000001bb53ed50  0x00000028  __TEXT,__text  func  metricsinfo__get_start_name_resolution.cold.1
0x00000001bb53ed78  0x00000028  __TEXT,__text  func  metricsinfo__get_stop_name_resolution.cold.1
0x00000001bb53eda0  0x00000028  __TEXT,__text  func  metricsinfo__get_bytes_written.cold.1
0x00000001bb53edc8  0x00000028  __TEXT,__text  func  metricsinfo__get_response_size.cold.1
0x00000001bb53edf0  0x00000028  __TEXT,__text  func  metricsinfo__get_bytes_read.cold.1
0x00000001bb53ee18  0x0000002c  __TEXT,__text  func  mmcs_runloop_reply_job_execute.cold.1
0x00000001bb53ee44  0x0000002c  __TEXT,__text  func  mmcs_get_request_should_error_on_preallocation_failure.cold.1
0x00000001bb53ee70  0x0000002c  __TEXT,__text  func  mmcs_get_request_is_insufficient_disk_space_mode.cold.1
0x00000001bb53ee9c  0x0000002c  __TEXT,__text  func  mmcs_get_request_get_failed_to_preallocate.cold.1
0x00000001bb53eec8  0x0000002c  __TEXT,__text  func  mmcs_get_request_set_failed_to_preallocate.cold.1
0x00000001bb53eef4  0x0000002c  __TEXT,__text  func  mmcs_file_job_validate_file_callback.cold.1
0x00000001bb53ef20  0x0000002c  __TEXT,__text  func  mmcs_file_job_validate_file_callback.cold.2
0x00000001bb53ef4c  0x0000002c  __TEXT,__text  func  mmcs_file_job_validate_file_callback.cold.3
0x00000001bb53ef78  0x0000002c  __TEXT,__text  func  mmcs_update_request_abort.cold.1
0x00000001bb53efa4  0x00000028  __TEXT,__text  func  mmcs_update_items.cold.1
0x00000001bb53efcc  0x00000028  __TEXT,__text  func  mmcs_update_request_process_authorize_put_response.cold.1
0x00000001bb53eff4  0x00000028  __TEXT,__text  func  mmcs_update_items_send_get_chunk_keys.cold.1
0x00000001bb53f01c  0x0000002c  __TEXT,__text  func  mmcs_update_request_process_put_file_success_and_error.cold.1
0x00000001bb53f048  0x0000002c  __TEXT,__text  func  mmcs_update_request_process_put_file_success_and_error.cold.2
0x00000001bb53f074  0x00000028  __TEXT,__text  func  mmcs_update_request_process_put_file_success_and_error.cold.3
0x00000001bb53f09c  0x0000002c  __TEXT,__text  func  mmcs_update_request_cleanup.cold.1
0x00000001bb53f0c8  0x0000002c  __TEXT,__text  func  _add_item_result.cold.1
0x00000001bb53f0f4  0x0000002c  __TEXT,__text  func  _add_item_result.cold.2
0x00000001bb53f120  0x0000002c  __TEXT,__text  func  _add_item_result.cold.3
0x00000001bb53f14c  0x0000002c  __TEXT,__text  func  handle_response_get_chunk_keys.cold.1
0x00000001bb53f178  0x0000002c  __TEXT,__text  func  handle_response_get_chunk_keys.cold.2
0x00000001bb53f1a4  0x00000028  __TEXT,__text  func  handle_response_get_chunk_keys.cold.3
0x00000001bb53f1cc  0x00000028  __TEXT,__text  func  handle_response_get_chunk_keys.cold.4
0x00000001bb53f1f4  0x00000028  __TEXT,__text  func  handle_response_put_chunk_keys.cold.1
0x00000001bb53f21c  0x00000028  __TEXT,__text  func  handle_response_put_chunk_keys.cold.2
0x00000001bb53f244  0x0000002c  __TEXT,__text  func  _add_put_item.cold.1
0x00000001bb53f270  0x0000002c  __TEXT,__text  func  _add_put_item.cold.2
0x00000001bb53f29c  0x0000002c  __TEXT,__text  func  _add_put_item.cold.3
0x00000001bb53f2c8  0x0000002c  __TEXT,__text  func  handle_response_downloadGetDerivativeContainer.cold.1
0x00000001bb53f2f4  0x0000002c  __TEXT,__text  func  handle_response_downloadGetDerivativeContainer.cold.2
0x00000001bb53f320  0x0000002c  __TEXT,__text  func  handle_response_downloadGetDerivativeContainer.cold.3
0x00000001bb53f34c  0x0000002c  __TEXT,__text  func  handle_callback_downloadDerivativeDataBuffer.cold.1
0x00000001bb53f378  0x0000002c  __TEXT,__text  func  handle_callback_downloadDerivativeDataBuffer.cold.2
0x00000001bb53f3a4  0x0000002c  __TEXT,__text  func  XCFStringCreateWithBytesNoCopy.cold.1
0x00000001bb53f3d0  0x0000002c  __TEXT,__text  func  XCFDataCreateWithBytesNoCopy.cold.1
0x00000001bb53f3fc  0x0000002c  __TEXT,__text  func  mmcs_http_request_copy.cold.1
0x00000001bb53f428  0x0000002c  __TEXT,__text  func  mmcs_http_request_copy.cold.2
0x00000001bb53f454  0x0000002c  __TEXT,__text  func  mmcs_request_queue_max_requests_inflight_for_request_type.cold.1
0x00000001bb53f480  0x0000002c  __TEXT,__text  func  mmcs_request_queue_max_requests_inflight_for_request_type.cold.2
0x00000001bb53f4ac  0x0000002c  __TEXT,__text  func  mmcs_request_queue_max_requests_inflight_for_request_type.cold.3
0x00000001bb53f4d8  0x0000002c  __TEXT,__text  func  mmcs_request_queue_schedule.cold.1
0x00000001bb53f504  0x0000002c  __TEXT,__text  func  mmcs_request_queue_estimate_bandwidth_measurement_calculate_bps.cold.1
0x00000001bb53f530  0x0000002c  __TEXT,__text  func  mmcs_request_queue_entry_ensure_minimum_bytes_per_period_requirement.cold.1
0x00000001bb53f55c  0x0000002c  __TEXT,__text  func  mmcs_transaction_cancel_enqueued.cold.1
0x00000001bb53f588  0x0000002c  __TEXT,__text  func  mmcs_transaction_cancel_not_enqueued.cold.1
0x00000001bb53f5b4  0x0000002c  __TEXT,__text  func  metricsinfo__httpmetrics_info__free_unpacked.cold.1
0x00000001bb53f5e0  0x0000002c  __TEXT,__text  func  metricsinfo__socket_info__free_unpacked.cold.1
0x00000001bb53f60c  0x0000002c  __TEXT,__text  func  mmcs_update_item_set_error_if_not_already_done.cold.1
0x00000001bb53f638  0x0000002c  __TEXT,__text  func  mmcs_update_item_set_put_receipt_if_not_already_done.cold.1
0x00000001bb53f664  0x0000002c  __TEXT,__text  func  mmcs_request_type_as_c_string.cold.1
0x00000001bb53f690  0x0000002c  __TEXT,__text  func  mmcs_request_type_as_c_string.cold.2
0x00000001bb53f6bc  0x00001bbc  __TEXT,__text  func  mmcs_request_type_as_c_string.cold.3
0x00000001bb541278  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MMCSOperationStateTimeRange
0x00000001bb5412a8  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_C2WarmRequest
0x00000001bb5413b0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MMCSBoundedQueue
0x00000001bb541478  0x00000260  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MMCSHTTPContext
0x00000001bb5416d8  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MMCSOperationMetric
0x00000001bb5418d0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MMCSOperationStateTimeRange
0x00000001bb541980  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_C2RequestDelegate
0x00000001bb541a00  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MMCSOperationMetric
0x00000001bb541b50  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_MMCSOperationStateTimeRange
0x00000001bb541bb0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001bb541ca0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_C2RequestDelegate
0x00000001bb541cb8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001bb541cd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSStreamDelegate
0x00000001bb541ce8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDataDelegate
0x00000001bb541d30  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDataDelegatePrivate
0x00000001bb541d60  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionDelegate
0x00000001bb541d90  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionTaskDelegate
0x00000001bb541e20  0x00000070  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSURLSessionTaskDelegatePrivate
0x00000001bb541e90  0x00000030  __TEXT,__const  func  MMCSVersionString
0x00000001bb541ec0  0x00000050  __TEXT,__const  func  MMCSVersionNumber
0x00000001bb541f10  0x00000010  __TEXT,__const  func  chunkserver__chunk_info__field_indices_by_name
0x00000001bb541f20  0x00000010  __TEXT,__const  func  chunkserver__chunk_info__number_ranges
0x00000001bb541f30  0x00000008  __TEXT,__const  func  chunkserver__ford_info__field_indices_by_name
0x00000001bb541f38  0x00000010  __TEXT,__const  func  chunkserver__ford_info__number_ranges
0x00000001bb541f48  0x00000008  __TEXT,__const  func  chunkserver__container_element__field_indices_by_name
0x00000001bb541f50  0x00000010  __TEXT,__const  func  chunkserver__container_element__number_ranges
0x00000001bb541f60  0x00000008  __TEXT,__const  func  chunkserver__name_value_pair__field_indices_by_name
0x00000001bb541f68  0x00000010  __TEXT,__const  func  chunkserver__name_value_pair__number_ranges
0x00000001bb541f78  0x00000034  __TEXT,__const  func  chunkserver__host_info__field_indices_by_name
0x00000001bb541fac  0x00000010  __TEXT,__const  func  chunkserver__host_info__number_ranges
0x00000001bb541fbc  0x00000008  __TEXT,__const  func  chunkserver__put_complete_at_edge_payload_trailer__field_indices_by_name
0x00000001bb541fc4  0x00000010  __TEXT,__const  func  chunkserver__put_complete_at_edge_payload_trailer__number_ranges
0x00000001bb541fd4  0x00000014  __TEXT,__const  func  chunkserver__error_response__field_indices_by_name
0x00000001bb541fe8  0x00000010  __TEXT,__const  func  chunkserver__error_response__number_ranges
0x00000001bb541ff8  0x0000000c  __TEXT,__const  func  chunkserver__file_error__field_indices_by_name
0x00000001bb542004  0x00000010  __TEXT,__const  func  chunkserver__file_error__number_ranges
0x00000001bb542014  0x00000014  __TEXT,__const  func  chunkserver__file_success__field_indices_by_name
0x00000001bb542028  0x00000010  __TEXT,__const  func  chunkserver__file_success__number_ranges
0x00000001bb542038  0x0000000c  __TEXT,__const  func  chunkserver__chunk_error_index__field_indices_by_name
0x00000001bb542044  0x00000010  __TEXT,__const  func  chunkserver__chunk_error_index__number_ranges
0x00000001bb542054  0x0000000c  __TEXT,__const  func  chunkserver__file_chunk_error__field_indices_by_name
0x00000001bb542060  0x00000010  __TEXT,__const  func  chunkserver__file_chunk_error__number_ranges
0x00000001bb542070  0x0000000c  __TEXT,__const  func  chunkserver__storage_container_error__field_indices_by_name
0x00000001bb54207c  0x00000010  __TEXT,__const  func  chunkserver__storage_container_error__number_ranges
0x00000001bb54208c  0x00000034  __TEXT,__const  func  chunkserver__method_completion_info__field_indices_by_name
0x00000001bb5420c0  0x00000010  __TEXT,__const  func  chunkserver__method_completion_info__number_ranges
0x00000001bb5420d0  0x00000008  __TEXT,__const  func  chunkserver__method_completion_info_list__field_indices_by_name
0x00000001bb5420d8  0x00000010  __TEXT,__const  func  chunkserver__method_completion_info_list__number_ranges
0x00000001bb5420e8  0x00000014  __TEXT,__const  func  chunkserver__file_chunk_list__chunking_profile__field_indices_by_name
0x00000001bb5420fc  0x00000018  __TEXT,__const  func  chunkserver__file_chunk_list__chunking_profile__number_ranges
0x00000001bb542114  0x00000020  __TEXT,__const  func  chunkserver__file_chunk_list__field_indices_by_name
0x00000001bb542134  0x00000010  __TEXT,__const  func  chunkserver__file_chunk_list__number_ranges
0x00000001bb542144  0x00000010  __TEXT,__const  func  chunkserver__file_chunk_lists__field_indices_by_name
0x00000001bb542154  0x00000010  __TEXT,__const  func  chunkserver__file_chunk_lists__number_ranges
0x00000001bb542164  0x00000008  __TEXT,__const  func  chunkserver__storage_container_chunk_list__container_upload_element__field_indices_by_name
0x00000001bb54216c  0x00000010  __TEXT,__const  func  chunkserver__storage_container_chunk_list__container_upload_element__number_ranges
0x00000001bb54217c  0x00000014  __TEXT,__const  func  chunkserver__storage_container_chunk_list__field_indices_by_name
0x00000001bb542190  0x00000010  __TEXT,__const  func  chunkserver__storage_container_chunk_list__number_ranges
0x00000001bb5421a0  0x00000014  __TEXT,__const  func  chunkserver__storage_container_chunk_lists__field_indices_by_name
0x00000001bb5421b4  0x00000018  __TEXT,__const  func  chunkserver__storage_container_chunk_lists__number_ranges
0x00000001bb5421cc  0x0000000c  __TEXT,__const  func  chunkserver__authorize_simulcast_response__field_indices_by_name
0x00000001bb5421d8  0x00000010  __TEXT,__const  func  chunkserver__authorize_simulcast_response__number_ranges
0x00000001bb5421e8  0x0000000c  __TEXT,__const  func  chunkserver__storage_container_error_list__field_indices_by_name
0x00000001bb5421f4  0x00000010  __TEXT,__const  func  chunkserver__storage_container_error_list__number_ranges
0x00000001bb542204  0x00000010  __TEXT,__const  func  chunkserver__file_checksum_authorization__container_element_requested__value_ranges
0x00000001bb542214  0x00000014  __TEXT,__const  func  chunkserver__file_checksum_authorization__field_indices_by_name
0x00000001bb542228  0x00000018  __TEXT,__const  func  chunkserver__file_checksum_authorization__number_ranges
0x00000001bb542240  0x00000008  __TEXT,__const  func  chunkserver__file_checksum_authorization_list__field_indices_by_name
0x00000001bb542248  0x00000010  __TEXT,__const  func  chunkserver__file_checksum_authorization_list__number_ranges
0x00000001bb542258  0x00000008  __TEXT,__const  func  chunkserver__container_element_reference__field_indices_by_name
0x00000001bb542260  0x00000010  __TEXT,__const  func  chunkserver__container_element_reference__number_ranges
0x00000001bb542270  0x00000018  __TEXT,__const  func  chunkserver__file_checksum_chunk_references__field_indices_by_name
0x00000001bb542288  0x00000010  __TEXT,__const  func  chunkserver__file_checksum_chunk_references__number_ranges
0x00000001bb542298  0x00000008  __TEXT,__const  func  chunkserver__file_checksum_storage_host_chunk_lists__field_indices_by_name
0x00000001bb5422a0  0x00000010  __TEXT,__const  func  chunkserver__file_checksum_storage_host_chunk_lists__number_ranges
0x00000001bb5422b0  0x00000014  __TEXT,__const  func  chunkserver__file_groups__field_indices_by_name
0x00000001bb5422c4  0x00000018  __TEXT,__const  func  chunkserver__file_groups__number_ranges
0x00000001bb5422dc  0x00000018  __TEXT,__const  func  chunkserver__storage_host_chunk_list__field_indices_by_name
0x00000001bb5422f4  0x00000018  __TEXT,__const  func  chunkserver__storage_host_chunk_list__number_ranges
0x00000001bb54230c  0x0000000c  __TEXT,__const  func  chunkserver__chunk_key__field_indices_by_name
0x00000001bb542318  0x00000010  __TEXT,__const  func  chunkserver__chunk_key__number_ranges
0x00000001bb542328  0x0000000c  __TEXT,__const  func  chunkserver__get_file_chunk_keys__field_indices_by_name
0x00000001bb542334  0x00000010  __TEXT,__const  func  chunkserver__get_file_chunk_keys__number_ranges
0x00000001bb542344  0x00000008  __TEXT,__const  func  chunkserver__get_chunk_keys_request__field_indices_by_name
0x00000001bb54234c  0x00000010  __TEXT,__const  func  chunkserver__get_chunk_keys_request__number_ranges
0x00000001bb54235c  0x0000000c  __TEXT,__const  func  chunkserver__file_chunk_keys__field_indices_by_name
0x00000001bb542368  0x00000010  __TEXT,__const  func  chunkserver__file_chunk_keys__number_ranges
0x00000001bb542378  0x0000000c  __TEXT,__const  func  chunkserver__get_chunk_keys_response__field_indices_by_name
0x00000001bb542384  0x00000010  __TEXT,__const  func  chunkserver__get_chunk_keys_response__number_ranges
0x00000001bb542394  0x00000014  __TEXT,__const  func  chunkserver__put_file_chunk_keys__field_indices_by_name
0x00000001bb5423a8  0x00000010  __TEXT,__const  func  chunkserver__put_file_chunk_keys__number_ranges
0x00000001bb5423b8  0x00000004  __TEXT,__const  func  chunkserver__put_chunk_keys_request__field_indices_by_name
0x00000001bb5423bc  0x00000010  __TEXT,__const  func  chunkserver__put_chunk_keys_request__number_ranges
0x00000001bb5423cc  0x00000008  __TEXT,__const  func  chunkserver__put_chunk_keys_response__field_indices_by_name
0x00000001bb5423d4  0x00000010  __TEXT,__const  func  chunkserver__put_chunk_keys_response__number_ranges
0x00000001bb5423e4  0x00000008  __TEXT,__const  func  chunkserver__clone_complete_request__field_indices_by_name
0x00000001bb5423ec  0x00000010  __TEXT,__const  func  chunkserver__clone_complete_request__number_ranges
0x00000001bb5423fc  0x00000008  __TEXT,__const  func  chunkserver__clone_complete_response__field_indices_by_name
0x00000001bb542404  0x00000010  __TEXT,__const  func  chunkserver__clone_complete_response__number_ranges
0x00000001bb542414  0x00000004  __TEXT,__const  func  chunkserver__file_chunk_list__check_for_file_dedup__default_value
0x00000001bb542418  0x00000240  __TEXT,__const  func  chunkserver__file_checksum_authorization__container_element_requested__default_value
0x00000001bb542658  0x0000000c  __TEXT,__const  func  opaque__file_reference_data__v1__chunk__field_indices_by_name
0x00000001bb542664  0x00000010  __TEXT,__const  func  opaque__file_reference_data__v1__chunk__number_ranges
0x00000001bb542674  0x00000008  __TEXT,__const  func  opaque__file_reference_data__v1__field_indices_by_name
0x00000001bb54267c  0x00000010  __TEXT,__const  func  opaque__file_reference_data__v1__number_ranges
0x00000001bb54268c  0x00000008  __TEXT,__const  func  opaque__file_reference_data__v2__chunk_group__chunk__field_indices_by_name
0x00000001bb542694  0x00000010  __TEXT,__const  func  opaque__file_reference_data__v2__chunk_group__chunk__number_ranges
0x00000001bb5426a4  0x00000008  __TEXT,__const  func  opaque__file_reference_data__v2__chunk_group__field_indices_by_name
0x00000001bb5426ac  0x00000010  __TEXT,__const  func  opaque__file_reference_data__v2__chunk_group__number_ranges
0x00000001bb5426bc  0x00000008  __TEXT,__const  func  opaque__file_reference_data__v2__field_indices_by_name
