//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/TabularData.framework/Versions/A/TabularData
// arch:    arm64e
// uuid:    336816A3-0A7B-30AF-994D-6665D677523D
// text:    0x000000022e062000
// count:   5255 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e18bdec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSlAA11SubSequenceSl_Sl
0x000000022e18bdf4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSKAASl
0x000000022e18bdfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSKAA7IndicesSl_SK
0x000000022e18be04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSKAA11SubSequenceSl_SK
0x000000022e18be0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSMAASl
0x000000022e18be14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSMAA11SubSequenceSl_SM
0x000000022e18be1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSkAASK
0x000000022e18be24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSkAA7IndicesSl_Sk
0x000000022e18be2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData20PackedOptionalsArrayVyxGSkAA11SubSequenceSl_Sk
0x000000022e18be34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData8JoinKindOSHAASQ
0x000000022e18be3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSHAASQ
0x000000022e18be44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSkAASK
0x000000022e18be4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSkAA7IndicesSl_Sk
0x000000022e18be54  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSkAA11SubSequenceSl_Sk
0x000000022e18be5c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSMAASl
0x000000022e18be64  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSMAA11SubSequenceSl_SM
0x000000022e18be6c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSKAASl
0x000000022e18be74  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSKAA7IndicesSl_SK
0x000000022e18be7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSKAA11SubSequenceSl_SK
0x000000022e18be84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSlAAST
0x000000022e18be8c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSlAA5IndexSl_SL
0x000000022e18be94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSlAA7IndicesSl_Sl
0x000000022e18be9c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSlAA11SubSequenceSl_Sl
0x000000022e18bea4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData9AnyColumnVSTAA8IteratorST_St
0x000000022e18beac  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 11TabularData14NumericSummaryV
0x000000022e18beb6  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySiSg3key______5grouptG s23_ContiguousArrayStorageC 11TabularData0E5FrameV5SliceV
0x000000022e18bed4  0x00000016  __TEXT,__swift5_typeref  func  symbolic SiSg3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18beea  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySiSg3key______ySiG7indicestG s23_ContiguousArrayStorageC 11TabularData9_RangeSetV
0x000000022e18bf0e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySSSg3key______5grouptG s23_ContiguousArrayStorageC 11TabularData0E5FrameV5SliceV
0x000000022e18bf2c  0x00000016  __TEXT,__swift5_typeref  func  symbolic SSSg3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18bf42  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySSSg3key______ySiG7indicestG s23_ContiguousArrayStorageC 11TabularData9_RangeSetV
0x000000022e18bf66  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySfSg3key______5grouptG s23_ContiguousArrayStorageC 11TabularData0E5FrameV5SliceV
0x000000022e18bf84  0x00000016  __TEXT,__swift5_typeref  func  symbolic SfSg3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18bf9a  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySfSg3key______ySiG7indicestG s23_ContiguousArrayStorageC 11TabularData9_RangeSetV
0x000000022e18bfbe  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySdSg3key______5grouptG s23_ContiguousArrayStorageC 11TabularData0E5FrameV5SliceV
0x000000022e18bfdc  0x00000016  __TEXT,__swift5_typeref  func  symbolic SdSg3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18bff2  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySdSg3key______ySiG7indicestG s23_ContiguousArrayStorageC 11TabularData9_RangeSetV
0x000000022e18c016  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySbSg3key______5grouptG s23_ContiguousArrayStorageC 11TabularData0E5FrameV5SliceV
0x000000022e18c034  0x00000016  __TEXT,__swift5_typeref  func  symbolic SbSg3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18c04a  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySbSg3key______ySiG7indicestG s23_ContiguousArrayStorageC 11TabularData9_RangeSetV
0x000000022e18c06e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg3key______5grouptG s23_ContiguousArrayStorageC 10Foundation4DataV 07TabularE00E5FrameV5SliceV
0x000000022e18c08e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____Sg3key______5groupt 10Foundation4DataV 07TabularB00B5FrameV5SliceV
0x000000022e18c0a8  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg3key______ySiG7indicestG s23_ContiguousArrayStorageC 10Foundation4DataV 07TabularE09_RangeSetV
0x000000022e18c0ce  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg3key______5grouptG s23_ContiguousArrayStorageC 10Foundation4DateV 11TabularData0G5FrameV5SliceV
0x000000022e18c0ee  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg3key______ySiG7indicestG s23_ContiguousArrayStorageC 10Foundation4DateV 11TabularData9_RangeSetV
0x000000022e18c114  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____ySay_____SgG3key______5grouptG s23_ContiguousArrayStorageC s11AnyHashableV 11TabularData0G5FrameV5SliceV
0x000000022e18c138  0x0000001e  __TEXT,__swift5_typeref  func  symbolic Say_____SgG3key______5groupt s11AnyHashableV 11TabularData0D5FrameV5SliceV
0x000000022e18c156  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC s11AnyHashableV
0x000000022e18c166  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s23_ContiguousArrayStorageC s5UInt8V
0x000000022e18c178  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yypG s23_ContiguousArrayStorageC
0x000000022e18c182  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 11TabularData0E5FrameV
0x000000022e18c190  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySay_____SgG______tG s23_ContiguousArrayStorageC s11AnyHashableV 11TabularData0G5FrameV5SliceV
0x000000022e18c1aa  0x00000014  __TEXT,__swift5_typeref  func  symbolic Say_____SgG______t s11AnyHashableV 11TabularData0D5FrameV5SliceV
0x000000022e18c1be  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySay_____SgG_______AEttG s23_ContiguousArrayStorageC s11AnyHashableV 11TabularData0G5FrameV5SliceV
0x000000022e18c1dc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySiSgG s23_ContiguousArrayStorageC
0x000000022e18c1e8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySfSgG s23_ContiguousArrayStorageC
0x000000022e18c1f4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSgG s23_ContiguousArrayStorageC
0x000000022e18c200  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbSgG s23_ContiguousArrayStorageC
0x000000022e18c20c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 10Foundation4DataV
0x000000022e18c21c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG s23_ContiguousArrayStorageC 10Foundation4DateV
0x000000022e18c22c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 11TabularData14AnyColumnSliceV
0x000000022e18c23a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TabularData17FormattingOptionsV
0x000000022e18c240  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV11FormatStyleV
0x000000022e18c246  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TabularData15PrintableColumnV
0x000000022e18c24c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11TabularData14CustomGroupingV
0x000000022e18c252  0x00000018  __TEXT,__swift5_typeref  func  symbolic Sayx3key______5grouptG 11TabularData0B5FrameV5SliceV
0x000000022e18c26a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSTAA8IteratorST_St
0x000000022e18c272  0x00000014  __TEXT,__swift5_typeref  func  symbolic x3key______5groupt 11TabularData0B5FrameV5SliceV
0x000000022e18c286  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____yxq_GG s16IndexingIteratorV 11TabularData14CustomGroupingV
0x000000022e18c298  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSlAAST
0x000000022e18c2a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSlAA5IndexSl_SL
0x000000022e18c2a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSlAA7IndicesSl_Sl
0x000000022e18c2b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSlAA11SubSequenceSl_Sl
0x000000022e18c2b8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____yxq_GG s5SliceV 11TabularData14CustomGroupingV
0x000000022e18c2ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSKAASl
0x000000022e18c2d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSKAA7IndicesSl_SK
0x000000022e18c2da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSKAA11SubSequenceSl_SK
0x000000022e18c2e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSkAASK
0x000000022e18c2ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSkAA7IndicesSl_Sk
0x000000022e18c2f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11TabularData14CustomGroupingVyxq_GSkAA11SubSequenceSl_Sk
0x000000022e18c2fa  0x0000171e  __TEXT,__swift5_typeref  func  symbolic _____yxq_G 11TabularData15_GroupSummariesV
0x000000022e18da18  0x000001b8  __TEXT,__const  func  type_layout_string 11TabularData6SFrameV
0x000000022e18dbd0  0x00000358  __TEXT,__const  func  type_layout_string 11TabularData0B5FrameV
0x000000022e18df28  0x00000020  __TEXT,__const  func  type_layout_string l11TabularData15ColumnPrototypeVyxG
0x000000022e18df48  0x000000a8  __TEXT,__const  func  __unnamed_1
0x000000022e18dff0  0x00000140  __TEXT,__const  func  __swift_reflection_version
0x000000022e18e130  0x000000f0  __TEXT,__const  func  type_layout_string 11TabularData27SeededRandomNumberGenerator33_AA93B15DB8BDEDF06195663098512852LLV
0x000000022e18e220  0x00000048  __TEXT,__const  func  type_layout_string 11TabularData18AnyHashableBuilderV
0x000000022e18e268  0x00000030  __TEXT,__const  func  type_layout_string l11TabularData19SingleColumnBuilderVyxG
0x000000022e18e298  0x00000038  __TEXT,__const  func  __unnamed_1
0x000000022e18e2d0  0x00000060  __TEXT,__const  func  type_layout_string SHRzSHR_SHR0_r1_l11TabularData14ColumnBuilder3Vyxq_q0_G
0x000000022e18e330  0x00000040  __TEXT,__const  func  __unnamed_2
0x000000022e18e370  0x00000048  __TEXT,__const  func  type_layout_string SHRzSHR_r0_l11TabularData14ColumnBuilder2Vyxq_G
0x000000022e18e3b8  0x00000160  __TEXT,__const  func  __unnamed_3
0x000000022e18e518  0x00000058  __TEXT,__const  func  type_layout_string 11TabularData26IntegerJSONColumnProcessorV
0x000000022e18e570  0x00000050  __TEXT,__const  func  type_layout_string 11TabularData26BooleanJSONColumnProcessorV
0x000000022e18e5c0  0x00000050  __TEXT,__const  func  type_layout_string 11TabularData25DoubleJSONColumnProcessorV
0x000000022e18e610  0x00000050  __TEXT,__const  func  type_layout_string 11TabularData25StringJSONColumnProcessorV
0x000000022e18e660  0x00000058  __TEXT,__const  func  type_layout_string 11TabularData23DateJSONColumnProcessorV
0x000000022e18e6b8  0x00000058  __TEXT,__const  func  type_layout_string 11TabularData24ArrayJSONColumnProcessorV
0x000000022e18e710  0x000001f0  __TEXT,__const  func  type_layout_string 11TabularData25ObjectJSONColumnProcessorV
0x000000022e18e900  0x00000128  __TEXT,__const  func  type_layout_string 11TabularData9CSVParserV
0x000000022e18ea28  0x00000040  __TEXT,__const  func  type_layout_string 11TabularData18JSONReadingOptionsV
0x000000022e18ea68  0x00000048  __TEXT,__const  func  type_layout_string 11TabularData18JSONWritingOptionsV
0x000000022e18eab0  0x000001f8  __TEXT,__const  func  type_layout_string 11TabularData24InferringColumnProcessorV
0x000000022e18eca8  0x00000788  __TEXT,__const  func  type_layout_string 11TabularData0B5FrameV5SliceV
0x000000022e18f430  0x00000028  __TEXT,__const  func  type_layout_string l11TabularData6ColumnVyxG
0x000000022e18f458  0x00000190  __TEXT,__const  func  __unnamed_16
0x000000022e18f5e8  0x00000020  __TEXT,__const  func  type_layout_string l11TabularData8ColumnIDVyxG
0x000000022e18f608  0x00000030  __TEXT,__const  func  __unnamed_1
0x000000022e18f638  0x00000378  __TEXT,__const  func  type_layout_string 11TabularData13BufferScannerV
0x000000022e18f9b0  0x00000028  __TEXT,__const  func  type_layout_string l11TabularData11ColumnSliceVyxG
0x000000022e18f9d8  0x000003b0  __TEXT,__const  func  __unnamed_16
0x000000022e18fd88  0x00000018  __TEXT,__const  func  type_layout_string l11TabularData21PackedOptionalsBufferVyxG
0x000000022e18fda0  0x00000040  __TEXT,__const  func  __unnamed_11
0x000000022e18fde0  0x00000018  __TEXT,__const  func  type_layout_string l11TabularData21PackedOptionalsBufferV6HeaderVyx_G
0x000000022e18fdf8  0x00000328  __TEXT,__const  func  __unnamed_13
0x000000022e190120  0x000000a8  __TEXT,__const  func  type_layout_string 11TabularData22IntegerColumnProcessorV
0x000000022e1901c8  0x000000b0  __TEXT,__const  func  type_layout_string 11TabularData22BooleanColumnProcessorV
0x000000022e190278  0x000000a0  __TEXT,__const  func  type_layout_string 11TabularData21StringColumnProcessorV
0x000000022e190318  0x000000e0  __TEXT,__const  func  type_layout_string 11TabularData21BinaryColumnProcessorV
0x000000022e1903f8  0x00000100  __TEXT,__const  func  type_layout_string 11TabularData13ProcessedRowsV
0x000000022e1904f8  0x00000138  __TEXT,__const  func  type_layout_string 11TabularData18SFrameReadingErrorO
0x000000022e190630  0x00000038  __TEXT,__const  func  type_layout_string 11TabularData19CSVColumnDescriptorV
0x000000022e190668  0x00000038  __TEXT,__const  func  type_layout_string 11TabularData9BlockInfoV
0x000000022e1906a0  0x000002c0  __TEXT,__const  func  type_layout_string 11TabularData9BlockInfoV5FlagsV
0x000000022e190960  0x000001b8  __TEXT,__const  func  type_layout_string 11TabularData21AnyCategoricalSummaryV
0x000000022e190b18  0x00000030  __TEXT,__const  func  type_layout_string SHRz4ItemQy_Rsz11TabularData14UngroupBuilderR_r0_lAC15_GroupSummariesVyxq_G
0x000000022e190b48  0x00000150  __TEXT,__const  func  __unnamed_4
0x000000022e190c98  0x000000c8  __TEXT,__const  func  type_layout_string 11TabularData16JSONReadingErrorO
0x000000022e190d60  0x00000168  __TEXT,__const  func  type_layout_string 11TabularData28InferringJSONColumnProcessorV
0x000000022e190ec8  0x00000020  __TEXT,__const  func  type_layout_string SHRzl11TabularData18CategoricalSummaryVyxG
0x000000022e190ee8  0x000001e0  __TEXT,__const  func  __unnamed_1
0x000000022e1910c8  0x00000058  __TEXT,__const  func  type_layout_string 11TabularData10CSVIndexerV
0x000000022e191120  0x000000e8  __TEXT,__const  func  type_layout_string 11TabularData8CSVIndexV
0x000000022e191208  0x000001f8  __TEXT,__const  func  type_layout_string 11TabularData15CSVReadingErrorO
0x000000022e191400  0x00000038  __TEXT,__const  func  type_layout_string 11TabularData13OptionMatcherV
0x000000022e191438  0x000000c0  __TEXT,__const  func  type_layout_string 11TabularData10DateParserV
0x000000022e1914f8  0x00000030  __TEXT,__const  func  type_layout_string l11TabularData06ShapedB0VyxG
0x000000022e191528  0x00000340  __TEXT,__const  func  __unnamed_1
0x000000022e191868  0x00000078  __TEXT,__const  func  type_layout_string l11TabularData24DiscontiguousColumnSliceVyxG
0x000000022e1918e0  0x00000458  __TEXT,__const  func  __unnamed_12
0x000000022e191d38  0x00000048  __TEXT,__const  func  type_layout_string 11TabularData20JSONColumnDescriptorV
0x000000022e191d80  0x00000030  __TEXT,__const  func  type_layout_string 11TabularData11SFrameIndexV
0x000000022e191db0  0x00000170  __TEXT,__const  func  type_layout_string 11TabularData11SFrameIndexV6ColumnV
0x000000022e191f20  0x00000418  __TEXT,__const  func  type_layout_string 11TabularData19DateColumnProcessorV
0x000000022e192338  0x00000160  __TEXT,__const  func  type_layout_string 11TabularData14AnyColumnSliceV
0x000000022e192498  0x000002e0  __TEXT,__const  func  type_layout_string 11TabularData13StringBuilderV
0x000000022e192778  0x00000050  __TEXT,__const  func  type_layout_string 11TabularData17CSVReadingOptionsV
0x000000022e1927c8  0x000000e0  __TEXT,__const  func  type_layout_string 11TabularData17CSVWritingOptionsV
0x000000022e1928a8  0x00000490  __TEXT,__const  func  type_layout_string 11TabularData15CSVWritingErrorO
0x000000022e192d38  0x00000028  __TEXT,__const  func  type_layout_string SHRzl11TabularData11RowGroupingVyxG
0x000000022e192d60  0x00000648  __TEXT,__const  func  __unnamed_11
0x000000022e1933a8  0x00000038  __TEXT,__const  func  type_layout_string 11TabularData0B5FrameV3RowV
0x000000022e1933e0  0x00000088  __TEXT,__const  func  type_layout_string 11TabularData0B5FrameV4RowsV
0x000000022e193468  0x000001e8  __TEXT,__const  func  type_layout_string 11TabularData10INISectionV
0x000000022e193650  0x00000020  __TEXT,__const  func  type_layout_string l11TabularData20PackedOptionalsArrayVyxG
0x000000022e193670  0x000006a0  __TEXT,__const  func  __unnamed_7
0x000000022e193d10  0x000000a8  __TEXT,__const  func  type_layout_string 11TabularData20FloatColumnProcessorV
0x000000022e193db8  0x00000430  __TEXT,__const  func  type_layout_string 11TabularData21DoubleColumnProcessorV
0x000000022e1941e8  0x000001c8  __TEXT,__const  func  type_layout_string 11TabularData9AnyColumnV
0x000000022e1943b0  0x00000040  __TEXT,__const  func  type_layout_string 11TabularData15PrintableColumnV
0x000000022e1943f0  0x00000030  __TEXT,__const  func  type_layout_string SHRz4ItemQy_Rsz11TabularData14UngroupBuilderR_r0_lAC14CustomGroupingVyxq_G
0x000000022e194420  0x0000c5a0  __TEXT,__const  func  __unnamed_6
0x000000022e1a09c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x000000022e1a09e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x000000022e1a0a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x000000022e1a0a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
