//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Translation.framework/Versions/A/Translation
// arch:    arm64e
// uuid:    BDAFAC25-C899-30A3-AB1F-E55574766C18
// text:    0x000000022e568000
// count:   4092 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e5be68c  0x00000010  __TEXT,__text  sub  sub_22e5be68c
0x000000022e5be69c  0x00000024  __TEXT,__text  sub  sub_22e5be69c
0x000000022e5be6c0  0x0000004c  __TEXT,__text  sub  sub_22e5be6c0
0x000000022e5be70c  0x00000010  __TEXT,__text  sub  sub_22e5be70c
0x000000022e5be71c  0x00000024  __TEXT,__text  sub  sub_22e5be71c
0x000000022e5be740  0x00000010  __TEXT,__text  sub  sub_22e5be740
0x000000022e5be750  0x00000024  __TEXT,__text  sub  sub_22e5be750
0x000000022e5be774  0x00000010  __TEXT,__text  sub  sub_22e5be774
0x000000022e5be784  0x00000024  __TEXT,__text  sub  sub_22e5be784
0x000000022e5be7a8  0x00000010  __TEXT,__text  sub  sub_22e5be7a8
0x000000022e5be7b8  0x00000024  __TEXT,__text  sub  sub_22e5be7b8
0x000000022e5be7dc  0x00000010  __TEXT,__text  sub  sub_22e5be7dc
0x000000022e5be7ec  0x00000024  __TEXT,__text  sub  sub_22e5be7ec
0x000000022e5be810  0x00000010  __TEXT,__text  sub  sub_22e5be810
0x000000022e5be820  0x00000024  __TEXT,__text  sub  sub_22e5be820
0x000000022e5be844  0x00000010  __TEXT,__text  sub  sub_22e5be844
0x000000022e5be854  0x000000c8  __TEXT,__text  sub  sub_22e5be854
0x000000022e5be91c  0x00000024  __TEXT,__text  sub  sub_22e5be91c
0x000000022e5be940  0x00000060  __TEXT,__text  sub  sub_22e5be940
0x000000022e5be9a0  0x000001b0  __TEXT,__text  sub  sub_22e5be9a0
0x000000022e5beb50  0x0000005c  __TEXT,__text  sub  sub_22e5beb50
0x000000022e5bebac  0x00000054  __TEXT,__text  sub  sub_22e5bebac
0x000000022e5bec00  0x000000d0  __TEXT,__text  sub  sub_22e5bec00
0x000000022e5becd0  0x00000860  __TEXT,__text  sub  sub_22e5becd0
0x000000022e5bf530  0x00000054  __TEXT,__text  sub  sub_22e5bf530
0x000000022e5bf584  0x00000004  __TEXT,__text  sub  sub_22e5bf584
0x000000022e5bf588  0x00000058  __TEXT,__text  sub  sub_22e5bf588
0x000000022e5bf5e0  0x00000004  __TEXT,__text  sub  sub_22e5bf5e0
0x000000022e5bf5e4  0x00000004  __TEXT,__text  sub  sub_22e5bf5e4
0x000000022e5bf5e8  0x00000004  __TEXT,__text  sub  sub_22e5bf5e8
0x000000022e5bf5ec  0x00000004  __TEXT,__text  sub  sub_22e5bf5ec
0x000000022e5bf5f0  0x00000004  __TEXT,__text  sub  sub_22e5bf5f0
0x000000022e5bf5f4  0x00000004  __TEXT,__text  sub  sub_22e5bf5f4
0x000000022e5bf5f8  0x00000004  __TEXT,__text  sub  sub_22e5bf5f8
0x000000022e5bf5fc  0x00000014  __TEXT,__text  sub  sub_22e5bf5fc
0x000000022e5bf610  0x00000014  __TEXT,__text  sub  sub_22e5bf610
0x000000022e5bf624  0x0000007c  __TEXT,__text  sub  sub_22e5bf624
0x000000022e5bf6a0  0x00000058  __TEXT,__text  sub  sub_22e5bf6a0
0x000000022e5bf6f8  0x00000090  __TEXT,__text  sub  sub_22e5bf6f8
0x000000022e5bf788  0x000000b0  __TEXT,__text  sub  sub_22e5bf788
0x000000022e5bf838  0x00000010  __TEXT,__text  sub  sub_22e5bf838
0x000000022e5bf848  0x00000004  __TEXT,__text  sub  sub_22e5bf848
0x000000022e5bf84c  0x00000054  __TEXT,__text  sub  sub_22e5bf84c
0x000000022e5bf8a0  0x00000028  __TEXT,__text  sub  sub_22e5bf8a0
0x000000022e5bf8c8  0x0000001c  __TEXT,__text  sub  sub_22e5bf8c8
0x000000022e5bf8e4  0x00000058  __TEXT,__text  sub  sub_22e5bf8e4
0x000000022e5bf93c  0x00000010  __TEXT,__text  sub  sub_22e5bf93c
0x000000022e5bf94c  0x0000003c  __TEXT,__text  sub  sub_22e5bf94c
0x000000022e5bf988  0x0000004c  __TEXT,__text  sub  sub_22e5bf988
0x000000022e5bf9d4  0x00000060  __TEXT,__text  sub  sub_22e5bf9d4
0x000000022e5bfa34  0x00000040  __TEXT,__text  sub  sub_22e5bfa34
0x000000022e5bfa74  0x00000018  __TEXT,__text  sub  sub_22e5bfa74
0x000000022e5bfa8c  0x00000298  __TEXT,__text  sub  sub_22e5bfa8c
0x000000022e5bfd24  0x00000630  __TEXT,__text  sub  sub_22e5bfd24
0x000000022e5c0354  0x00000030  __TEXT,__text  sub  sub_22e5c0354
0x000000022e5c0384  0x00000068  __TEXT,__text  sub  sub_22e5c0384
0x000000022e5c03ec  0x00000060  __TEXT,__text  sub  sub_22e5c03ec
0x000000022e5c044c  0x00000058  __TEXT,__text  sub  sub_22e5c044c
0x000000022e5c04a4  0x000000e0  __TEXT,__text  sub  sub_22e5c04a4
0x000000022e5c0584  0x00000154  __TEXT,__text  sub  sub_22e5c0584
0x000000022e5c06d8  0x00000020  __TEXT,__text  sub  sub_22e5c06d8
0x000000022e5c06f8  0x000002f0  __TEXT,__text  sub  sub_22e5c06f8
0x000000022e5c09e8  0x00000038  __TEXT,__text  sub  sub_22e5c09e8
0x000000022e5c0a20  0x00000038  __TEXT,__text  sub  sub_22e5c0a20
0x000000022e5c0a58  0x00000028  __TEXT,__text  sub  sub_22e5c0a58
0x000000022e5c0a80  0x000000f8  __TEXT,__text  sub  sub_22e5c0a80
0x000000022e5c0b78  0x0000025c  __TEXT,__text  sub  sub_22e5c0b78
0x000000022e5c0dd4  0x0000011c  __TEXT,__text  sub  sub_22e5c0dd4
0x000000022e5c0ef0  0x000000a8  __TEXT,__text  sub  sub_22e5c0ef0
0x000000022e5c0f98  0x00000008  __TEXT,__text  sub  sub_22e5c0f98
0x000000022e5c0fa0  0x0000000c  __TEXT,__text  sub  sub_22e5c0fa0
0x000000022e5c0fac  0x0000002c  __TEXT,__text  sub  sub_22e5c0fac
0x000000022e5c0fd8  0x0000002c  __TEXT,__text  sub  sub_22e5c0fd8
0x000000022e5c1004  0x0000003c  __TEXT,__text  sub  sub_22e5c1004
0x000000022e5c1040  0x00000030  __TEXT,__text  sub  sub_22e5c1040
0x000000022e5c1070  0x00000038  __TEXT,__text  sub  sub_22e5c1070
0x000000022e5c10a8  0x00000020  __TEXT,__text  sub  sub_22e5c10a8
0x000000022e5c10c8  0x00000028  __TEXT,__text  sub  sub_22e5c10c8
0x000000022e5c10f0  0x00000020  __TEXT,__text  sub  sub_22e5c10f0
0x000000022e5c1110  0x0000006c  __TEXT,__text  sub  sub_22e5c1110
0x000000022e5c117c  0x0000049c  __TEXT,__text  sub  sub_22e5c117c
0x000000022e5c1618  0x0000004c  __TEXT,__text  sub  sub_22e5c1618
0x000000022e5c1664  0x0000002c  __TEXT,__text  sub  sub_22e5c1664
0x000000022e5c1690  0x00000040  __TEXT,__text  sub  sub_22e5c1690
0x000000022e5c16d0  0x00000048  __TEXT,__text  sub  sub_22e5c16d0
0x000000022e5c1718  0x00000048  __TEXT,__text  sub  sub_22e5c1718
0x000000022e5c1760  0x000000a0  __TEXT,__text  sub  sub_22e5c1760
0x000000022e5c1800  0x000001b4  __TEXT,__text  sub  sub_22e5c1800
0x000000022e5c19b4  0x00000060  __TEXT,__text  sub  sub_22e5c19b4
0x000000022e5c1a14  0x00000074  __TEXT,__text  sub  sub_22e5c1a14
0x000000022e5c1a88  0x00000040  __TEXT,__text  sub  sub_22e5c1a88
0x000000022e5c1ac8  0x00000040  __TEXT,__text  sub  sub_22e5c1ac8
0x000000022e5c1b08  0x00000048  __TEXT,__text  sub  sub_22e5c1b08
0x000000022e5c1b50  0x00000048  __TEXT,__text  sub  sub_22e5c1b50
0x000000022e5c1b98  0x00000040  __TEXT,__text  sub  sub_22e5c1b98
0x000000022e5c1bd8  0x00000048  __TEXT,__text  sub  sub_22e5c1bd8
0x000000022e5c1c20  0x000000bc  __TEXT,__text  sub  sub_22e5c1c20
0x000000022e5c1cdc  0x000000f4  __TEXT,__text  sub  sub_22e5c1cdc
0x000000022e5c1dd0  0x000000bc  __TEXT,__text  sub  sub_22e5c1dd0
0x000000022e5c1e8c  0x000000bc  __TEXT,__text  sub  sub_22e5c1e8c
0x000000022e5c1f48  0x00000158  __TEXT,__text  sub  sub_22e5c1f48
0x000000022e5c20a0  0x000000bc  __TEXT,__text  sub  sub_22e5c20a0
0x000000022e5c215c  0x00000058  __TEXT,__text  sub  sub_22e5c215c
0x000000022e5c21b4  0x00000030  __TEXT,__text  sub  sub_22e5c21b4
0x000000022e5c21e4  0x00000008  __TEXT,__text  sub  sub_22e5c21e4
0x000000022e5c21ec  0x00000068  __TEXT,__text  sub  sub_22e5c21ec
0x000000022e5c2254  0x00000020  __TEXT,__text  sub  sub_22e5c2254
0x000000022e5c2274  0x00000028  __TEXT,__text  sub  sub_22e5c2274
0x000000022e5c229c  0x00000058  __TEXT,__text  sub  sub_22e5c229c
0x000000022e5c22f4  0x00000020  __TEXT,__text  sub  sub_22e5c22f4
0x000000022e5c2314  0x00000044  __TEXT,__text  sub  sub_22e5c2314
0x000000022e5c2358  0x00000048  __TEXT,__text  sub  sub_22e5c2358
0x000000022e5c23a0  0x00000024  __TEXT,__text  sub  sub_22e5c23a0
0x000000022e5c23c4  0x00000034  __TEXT,__text  sub  sub_22e5c23c4
0x000000022e5c23f8  0x00000030  __TEXT,__text  sub  sub_22e5c23f8
0x000000022e5c2428  0x00000048  __TEXT,__text  sub  sub_22e5c2428
0x000000022e5c2470  0x00000024  __TEXT,__text  sub  sub_22e5c2470
0x000000022e5c2494  0x00000030  __TEXT,__text  sub  sub_22e5c2494
0x000000022e5c24c4  0x00000048  __TEXT,__text  sub  sub_22e5c24c4
0x000000022e5c250c  0x00000034  __TEXT,__text  sub  sub_22e5c250c
0x000000022e5c2540  0x0000012c  __TEXT,__text  sub  sub_22e5c2540
0x000000022e5c266c  0x00000060  __TEXT,__text  sub  sub_22e5c266c
0x000000022e5c26cc  0x000000e8  __TEXT,__text  sub  sub_22e5c26cc
0x000000022e5c27b4  0x000000ec  __TEXT,__text  sub  sub_22e5c27b4
0x000000022e5c28a0  0x00000004  __TEXT,__text  sub  sub_22e5c28a0
0x000000022e5c28a4  0x00000004  __TEXT,__text  sub  sub_22e5c28a4
0x000000022e5c28a8  0x00000024  __TEXT,__text  sub  sub_22e5c28a8
0x000000022e5c28cc  0x000001b4  __TEXT,__text  sub  sub_22e5c28cc
0x000000022e5c2a80  0x000000fc  __TEXT,__text  sub  sub_22e5c2a80
0x000000022e5c2b7c  0x000000d0  __TEXT,__text  sub  sub_22e5c2b7c
0x000000022e5c2c4c  0x000000ac  __TEXT,__text  sub  sub_22e5c2c4c
0x000000022e5c2cf8  0x00000024  __TEXT,__text  sub  sub_22e5c2cf8
0x000000022e5c2d1c  0x0000012c  __TEXT,__text  sub  sub_22e5c2d1c
0x000000022e5c2e48  0x00000100  __TEXT,__text  sub  sub_22e5c2e48
0x000000022e5c2f48  0x000000c8  __TEXT,__text  sub  sub_22e5c2f48
0x000000022e5c3010  0x0000009c  __TEXT,__text  sub  sub_22e5c3010
0x000000022e5c30ac  0x00000314  __TEXT,__text  sub  sub_22e5c30ac
0x000000022e5c33c0  0x0000038c  __TEXT,__text  sub  sub_22e5c33c0
0x000000022e5c374c  0x000002b0  __TEXT,__text  sub  sub_22e5c374c
0x000000022e5c39fc  0x00000090  __TEXT,__text  sub  sub_22e5c39fc
0x000000022e5c3a8c  0x00000154  __TEXT,__text  sub  sub_22e5c3a8c
0x000000022e5c3be0  0x000000ac  __TEXT,__text  sub  sub_22e5c3be0
0x000000022e5c3c8c  0x000000c0  __TEXT,__text  sub  sub_22e5c3c8c
0x000000022e5c3d4c  0x0000027c  __TEXT,__text  sub  sub_22e5c3d4c
0x000000022e5c3fc8  0x0000013c  __TEXT,__text  sub  sub_22e5c3fc8
0x000000022e5c4104  0x0000006c  __TEXT,__text  sub  sub_22e5c4104
0x000000022e5c4170  0x00000078  __TEXT,__text  sub  sub_22e5c4170
0x000000022e5c41e8  0x000002c4  __TEXT,__text  sub  sub_22e5c41e8
0x000000022e5c44ac  0x0000078c  __TEXT,__text  sub  sub_22e5c44ac
0x000000022e5c4c38  0x00000020  __TEXT,__text  sub  sub_22e5c4c38
0x000000022e5c4c58  0x00000154  __TEXT,__text  sub  sub_22e5c4c58
0x000000022e5c4dac  0x000000fc  __TEXT,__text  sub  sub_22e5c4dac
0x000000022e5c4ea8  0x00000018  __TEXT,__text  sub  sub_22e5c4ea8
0x000000022e5c4ec0  0x000000a4  __TEXT,__text  sub  sub_22e5c4ec0
0x000000022e5c4f64  0x00000014  __TEXT,__text  sub  sub_22e5c4f64
0x000000022e5c4f78  0x00000478  __TEXT,__text  sub  sub_22e5c4f78
0x000000022e5c53f0  0x0000047c  __TEXT,__text  sub  sub_22e5c53f0
0x000000022e5c586c  0x000003b8  __TEXT,__text  sub  sub_22e5c586c
0x000000022e5c5c24  0x000003a8  __TEXT,__text  sub  sub_22e5c5c24
0x000000022e5c5fcc  0x0000039c  __TEXT,__text  sub  sub_22e5c5fcc
0x000000022e5c6368  0x00000078  __TEXT,__text  sub  sub_22e5c6368
0x000000022e5c63e0  0x000000b4  __TEXT,__text  sub  sub_22e5c63e0
0x000000022e5c6494  0x00000044  __TEXT,__text  sub  sub_22e5c6494
0x000000022e5c64d8  0x00000044  __TEXT,__text  sub  sub_22e5c64d8
0x000000022e5c651c  0x000001dc  __TEXT,__text  sub  sub_22e5c651c
0x000000022e5c66f8  0x000005a4  __TEXT,__text  sub  sub_22e5c66f8
0x000000022e5c6c9c  0x00000010  __TEXT,__text  func  block_copy_helper
0x000000022e5c6cac  0x00000008  __TEXT,__text  func  block_destroy_helper
0x000000022e5c6cb4  0x00000008  __TEXT,__text  sub  sub_22e5c6cb4
0x000000022e5c6cbc  0x00000008  __TEXT,__text  sub  sub_22e5c6cbc
0x000000022e5c6cc4  0x00000020  __TEXT,__text  sub  sub_22e5c6cc4
0x000000022e5c6ce4  0x00000058  __TEXT,__text  sub  sub_22e5c6ce4
0x000000022e5c6d3c  0x0000000c  __TEXT,__text  sub  sub_22e5c6d3c
0x000000022e5c6d48  0x00000048  __TEXT,__text  sub  sub_22e5c6d48
0x000000022e5c6d90  0x00000048  __TEXT,__text  sub  sub_22e5c6d90
0x000000022e5c6dd8  0x00000020  __TEXT,__text  sub  sub_22e5c6dd8
0x000000022e5c6df8  0x00000008  __TEXT,__text  sub  sub_22e5c6df8
0x000000022e5c6e00  0x000000bc  __TEXT,__text  sub  sub_22e5c6e00
0x000000022e5c6ebc  0x00000018  __TEXT,__text  sub  sub_22e5c6ebc
0x000000022e5c6ed4  0x0000001c  __TEXT,__text  sub  sub_22e5c6ed4
0x000000022e5c6ef0  0x00000110  __TEXT,__text  sub  sub_22e5c6ef0
0x000000022e5c7000  0x0000001c  __TEXT,__text  sub  sub_22e5c7000
0x000000022e5c701c  0x0000013c  __TEXT,__text  sub  sub_22e5c701c
0x000000022e5c7158  0x0000012c  __TEXT,__text  sub  sub_22e5c7158
0x000000022e5c7284  0x0000001c  __TEXT,__text  sub  sub_22e5c7284
0x000000022e5c72a0  0x00000120  __TEXT,__text  sub  sub_22e5c72a0
0x000000022e5c73c0  0x000000e4  __TEXT,__text  sub  sub_22e5c73c0
0x000000022e5c74a4  0x00000110  __TEXT,__text  sub  sub_22e5c74a4
0x000000022e5c75b4  0x0000001c  __TEXT,__text  sub  sub_22e5c75b4
0x000000022e5c75d0  0x00000014  __TEXT,__text  sub  sub_22e5c75d0
0x000000022e5c75e4  0x00000010  __TEXT,__text  sub  sub_22e5c75e4
0x000000022e5c75f4  0x00000014  __TEXT,__text  sub  sub_22e5c75f4
0x000000022e5c7608  0x00000014  __TEXT,__text  sub  sub_22e5c7608
0x000000022e5c761c  0x000000b0  __TEXT,__text  sub  sub_22e5c761c
0x000000022e5c76cc  0x00000054  __TEXT,__text  sub  sub_22e5c76cc
0x000000022e5c7720  0x00000050  __TEXT,__text  sub  sub_22e5c7720
0x000000022e5c7770  0x00000014  __TEXT,__text  sub  sub_22e5c7770
0x000000022e5c7784  0x00000014  __TEXT,__text  sub  sub_22e5c7784
0x000000022e5c7798  0x000000c4  __TEXT,__text  sub  sub_22e5c7798
0x000000022e5c785c  0x00000014  __TEXT,__text  sub  sub_22e5c785c
0x000000022e5c7870  0x00000014  __TEXT,__text  sub  sub_22e5c7870
0x000000022e5c7884  0x00000020  __TEXT,__text  sub  sub_22e5c7884
0x000000022e5c78a4  0x00000038  __TEXT,__text  sub  sub_22e5c78a4
0x000000022e5c78dc  0x00000020  __TEXT,__text  sub  sub_22e5c78dc
0x000000022e5c78fc  0x00000014  __TEXT,__text  sub  sub_22e5c78fc
0x000000022e5c7910  0x00000068  __TEXT,__text  func  __swift_get_extra_inhabitant_index.45Tm
0x000000022e5c7978  0x00000014  __TEXT,__text  sub  sub_22e5c7978
0x000000022e5c798c  0x0000006c  __TEXT,__text  func  __swift_store_extra_inhabitant_index.46Tm
0x000000022e5c79f8  0x00000020  __TEXT,__text  sub  sub_22e5c79f8
0x000000022e5c7a18  0x00000074  __TEXT,__text  sub  sub_22e5c7a18
0x000000022e5c7a8c  0x00000084  __TEXT,__text  sub  sub_22e5c7a8c
0x000000022e5c7b10  0x00000014  __TEXT,__text  sub  sub_22e5c7b10
0x000000022e5c7b24  0x00000014  __TEXT,__text  sub  sub_22e5c7b24
0x000000022e5c7b38  0x000000ac  __TEXT,__text  sub  sub_22e5c7b38
0x000000022e5c7be4  0x00000090  __TEXT,__text  sub  sub_22e5c7be4
0x000000022e5c7c74  0x000000b0  __TEXT,__text  sub  sub_22e5c7c74
0x000000022e5c7d24  0x00000010  __TEXT,__text  sub  sub_22e5c7d24
0x000000022e5c7d34  0x00000004  __TEXT,__text  sub  sub_22e5c7d34
0x000000022e5c7d38  0x00000054  __TEXT,__text  sub  sub_22e5c7d38
0x000000022e5c7d8c  0x00000028  __TEXT,__text  sub  sub_22e5c7d8c
0x000000022e5c7db4  0x00000014  __TEXT,__text  func  block_copy_helper.79
0x000000022e5c7dc8  0x00000008  __TEXT,__text  func  block_destroy_helper.80
0x000000022e5c7dd0  0x00000048  __TEXT,__text  sub  sub_22e5c7dd0
0x000000022e5c7e18  0x00000060  __TEXT,__text  sub  sub_22e5c7e18
0x000000022e5c7e78  0x0000005c  __TEXT,__text  sub  sub_22e5c7e78
0x000000022e5c7ed4  0x00000004  __TEXT,__text  func  _swift_stdlib_malloc_size
0x000000022e5c7ed8  0x00000028  __TEXT,__text  sub  sub_22e5c7ed8
0x000000022e5c7f00  0x00000028  __TEXT,__text  sub  sub_22e5c7f00
0x000000022e5c7f28  0x00000098  __TEXT,__text  sub  sub_22e5c7f28
0x000000022e5c7fc0  0x00000004  __TEXT,__text  sub  sub_22e5c7fc0
0x000000022e5c7fc4  0x00000004  __TEXT,__text  func  block_destroy_helper.15
0x000000022e5c7fc8  0x00000004  __TEXT,__text  func  block_copy_helper.85
0x000000022e5c7fcc  0x00000004  __TEXT,__text  func  block_copy_helper.91
0x000000022e5c7fd0  0x00000004  __TEXT,__text  func  block_destroy_helper.86
0x000000022e5c7fd4  0x00000004  __TEXT,__text  func  block_destroy_helper.92
0x000000022e5c7fd8  0x00000004  __TEXT,__text  sub  sub_22e5c7fd8
0x000000022e5c7fdc  0x00000004  __TEXT,__text  sub  sub_22e5c7fdc
0x000000022e5c7fe0  0x00000004  __TEXT,__text  func  block_copy_helper.14
0x000000022e5c7fe4  0x00000044  __TEXT,__text  func  -[_LTAssetProgress addComponent:].cold.1
0x000000022e5c8028  0x00000044  __TEXT,__text  func  -[_LTAssetProgress addComponent:].cold.2
0x000000022e5c806c  0x00000044  __TEXT,__text  func  -[_LTAssetProgress removeComponent:].cold.1
0x000000022e5c80b0  0x0000006c  __TEXT,__text  func  -[_LTAssetProgress updateTotalUnitCount:completedUnitCount:].cold.1
0x000000022e5c811c  0x00000050  __TEXT,__text  func  -[_LTAssetProgress updateTotalUnitCount:completedUnitCount:].cold.2
0x000000022e5c816c  0x00000044  __TEXT,__text  func  -[_LTAssetProgress updateTotalUnitCount:completedUnitCount:].cold.3
0x000000022e5c81b0  0x00000060  __TEXT,__text  func  -[_LTAssetProgress updatePercentComplete:].cold.1
0x000000022e5c8210  0x00000044  __TEXT,__text  func  -[_LTAssetProgress updatePercentComplete:].cold.2
0x000000022e5c8254  0x00000014  __TEXT,__text  func  +[_LTAudioDecoder sharedInstance].cold.1
0x000000022e5c8268  0x000000bc  __TEXT,__text  func  -[_LTAudioDecoder _audioDecoderFrom:to:].cold.1
0x000000022e5c8324  0x00000070  __TEXT,__text  func  __40-[_LTAudioDecoder decodeChunk:outError:]_block_invoke.cold.1
0x000000022e5c8394  0x00000044  __TEXT,__text  func  -[_LTAudioDecoder extractAudioChunksFromOpusWithData:packetCount:packetDescriptions:].cold.1
0x000000022e5c83d8  0x0000009c  __TEXT,__text  func  -[_LTCombinedTranslationResult initWithParagraphResults:localePair:].cold.1
0x000000022e5c8474  0x00000088  __TEXT,__text  func  -[_LTCombinedTranslationResult initWithParagraphResults:localePair:].cold.2
0x000000022e5c84fc  0x000000a0  __TEXT,__text  func  -[_LTCombinedTranslationResult initWithParagraphResults:localePair:].cold.3
0x000000022e5c859c  0x00000040  __TEXT,__text  func  -[_LTCombinedTranslationResult initWithParagraphResults:localePair:].cold.4
0x000000022e5c85dc  0x00000068  __TEXT,__text  func  +[_LTCombinedTranslationResult _translatedTextWithAttributesForResult:].cold.1
0x000000022e5c8644  0x000000a4  __TEXT,__text  func  +[_LTCombinedTranslationResult _translatedTextWithAttributesForResult:].cold.2
0x000000022e5c86e8  0x00000058  __TEXT,__text  func  +[_LTCombinedTranslationResult _translatedTextWithAttributesForResult:].cold.3
0x000000022e5c8740  0x00000080  __TEXT,__text  func  +[_LTCombinedTranslationResult _translatedTextWithAttributesForResult:].cold.4
0x000000022e5c87c0  0x0000003c  __TEXT,__text  func  +[_LTCombinedTranslationResult _translatedTextWithAttributesForResult:].cold.5
0x000000022e5c87fc  0x0000008c  __TEXT,__text  func  +[_LTDisambiguableResult combinedDisambiguableResultFromTranslationResults:joinedWithString:].cold.1
0x000000022e5c8888  0x00000084  __TEXT,__text  func  +[_LTDisambiguableResult combinedDisambiguableResultFromTranslationResults:joinedWithString:].cold.2
0x000000022e5c890c  0x00000014  __TEXT,__text  func  +[_LTDisambiguableResult isGenderDisambiguationEnabled].cold.1
0x000000022e5c8920  0x00000044  __TEXT,__text  func  -[_LTDisambiguableSentence sourceTextSnippetForLinkIndex:].cold.1
0x000000022e5c8964  0x00000044  __TEXT,__text  func  -[_LTDisambiguableSentence meaningDescriptionForLinkIndex:inTargetPhrase:].cold.1
0x000000022e5c89a8  0x00000054  __TEXT,__text  func  -[_LTDisambiguableSentence meaningDescriptionForLinkIndex:inTargetPhrase:].cold.2
0x000000022e5c89fc  0x00000060  __TEXT,__text  func  -[_LTDisambiguableSentence _restoreChanges:].cold.1
0x000000022e5c8a5c  0x00000040  __TEXT,__text  func  -[_LTDisambiguableSentence _validateAndPopulateEdges].cold.1
0x000000022e5c8a9c  0x00000040  __TEXT,__text  func  __53-[_LTDisambiguableSentence _validateAndPopulateEdges]_block_invoke.cold.1
0x000000022e5c8adc  0x0000004c  __TEXT,__text  func  __53-[_LTDisambiguableSentence _validateAndPopulateEdges]_block_invoke.cold.2
0x000000022e5c8b28  0x0000004c  __TEXT,__text  func  -[_LTDisambiguableSentence _directedEdgeFromUnvalidatedEdge:].cold.1
0x000000022e5c8b74  0x0000004c  __TEXT,__text  func  -[_LTDisambiguableSentence _directedEdgeFromUnvalidatedEdge:].cold.2
0x000000022e5c8bc0  0x0000009c  __TEXT,__text  func  -[_LTDisambiguableSentence _directedEdgeFromUnvalidatedEdge:].cold.3
0x000000022e5c8c5c  0x0000009c  __TEXT,__text  func  -[_LTDisambiguableSentence _directedEdgeFromUnvalidatedEdge:].cold.4
0x000000022e5c8cf8  0x00000044  __TEXT,__text  func  -[_LTDisambiguationChangeManager restoreChangesToResult:].cold.1
0x000000022e5c8d3c  0x00000084  __TEXT,__text  func  __53-[_LTLanguageAvailability initWithPreferredStrategy:]_block_invoke.cold.1
0x000000022e5c8dc0  0x00000054  __TEXT,__text  func  __97-[_LTLanguageAvailability _checkStatusWithSourceLanguage:targetLanguage:sourceSample:completion:]_block_invoke_2.cold.1
0x000000022e5c8e14  0x00000054  __TEXT,__text  func  __97-[_LTLanguageAvailability _checkStatusWithSourceLanguage:targetLanguage:sourceSample:completion:]_block_invoke_2.cold.2
0x000000022e5c8e68  0x00000034  __TEXT,__text  func  -[_LTLanguageAvailability preflightChecker:continueCheckingFromStep:forConfiguration:completion:].cold.1
0x000000022e5c8e9c  0x00000034  __TEXT,__text  func  -[_LTLanguageAvailability preflightChecker:continueCheckingFromStep:forConfiguration:completion:].cold.2
0x000000022e5c8ed0  0x00000014  __TEXT,__text  func  +[_LTLanguageStatusMulticaster shared].cold.1
0x000000022e5c8ee4  0x0000006c  __TEXT,__text  func  -[_LTLanguageStatusMulticaster _closeConnectionForced:forIdentifier:taskHint:engineType:useDedicatedMachPort:synchronous:].cold.1
0x000000022e5c8f50  0x00000044  __TEXT,__text  func  __104-[_LTLanguageStatusMulticaster _startWithConnectionIdentifier:taskHint:engineType:useDedicatedMachPort:]_block_invoke.cold.1
0x000000022e5c8f94  0x00000044  __TEXT,__text  func  __104-[_LTLanguageStatusMulticaster _startWithConnectionIdentifier:taskHint:engineType:useDedicatedMachPort:]_block_invoke_3.cold.1
0x000000022e5c8fd8  0x00000044  __TEXT,__text  func  __94-[_LTLanguageStatusMulticaster _cancelWithConnectionIdentifier:taskHint:useDedicatedMachPort:]_block_invoke.cold.1
0x000000022e5c901c  0x00000014  __TEXT,__text  func  _LTOSLogAssetObservation.cold.1
0x000000022e5c9030  0x00000014  __TEXT,__text  func  _LTOSLogAssets.cold.1
0x000000022e5c9044  0x00000014  __TEXT,__text  func  _LTOSLogDisambiguation.cold.1
0x000000022e5c9058  0x00000014  __TEXT,__text  func  _LTOSLogOnboarding.cold.1
