//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiPeerToPeer.framework/Versions/A/WiFiPeerToPeer
// arch:    arm64e
// uuid:    EBED941B-3E3D-31CE-9DC0-ED328C38F605
// text:    0x00000001dbbd4000
// count:   2152 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001dbc02e1c  0x00000664  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager setTrafficRegistration:onInvalidationHandler:error:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03480  0x00000118  __TEXT,__text  func  __82-[AWDLServiceDiscoveryManager setTrafficRegistration:onInvalidationHandler:error:]_block_invoke
0x00000001dbc03598  0x000001e0  __TEXT,__text  func  __82-[AWDLServiceDiscoveryManager setTrafficRegistration:onInvalidationHandler:error:]_block_invoke.175
0x00000001dbc03778  0x000001fc  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager clearTrafficRegistration:error:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03974  0x00000078  __TEXT,__text  func  __62-[AWDLServiceDiscoveryManager clearTrafficRegistration:error:]_block_invoke
0x00000001dbc039ec  0x0000000c  __TEXT,__text  func  __62-[AWDLServiceDiscoveryManager clearTrafficRegistration:error:]_block_invoke_2
0x00000001dbc039f8  0x000000e8  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager getActiveTrafficRegistrationWithCompletionHandler:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03ae0  0x000000b4  __TEXT,__text  func  __81-[AWDLServiceDiscoveryManager getActiveTrafficRegistrationWithCompletionHandler:]_block_invoke
0x00000001dbc03b94  0x0000001c  __TEXT,__text  func  __81-[AWDLServiceDiscoveryManager getActiveTrafficRegistrationWithCompletionHandler:]_block_invoke_2
0x00000001dbc03bb0  0x00000004  __TEXT,__text  func  __81-[AWDLServiceDiscoveryManager getActiveTrafficRegistrationWithCompletionHandler:]_block_invoke.194
0x00000001dbc03bb4  0x00000074  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager resumeAWDLWithError:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03c28  0x00000010  __TEXT,__text  func  __51-[AWDLServiceDiscoveryManager resumeAWDLWithError:]_block_invoke
0x00000001dbc03c38  0x00000010  __TEXT,__text  func  __51-[AWDLServiceDiscoveryManager resumeAWDLWithError:]_block_invoke_2
0x00000001dbc03c48  0x00000070  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager suspendAWDLWithError:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03cb8  0x00000010  __TEXT,__text  func  __52-[AWDLServiceDiscoveryManager suspendAWDLWithError:]_block_invoke
0x00000001dbc03cc8  0x00000010  __TEXT,__text  func  __52-[AWDLServiceDiscoveryManager suspendAWDLWithError:]_block_invoke_2
0x00000001dbc03cd8  0x00000004  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager queryAirPlayConnectivityWithConfiguration:error:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03cdc  0x000001a4  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager performRealtimeConnectivityCheckWithConfiguration:error:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03e80  0x00000010  __TEXT,__text  func  __87-[AWDLServiceDiscoveryManager performRealtimeConnectivityCheckWithConfiguration:error:]_block_invoke
0x00000001dbc03e90  0x00000058  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager _removeFirstTrafficRegistrationMatching:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc03ee8  0x000001b8  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager invalidatedActiveTrafficRegistration:]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc040a0  0x00000050  __TEXT,__text  objc  -[AWDLServiceDiscoveryManager .cxx_destruct]  // -[AWDLServiceDiscoveryManager ?]
0x00000001dbc040f0  0x00000118  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation initForService:]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04208  0x000000bc  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation trafficRegistrationConfiguration]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc042c4  0x0000000c  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation startConnectionUsingProxy:completionHandler:]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc042d0  0x000000a4  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation handleConnectionEstablishedWithProxy:]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04374  0x00000004  __TEXT,__text  func  __78-[WiFiP2PTrafficRegistrationReservation handleConnectionEstablishedWithProxy:]_block_invoke
0x00000001dbc04378  0x0000011c  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation activateWithCompletion:]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04494  0x00000024  __TEXT,__text  func  __64-[WiFiP2PTrafficRegistrationReservation activateWithCompletion:]_block_invoke
0x00000001dbc044b8  0x00000080  __TEXT,__text  func  __64-[WiFiP2PTrafficRegistrationReservation activateWithCompletion:]_block_invoke_2
0x00000001dbc04538  0x000000ec  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation invalidate]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04624  0x000000d4  __TEXT,__text  func  __51-[WiFiP2PTrafficRegistrationReservation invalidate]_block_invoke
0x00000001dbc046f8  0x00000018  __TEXT,__text  func  __51-[WiFiP2PTrafficRegistrationReservation invalidate]_block_invoke_2
0x00000001dbc04710  0x00000014  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation remoteObjectInterface]  // -[WiFiP2PTrafficRegistrationReservation !]
0x00000001dbc04724  0x00000008  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation service]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc0472c  0x00000008  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation showsUIAlertOnError]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04734  0x00000008  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation setShowsUIAlertOnError:]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc0473c  0x00000044  __TEXT,__text  objc  -[WiFiP2PTrafficRegistrationReservation .cxx_destruct]  // -[WiFiP2PTrafficRegistrationReservation ?]
0x00000001dbc04780  0x00000008  __TEXT,__text  objc  +[WiFiP2PAWDLState supportsSecureCoding]  // +[WiFiP2PAWDLState  ]
0x00000001dbc04788  0x00000194  __TEXT,__text  objc  -[WiFiP2PAWDLState initWithInterfaceName:supportsSoloMode:supportsDataTransfer:channelSequence:isEnabled:substate:macAddress:peerMasterChannel:peerPrimaryPreferredChannel:peerSecondaryPreferredChannel:]  // -[WiFiP2PAWDLState ?]
0x00000001dbc0491c  0x0000001c  __TEXT,__text  objc  +[WiFiP2PAWDLState currentState]  // +[WiFiP2PAWDLState t %{public}s:%d, %{public}s forbids: %{public}s. Requires a delegate]
0x00000001dbc04938  0x00000008  __TEXT,__text  func  __32+[WiFiP2PAWDLState currentState]_block_invoke
0x00000001dbc04940  0x0000038c  __TEXT,__text  objc  -[WiFiP2PAWDLState initWithCoder:]  // -[WiFiP2PAWDLState ?]
0x00000001dbc04ccc  0x000001d8  __TEXT,__text  objc  -[WiFiP2PAWDLState encodeWithCoder:]  // -[WiFiP2PAWDLState ?]
0x00000001dbc04ea4  0x000000ec  __TEXT,__text  objc  -[WiFiP2PAWDLState description]  // -[WiFiP2PAWDLState ?]
0x00000001dbc04f90  0x0000033c  __TEXT,__text  objc  -[WiFiP2PAWDLState isEqual:]  // -[WiFiP2PAWDLState ?]
0x00000001dbc052cc  0x00000160  __TEXT,__text  objc  -[WiFiP2PAWDLState copyWithZone:]  // -[WiFiP2PAWDLState ?]
0x00000001dbc0542c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState interfaceName]  // -[WiFiP2PAWDLState ?]
0x00000001dbc05434  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState supportsSoloMode]  // -[WiFiP2PAWDLState ?]
0x00000001dbc0543c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState supportsDataTransfer]  // -[WiFiP2PAWDLState ?]
0x00000001dbc05444  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState channelSequence]  // -[WiFiP2PAWDLState Caches/com.apple.xbs/TemporaryDirectory.xZu52n/Sources/Maps/iOS/Suggestions/MapsSuggestionsPredictor.m]
0x00000001dbc0544c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState isEnabled]  // -[WiFiP2PAWDLState ?]
0x00000001dbc05454  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState substate]  // -[WiFiP2PAWDLState ?]
0x00000001dbc0545c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState macAddress]  // -[WiFiP2PAWDLState ?]
0x00000001dbc05464  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState peerMasterChannel]  // -[WiFiP2PAWDLState ?]
0x00000001dbc0546c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState peerPrimaryPreferredChannel]  // -[WiFiP2PAWDLState ?]
0x00000001dbc05474  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLState peerSecondaryPreferredChannel]  // -[WiFiP2PAWDLState ]
0x00000001dbc0547c  0x00000074  __TEXT,__text  objc  -[WiFiP2PAWDLState .cxx_destruct]  // -[WiFiP2PAWDLState ?]
0x00000001dbc054f0  0x000000dc  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor init]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc055cc  0x000000c4  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor exportedInterface]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05690  0x00000004  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor exportedObject]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05694  0x00000218  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor startConnectionUsingProxy:completionHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc058ac  0x00000074  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor registerAvailabilityUpdatesForService:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05920  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor beginMonitoring]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05928  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor endMonitoring]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05930  0x00000090  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor updatedAWDLState:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc059c0  0x00000078  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor updatedStatistics]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05a38  0x00000078  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor updatedLowLatencyStatistics]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05ab0  0x0000008c  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor updatedRealtimeMode:]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc05b3c  0x00000090  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor threadCoexistenceEvent:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05bcc  0x00000094  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor softAPChannelChangedEvent:channelNumber:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05c60  0x00000090  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor channelSequenceChangedEvent:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05cf0  0x000000b0  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor availabilityUpdatedForService:error:]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc05da0  0x00000038  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor copyStatistics]  // -[WiFiP2PAWDLStateMonitor d off Siri Suggestions for maps. Not attempting to fetch locations]
0x00000001dbc05dd8  0x00000008  __TEXT,__text  func  __41-[WiFiP2PAWDLStateMonitor copyStatistics]_block_invoke
0x00000001dbc05de0  0x000000c0  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor updateLTERestrictedChannels:error:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc05ea0  0x00000010  __TEXT,__text  func  __61-[WiFiP2PAWDLStateMonitor updateLTERestrictedChannels:error:]_block_invoke
0x00000001dbc05eb0  0x00000988  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor lowLatencyStatisticsDifferenceBetweenPrevious:current:]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc06838  0x00000038  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor copyLowLatencyStatistics]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06870  0x00000008  __TEXT,__text  func  __51-[WiFiP2PAWDLStateMonitor copyLowLatencyStatistics]_block_invoke
0x00000001dbc06878  0x00000004  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor copySidecarStatistics]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc0687c  0x00000038  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor copyActiveServiceUniqueIdentifiers]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc068b4  0x00000008  __TEXT,__text  func  __61-[WiFiP2PAWDLStateMonitor copyActiveServiceUniqueIdentifiers]_block_invoke
0x00000001dbc068bc  0x000000e0  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor queryAverageRSSIForPeer:]  // -[WiFiP2PAWDLStateMonitor arsForEntityType:]]
0x00000001dbc0699c  0x000000b4  __TEXT,__text  func  __51-[WiFiP2PAWDLStateMonitor queryAverageRSSIForPeer:]_block_invoke
0x00000001dbc06a50  0x00000064  __TEXT,__text  func  __51-[WiFiP2PAWDLStateMonitor queryAverageRSSIForPeer:]_block_invoke_2
0x00000001dbc06ab4  0x00000078  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor queryPeerDatabase]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06b2c  0x000000a0  __TEXT,__text  func  __44-[WiFiP2PAWDLStateMonitor queryPeerDatabase]_block_invoke
0x00000001dbc06bcc  0x00000010  __TEXT,__text  func  __44-[WiFiP2PAWDLStateMonitor queryPeerDatabase]_block_invoke_2
0x00000001dbc06bdc  0x000001e4  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor fetchAWDLActiveServices:withActivePorts:error:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06dc0  0x000000b4  __TEXT,__text  func  __73-[WiFiP2PAWDLStateMonitor fetchAWDLActiveServices:withActivePorts:error:]_block_invoke
0x00000001dbc06e74  0x000000b0  __TEXT,__text  func  __73-[WiFiP2PAWDLStateMonitor fetchAWDLActiveServices:withActivePorts:error:]_block_invoke_2
0x00000001dbc06f24  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32b40r48r
0x00000001dbc06f84  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor stateUpdatedHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06f8c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setStateUpdatedHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06f94  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor statisticsUpdatedHandler]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc06f9c  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setStatisticsUpdatedHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fa4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor lowLatencyStatisticsUpdatedHandler]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc06fac  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setLowLatencyStatisticsUpdatedHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fb4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor realtimeModeUpdatedHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fbc  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setRealtimeModeUpdatedHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fc4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor threadCoexistenceEventHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fcc  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setThreadCoexistenceEventHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fd4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor softAPChannelChangedEventHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fdc  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setSoftAPChannelChangedEventHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fe4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor channelSequenceUpdatedEventHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06fec  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setChannelSequenceUpdatedEventHandler:]  // -[WiFiP2PAWDLStateMonitor ]
0x00000001dbc06ff4  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor serviceAvailabilityUpdatedHandler]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc06ffc  0x00000008  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor setServiceAvailabilityUpdatedHandler:]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc07004  0x00000544  __TEXT,__text  objc  -[WiFiP2PAWDLStateMonitor .cxx_destruct]  // -[WiFiP2PAWDLStateMonitor ?]
0x00000001dbc07548  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AWDLServiceDiscoveryConfiguration
0x00000001dbc07560  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AWDLTrafficRegistrationConfiguration
0x00000001dbc07580  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareBandSchedule
0x00000001dbc07598  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareChannelSchedule
0x00000001dbc075b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDataPathSessionInfo
0x00000001dbc075c8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDataPathState(BoldFormatting)
0x00000001dbc07600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDataSessionIssueReport
0x00000001dbc07618  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDataSessionStatisticsHistogramBin
0x00000001dbc07630  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDataSessionStatisticsReport
0x00000001dbc07648  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDatapathConfiguration
0x00000001dbc07660  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDatapathPerformanceReport
0x00000001dbc07678  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDeviceCapabilities
0x00000001dbc076e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareDiscoveryResult
0x00000001dbc076f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareFastDiscoveryConfiguration
0x00000001dbc07710  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareInternetSharingConfiguration
0x00000001dbc07758  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareMulticastConfiguration
0x00000001dbc07770  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareNDIInfo
0x00000001dbc07788  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePairedDeviceInfo
0x00000001dbc077a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePairingConfiguration
0x00000001dbc077b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePairingInfo
0x00000001dbc077d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePairingMetadata
0x00000001dbc077e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublishConfiguration
0x00000001dbc07800  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublishDatapathConfiguration
0x00000001dbc07818  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublishDatapathSecurityConfiguration
0x00000001dbc07830  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublishDatapathServiceSpecificInfo
0x00000001dbc07848  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublishServiceSpecificInfo
0x00000001dbc07860  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwarePublisherDataSessionHandle
0x00000001dbc07878  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareRadioSchedule
0x00000001dbc07890  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareSrvInfo
0x00000001dbc078a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareSrvSessionInfo
0x00000001dbc078c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareState
0x00000001dbc078e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareStateMonitorConfiguration
0x00000001dbc078f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiAwareSubscribeConfiguration
0x00000001dbc07910  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiChannel
0x00000001dbc07928  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiMACAddress
0x00000001dbc07948  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiP2PAWDLState
0x00000001dbc07968  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiP2PAWDLStateMonitorConfiguration
0x00000001dbc07980  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiP2PSPITransactionRequestor
0x00000001dbc07998  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WiFiP2PXPCConnection
0x00000001dbc07a48  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AWDLServiceDiscoveryConfiguration
0x00000001dbc07ad8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AWDLServiceDiscoveryManager
0x00000001dbc07bb8  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AWDLTrafficRegistrationConfiguration
0x00000001dbc07d20  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WiFiAwareBandSchedule
