//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextToSpeechMauiSupport.framework/Versions/A/TextToSpeechMauiSupport
// arch:    arm64e
// uuid:    CA8DAB85-98F8-3332-B4F6-D4EC0F2FA646
// text:    0x0000000273b28000
// count:   18091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000273f812f0  0x0000009c  __TEXT,__text  cxx  __ZNSt3__16__findB9nqe210106INS_15__list_iteratorINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEEPvEESA_S8_NS_10__identityEEET_SC_T0_RKT1_RT2_  // std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*> std::__1::__find[abi:nqe210106]<std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::__identity>(std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&, std::__1::__identity&)
0x0000000273f8138c  0x00000068  __TEXT,__text  cxx  __ZNSt3__14listINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEENS5_IS7_EEE13__move_assignERS9_NS_17integral_constantIbLb1EEE  // std::__1::list<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>::__move_assign(std::__1::list<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>&, std::__1::integral_constant<bool, true>)
0x0000000273f813f4  0x00000070  __TEXT,__text  cxx  __ZNSt3__14listINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEENS5_IS7_EEE5eraseENS_21__list_const_iteratorIS7_PvEESC_  // std::__1::list<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>::erase(std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>)
0x0000000273f81464  0x0000002c  __TEXT,__text  cxx  __ZNSt3__118__allocation_guardIN5ENTTS9AllocatorINS_11__list_nodeINS_12basic_stringIcNS_11char_traitsIcEENS2_IcEEEEPvEEEEE9__destroyB9nqe210106Ev  // std::__1::__allocation_guard<ENTTS::Allocator<std::__1::__list_node<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>>>::__destroy[abi:nqe210106]()
0x0000000273f81490  0x000000bc  __TEXT,__text  cxx  __ZNSt3__110__list_impINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEENS5_IS7_EEE13__create_nodeB9nqe210106IJRKS7_EEEPNS_11__list_nodeIS7_PvEEPNS_16__list_node_baseIS7_SE_EESJ_DpOT_  // std::__1::__list_node<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>* std::__1::__list_imp<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>::__create_node[abi:nqe210106]<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>(std::__1::__list_node_base<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>*, std::__1::__list_node_base<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>*, std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&)
0x0000000273f8154c  0x00000070  __TEXT,__text  cxx  __ZNSt3__116ostream_iteratorINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEEcS3_EaSB9nqe210106ERKS7_  // std::__1::ostream_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, char, std::__1::char_traits<char>>::operator=[abi:nqe210106](std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&)
0x0000000273f815bc  0x000000b4  __TEXT,__text  cxx  __ZNSt3__14listINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEENS5_IS7_EEE22__assign_with_sentinelB9nqe210106INS_21__list_const_iteratorIS7_PvEESD_EEvT_T0_  // void std::__1::list<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>::__assign_with_sentinel[abi:nqe210106]<std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>>(std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>)
0x0000000273f81670  0x0000010c  __TEXT,__text  cxx  __ZNSt3__14listINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEENS5_IS7_EEE22__insert_with_sentinelB9nqe210106INS_21__list_const_iteratorIS7_PvEESD_EENS_15__list_iteratorIS7_SC_EESD_T_T0_  // std::__1::__list_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*> std::__1::list<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, ENTTS::Allocator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>>::__insert_with_sentinel[abi:nqe210106]<std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>>(std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>, std::__1::__list_const_iterator<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, void*>)
0x0000000273f8177c  0x00000048  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE14__erase_uniqueIS8_EEmRKT_  // unsigned long std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__erase_unique<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>(std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&)
0x0000000273f817c4  0x00000088  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE4findIS8_EENS_15__tree_iteratorISA_PNS_11__tree_nodeISA_PvEElEERKT_  // std::__1::__tree_iterator<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*, long> std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::find<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>(std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&)
0x0000000273f8184c  0x00000054  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE5eraseENS_21__tree_const_iteratorISA_PNS_11__tree_nodeISA_PvEElEE  // std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::erase(std::__1::__tree_const_iterator<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*, long>)
0x0000000273f818a0  0x00000080  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE13__lower_boundIS8_EENS_15__tree_iteratorISA_PNS_11__tree_nodeISA_PvEElEERKT_SP_PNS_15__tree_end_nodeIPNS_16__tree_node_baseISN_EEEE  // std::__1::__tree_iterator<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*, long> std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__lower_bound<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>(std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&, std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*, std::__1::__tree_end_node<std::__1::__tree_node_base<void*>*>*)
0x0000000273f81920  0x00000074  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE21__remove_node_pointerEPNS_11__tree_nodeISA_PvEE  // std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__remove_node_pointer(std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*)
0x0000000273f81994  0x000003c4  __TEXT,__text  cxx  __ZNSt3__113__tree_removeB9nqe210106IPNS_16__tree_node_baseIPvEEEEvT_S5_  // void std::__1::__tree_remove[abi:nqe210106]<std::__1::__tree_node_base<void*>*>(std::__1::__tree_node_base<void*>*, std::__1::__tree_node_base<void*>*)
0x0000000273f81d58  0x00000098  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE25__emplace_unique_key_argsIS8_JRKNS_21piecewise_construct_tENS_5tupleIJRSD_EEENSO_IJEEEEEENSC_INS_15__tree_iteratorISA_PNS_11__tree_nodeISA_PvEElEEbEERKT_DpOT0_  // std::__1::pair<std::__1::__tree_iterator<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*, long>, bool> std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__emplace_unique_key_args<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::piecewise_construct_t const&, std::__1::tuple<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>, std::__1::tuple<>>(std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&, std::__1::piecewise_construct_t const&, std::__1::tuple<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>&&, std::__1::tuple<>&&)
0x0000000273f81df0  0x000000d8  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE12__find_equalIS8_EERPNS_16__tree_node_baseIPvEERPNS_15__tree_end_nodeISO_EERKT_  // std::__1::__tree_node_base<void*>*& std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__find_equal<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>(std::__1::__tree_end_node<std::__1::__tree_node_base<void*>*>*&, std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&)
0x0000000273f81ec8  0x000000a0  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE16__construct_nodeIJRKNS_21piecewise_construct_tENS_5tupleIJRSD_EEENSO_IJEEEEEENS_10unique_ptrINS_11__tree_nodeISA_PvEENS_22__tree_node_destructorINS6_ISV_EEEEEEDpOT_  // std::__1::unique_ptr<std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>, std::__1::__tree_node_destructor<ENTTS::Allocator<std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>>>> std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__construct_node<std::__1::piecewise_construct_t const&, std::__1::tuple<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>, std::__1::tuple<>>(std::__1::piecewise_construct_t const&, std::__1::tuple<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>&&, std::__1::tuple<>&&)
0x0000000273f81f68  0x00000030  __TEXT,__text  cxx  __ZN5ENTTS9AllocatorINSt3__111__tree_nodeINS1_12__value_typeINS1_12basic_stringIcNS1_11char_traitsIcEENS0_IcEEEE14CUSTOM_STYLE_SEEPvEEE8allocateEmPKv  // ENTTS::Allocator<std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>>::allocate(unsigned long, void const*)
0x0000000273f81f98  0x00000074  __TEXT,__text  cxx  __ZNSt3__14pairIKNS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEC2B9nqe210106IJRS8_EJEJLm0EEJEEENS_21piecewise_construct_tERNS_5tupleIJDpT_EEERNSE_IJDpT0_EEENS_15__tuple_indicesIJXspT1_EEEENSN_IJXspT2_EEEE  // std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>::pair[abi:nqe210106]<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&, 0ul>(std::__1::piecewise_construct_t, std::__1::tuple<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&>&, std::__1::tuple<>&, std::__1::__tuple_indices<0ul>, std::__1::__tuple_indices<>)
0x0000000273f8200c  0x00000058  __TEXT,__text  cxx  __ZNSt3__122__tree_node_destructorIN5ENTTS9AllocatorINS_11__tree_nodeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEENS2_IcEEEE14CUSTOM_STYLE_SEEPvEEEEEclB9nqe210106EPSD_  // std::__1::__tree_node_destructor<ENTTS::Allocator<std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>>>::operator()[abi:nqe210106](std::__1::__tree_node<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, void*>*)
0x0000000273f82064  0x000000b0  __TEXT,__text  cxx  __ZNKSt3__16__treeINS_12__value_typeINS_12basic_stringIcNS_11char_traitsIcEEN5ENTTS9AllocatorIcEEEE14CUSTOM_STYLE_SEENS_19__map_value_compareIS8_NS_4pairIKS8_S9_EENS_4lessIS8_EELb1EEENS6_ISE_EEE14__count_uniqueIS8_EEmRKT_  // unsigned long std::__1::__tree<std::__1::__value_type<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, CUSTOM_STYLE_S>, std::__1::__map_value_compare<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>, std::__1::less<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>, true>, ENTTS::Allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const, CUSTOM_STYLE_S>>>::__count_unique<std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>>>(std::__1::basic_string<char, std::__1::char_traits<char>, ENTTS::Allocator<char>> const&) const
0x0000000273f82114  0x0000000c  __TEXT,__text  cxx  __ZN16TC2PrepareInputs11ClearInputsEv  // TC2PrepareInputs::ClearInputs()
0x0000000273f82120  0x00000014  __TEXT,__text  cxx  __ZN16TC2PrepareInputs19ClearStyleTemplatesEv  // TC2PrepareInputs::ClearStyleTemplates()
0x0000000273f82134  0x00000250  __TEXT,__text  cxx  __ZN16TC2PrepareInputs18CreateInputVectorsERNSt3__16vectorI13FEATEX_DATA_SN5ENTTS9AllocatorIS2_EEEERmRi  // TC2PrepareInputs::CreateInputVectors(std::__1::vector<FEATEX_DATA_S, ENTTS::Allocator<FEATEX_DATA_S>>&, unsigned long&, int&)
0x0000000273f82384  0x00000248  __TEXT,__text  cxx  __ZN16TC2PrepareInputs18CreateInputTensorsERNSt3__16vectorINS1_IiN5ENTTS9AllocatorIiEEEENS3_IS5_EEEERNS1_INS1_ImNS3_ImEEEENS3_ISA_EEEERNS1_INS1_IfNS3_IfEEEENS3_ISF_EEEESD_  // TC2PrepareInputs::CreateInputTensors(std::__1::vector<std::__1::vector<int, ENTTS::Allocator<int>>, ENTTS::Allocator<std::__1::vector<int, ENTTS::Allocator<int>>>>&, std::__1::vector<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>, ENTTS::Allocator<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>>>&, std::__1::vector<std::__1::vector<float, ENTTS::Allocator<float>>, ENTTS::Allocator<std::__1::vector<float, ENTTS::Allocator<float>>>>&, std::__1::vector<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>, ENTTS::Allocator<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>>>&)
0x0000000273f825cc  0x00000014  __TEXT,__text  cxx  __ZN16TC2PrepareInputs12AlignMarkersEv  // TC2PrepareInputs::AlignMarkers()
0x0000000273f825e0  0x00000008  __TEXT,__text  cxx  __ZN16TC2PrepareInputs24AddTrailingSilenceMarkerEm  // TC2PrepareInputs::AddTrailingSilenceMarker(unsigned long)
0x0000000273f825e8  0x0000002c  __TEXT,__text  cxx  __ZN16TC2PrepareInputs19CheckValidMarkerKeyE9JKEY_ID_E  // TC2PrepareInputs::CheckValidMarkerKey(JKEY_ID_E)
0x0000000273f82614  0x00000008  __TEXT,__text  cxx  __ZN16TC2PrepareInputs14GetSegmentsIdxEv  // TC2PrepareInputs::GetSegmentsIdx()
0x0000000273f8261c  0x00000008  __TEXT,__text  cxx  __ZN16TC2PrepareInputs15GetDurationsIdxEv  // TC2PrepareInputs::GetDurationsIdx()
0x0000000273f82624  0x0000007c  __TEXT,__text  cxx  __ZN16TC2PrepareInputs19CreateOutputTensorsERNSt3__16vectorIPNS1_IiN5ENTTS9AllocatorIiEEEENS3_IS6_EEEERNS1_IPNS1_ImNS3_ImEEEENS3_ISC_EEEERNS1_IPNS1_IfNS3_IfEEEENS3_ISI_EEEESF_  // TC2PrepareInputs::CreateOutputTensors(std::__1::vector<std::__1::vector<int, ENTTS::Allocator<int>>*, ENTTS::Allocator<std::__1::vector<int, ENTTS::Allocator<int>>*>>&, std::__1::vector<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>*, ENTTS::Allocator<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>*>>&, std::__1::vector<std::__1::vector<float, ENTTS::Allocator<float>>*, ENTTS::Allocator<std::__1::vector<float, ENTTS::Allocator<float>>*>>&, std::__1::vector<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>*, ENTTS::Allocator<std::__1::vector<unsigned long, ENTTS::Allocator<unsigned long>>*>>&)
0x0000000273f826a0  0x000002d8  __TEXT,__text  cxx  __ZN15NeuralSynthBet7C2E18_LH_SAFEHANDLE_TAGPK6RSRC_S  // NeuralSynthBet7::NeuralSynthBet7(_LH_SAFEHANDLE_TAG, RSRC_S const*)
0x0000000273f82978  0x000000ac  __TEXT,__text  cxx  __ZN5ENTTS11make_sharedI16PipelineServicesJRPK6RSRC_SRPKcRiS9_EEENSt3__110shared_ptrIT_EEDpOT0_  // std::__1::shared_ptr<PipelineServices> ENTTS::make_shared<PipelineServices, RSRC_S const*&, char const*&, int&, int&>(RSRC_S const*&, char const*&, int&, int&)
