//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/iCloudQuotaUI.framework/Versions/A/iCloudQuotaUI
// arch:    arm64e
// uuid:    30A931A4-D027-3965-80C6-869559E5B746
// text:    0x000000027e703000
// count:   5631 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027e7c23fc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI19EmptyAnimatableDataV
0x000000027e7c2402  0x00000018  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI10AnimatableP
0x000000027e7c241a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI29StorageCategoriesOneRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV
0x000000027e7c2420  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI31StorageCategoriesMultiRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV
0x000000027e7c2426  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI29StorageCategoriesOneRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV05SwiftC010AnimatableAA0Q4DataAeFP_AE16VectorArithmetic
0x000000027e7c242e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI29StorageCategoriesOneRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV05SwiftC00H0AaE10Animatable
0x000000027e7c2436  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI31StorageCategoriesMultiRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV05SwiftC010AnimatableAA0Q4DataAeFP_AE16VectorArithmetic
0x000000027e7c243e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI31StorageCategoriesMultiRowLayout33_5B9ED7798E63CD855B8588A91443A00ALLV05SwiftC00H0AaE10Animatable
0x000000027e7c2446  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12CoreGraphics7CGFloatV
0x000000027e7c2454  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So6CGSizeV
0x000000027e7c2462  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6CGSizeV
0x000000027e7c2468  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CoreGraphics7CGFloatV
0x000000027e7c246e  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____y_____SgGG_____y_____yAeGGG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncG0V AC
0x000000027e7c24ac  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____y_____SgGG_____yAAyAeGGGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncF0V
0x000000027e7c24e6  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x000000027e7c250a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ColorV
0x000000027e7c251a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ColorV
0x000000027e7c2522  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA23WithCurrentWindowActionV
0x000000027e7c2530  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI23WithCurrentWindowActionV
0x000000027e7c2536  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So9ACAccountC
0x000000027e7c2544  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____yACyACy__________G_____y_____SgGG_____yAEyAhJGGGSgG_____GABGSg 7SwiftUI7SectionV AA9EmptyViewV AA15ModifiedContentV 011iCloudQuotaB003TipE0V AA012_ConditionalG0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncL0V AA017_AppearanceActionS0V
0x000000027e7c25a0  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y__________y___________y_____yACy_____y_____AHG___________yAIGtGG_____ySbGGSgAEy_____y_____yACyAH_AHtGGG_____GSgtGABG 7SwiftUI7SectionV AA9EmptyViewV AA05TupleE0V 011iCloudQuotaB006HeaderE0V AA15ModifiedContentV AA6HStackV AA012_ConditionalK0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV AA6ToggleV AA6VStackV AA023AccessibilityAttachmentT0V
0x000000027e7c261c  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yAAy_____y_____AFG___________yAGGtGG_____ySbGGSgACy_____y_____yAAyAF_AFtGGG_____GSgtG 7SwiftUI9TupleViewV 011iCloudQuotaB006HeaderD0V AA15ModifiedContentV AA6HStackV AA012_ConditionalI0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV AA6ToggleV AA6VStackV AA023AccessibilityAttachmentR0V
0x000000027e7c268a  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____yACyACy__________G_____y_____SgGG_____yAEyAhJGGGSgG_____GABG 7SwiftUI7SectionV AA9EmptyViewV AA15ModifiedContentV 011iCloudQuotaB003TipE0V AA012_ConditionalG0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncL0V AA017_AppearanceActionS0V
0x000000027e7c26e4  0x000000ce  __TEXT,__swift5_typeref  func  symbolic _____y__________y___________y_____yACy_____y_____AHG___________yAIGtGG_____ySbGGSgAEy_____y_____yACyAH_AHtGGG_____GSgtGABG_AAyAbEy_____yAGyAEyAEy__________G_____y_____SgGG_____yAGyA4_A6_GGGSgG_____GABGSgt 7SwiftUI7SectionV AA9EmptyViewV AA05TupleE0V 011iCloudQuotaB006HeaderE0V AA15ModifiedContentV AA6HStackV AA012_ConditionalK0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV AA6ToggleV AA6VStackV AA023AccessibilityAttachmentT0V AH03TipE0V AA5ImageV AA18_AspectRatioLayoutV AA01_qr7WritingT0V AA5ColorV AA05AsyncZ0V AA017_AppearanceActionT0V
0x000000027e7c27b2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI5StateV
0x000000027e7c27bc  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________G_____y_____SgGG_____yACyAfHGGGSgG_____G 7SwiftUI15ModifiedContentV 011iCloudQuotaB07TipViewV AA012_ConditionalD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncJ0V AA017_AppearanceActionQ0V
0x000000027e7c2808  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________G_____y_____SgGG_____yAByAfHGGGSgG 13iCloudQuotaUI7TipViewV 05SwiftC019_ConditionalContentV AD08ModifiedH0V AD5ImageV AD18_AspectRatioLayoutV AD30_EnvironmentKeyWritingModifierV AD5ColorV AD05AsyncJ0V
0x000000027e7c284a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI13HeaderSectionV05SwiftC04ViewAA4BodyAdEP_AdE
0x000000027e7c2852  0x000000d2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____AAy___________y_____yAAy_____y_____AHG___________yAIGtGG_____ySbGGSgAEy_____y_____yAAyAH_AHtGGG_____GSgtGACG_AByAcEy_____yAGyAEyAEy__________G_____y_____SgGG_____yAGyA4_A6_GGGSgG_____GACGSgtG 7SwiftUI9TupleViewV AA7SectionV AA05EmptyD0V 011iCloudQuotaB006HeaderD0V AA15ModifiedContentV AA6HStackV AA012_ConditionalK0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV AA6ToggleV AA6VStackV AA023AccessibilityAttachmentT0V AH03TipD0V AA5ImageV AA18_AspectRatioLayoutV AA01_qr7WritingT0V AA5ColorV AA05AsyncZ0V AA017_AppearanceActionT0V
0x000000027e7c2924  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI13HeaderSectionV
0x000000027e7c292a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA23WithCurrentWindowActionV
0x000000027e7c2938  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 11iCloudQuota19StorageSummaryModelC
0x000000027e7c2946  0x00000014  __TEXT,__swift5_typeref  func  symbolic ySo12ICQInlineTipCc
0x000000027e7c295a  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____y_____SgGG_____yAAyAeGGGGSg 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ImageV AA18_AspectRatioLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA05AsyncF0V
0x000000027e7c2996  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA08ModifiedD0VyAEyAA5ImageVAA18_AspectRatioLayoutVGAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGAA05AsyncF0VyACyAjNGGGSgAA4ViewHpAvaXHPAqaXHPAjaXHPAgaXHPyHC_AiA0pM0HPyHCHC_ApaYHPyHCHC_AuaXHPyHCHC_HC.15
0x000000027e7c299e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVyAA7SectionVyAA05EmptyD0VACy011iCloudQuotaB006HeaderD0V_AA15ModifiedContentVyAA6HStackVyACyAA012_ConditionalK0VyAA4TextVARG_AA6SpacerVAA6ButtonVyASGtGGAA32_EnvironmentKeyTransformModifierVySbGGSgALyAA6ToggleVyAA6VStackVyACyAR_ARtGGGAA023AccessibilityAttachmentT0VGSgtGAGG_AEyAgLyAH03TipD0VyAPyALyALyAA5ImageVAA18_AspectRatioLayoutVGAA01_qr7WritingT0VyAA5ColorVSgGGAA05AsyncZ0VyAPyA23_A27_GGGSgGAA017_AppearanceActionT0VGAGGSgtGAA0D0HPyHC.16
0x000000027e7c29a6  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18ICQInlineTipActionC
0x000000027e7c29be  0x00000012  __TEXT,__swift5_typeref  func  symbolic So12ICQInlineTipC
0x000000027e7c29d0  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy__________G_____y_____SgGG_____yACyAgIGGGSg_GG s23_ContiguousArrayStorageC 13iCloudQuotaUI7TipViewV6ActionV 05SwiftF019_ConditionalContentV AH08ModifiedL0V AH5ImageV AH18_AspectRatioLayoutV AH30_EnvironmentKeyWritingModifierV AH5ColorV AH05AsyncN0V
0x000000027e7c2a1a  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________G_____y_____SgGG_____yAByAfHGGGSg_G 13iCloudQuotaUI7TipViewV6ActionV 05SwiftC019_ConditionalContentV AF08ModifiedI0V AF5ImageV AF18_AspectRatioLayoutV AF30_EnvironmentKeyWritingModifierV AF5ColorV AF05AsyncK0V
0x000000027e7c2a5e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______ADtGGG 7SwiftUI6ToggleV AA6VStackV AA9TupleViewV AA4TextV
0x000000027e7c2a7e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______AEtGGG_____G 7SwiftUI15ModifiedContentV AA6ToggleV AA6VStackV AA9TupleViewV AA4TextV AA31AccessibilityAttachmentModifierV
0x000000027e7c2aaa  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______AEtGGG_____GSg 7SwiftUI15ModifiedContentV AA6ToggleV AA6VStackV AA9TupleViewV AA4TextV AA31AccessibilityAttachmentModifierV
0x000000027e7c2ad8  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____AEG___________yAFGtGG_____ySbGGSg 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA012_ConditionalD0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV
0x000000027e7c2b18  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____AEG___________yAFGtGG_____ySbGG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA012_ConditionalD0V AA4TextV AA6SpacerV AA6ButtonV AA32_EnvironmentKeyTransformModifierV
0x000000027e7c2b56  0x0000006a  __TEXT,__swift5_typeref  func  symbolic ___________y_____y_____y_____y_____AFG___________yAGGtGG_____ySbGGSgABy_____y_____yADyAF_AFtGGG_____GSgt 13iCloudQuotaUI10HeaderViewV 05SwiftC015ModifiedContentV AD6HStackV AD05TupleE0V AD012_ConditionalH0V AD4TextV AD6SpacerV AD6ButtonV AD32_EnvironmentKeyTransformModifierV AD6ToggleV AD6VStackV AD023AccessibilityAttachmentR0V
0x000000027e7c2bc0  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______ACtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV
0x000000027e7c2bd8  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____AEG___________yAFGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA19_ConditionalContentV AA4TextV AA6SpacerV AA6ButtonV
0x000000027e7c2c0c  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ACGG 7SwiftUI6ButtonV AA19_ConditionalContentV AA4TextV
0x000000027e7c2c22  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 7SwiftUI19_ConditionalContentV AA4TextV
0x000000027e7c2c32  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG___________yACGt 7SwiftUI19_ConditionalContentV AA4TextV AA6SpacerV AA6ButtonV
0x000000027e7c2c52  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13iCloudQuotaUI0C5SliceV
0x000000027e7c2c60  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbGSg 7SwiftUI11AnyLocationC
0x000000027e7c2c6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI14MeterSliceViewV
0x000000027e7c2c72  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________y_____GG_____GACyAdIGGG 7SwiftUI5GroupV AA19_ConditionalContentV AA08ModifiedE0V AA5ColorV AA16_OverlayModifierV AA4TextV AA12_FrameLayoutV
0x000000027e7c2caa  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________y_____GG_____GAAyAdIGGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA5ColorV AA16_OverlayModifierV AA4TextV AA12_FrameLayoutV AA012_HoverRegionI0V
0x000000027e7c2cea  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______ADtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA4TextV AA14_PaddingLayoutV
0x000000027e7c2d0e  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____GG_____GAByAcHGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ColorV AA16_OverlayModifierV AA4TextV AA12_FrameLayoutV
0x000000027e7c2d3e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV AA5ColorV AA16_OverlayModifierV AA4TextV AA12_FrameLayoutV
0x000000027e7c2d60  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA5ColorV AA16_OverlayModifierV AA4TextV
0x000000027e7c2d7a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI16_OverlayModifierV AA4TextV
0x000000027e7c2d88  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_type_ref 7SwiftUI4ViewPAAEAcAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQOQr.4
0x000000027e7c2d90  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_witness 7SwiftUI4ViewPAAEAcAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQOqd0__AaBHC.5
0x000000027e7c2d98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI14MeterSliceViewV05SwiftC00F0AA4BodyAdEP_AdE
0x000000027e7c2da0  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAy__________y_____GG_____GAAyAdIGGG_____G_AAy_____y_____yAF_AFtGG_____GQo_ 7SwiftUI4ViewPAAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQO AA15ModifiedContentV AA5GroupV AA012_ConditionalP0V AA5ColorV AA16_OverlayModifierV AA4TextV AA12_FrameLayoutV AA012_HoverRegionU0V AA6VStackV AA05TupleC0V AA08_PaddingX0V
0x000000027e7c2e08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI5ColorV
0x000000027e7c2e0e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQOyAA15ModifiedContentVyAA5GroupVyAA012_ConditionalP0VyARyARyAA5ColorVAA16_OverlayModifierVyAA4TextVGGAA12_FrameLayoutVGARyAXA4_GGGAA012_HoverRegionU0VG_ARyAA6VStackVyAA05TupleC0VyA0__A0_tGGAA08_PaddingX0VGQo_HO.7
0x000000027e7c2e16  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G______yAAyAByABy__________GAHG_AGSgtGG_____tG 7SwiftUI9TupleViewV AA15ModifiedContentV AA03AnyD0V AA12_FrameLayoutV AA6VStackV AA4TextV AA08_PaddingI0V AA6SpacerV
0x000000027e7c2e5c  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G______yAByACyACy__________GAIG_AHSgtGG_____tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA03AnyE0V AA12_FrameLayoutV AA6VStackV AA4TextV AA08_PaddingJ0V AA6SpacerV
0x000000027e7c2ea8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y___________y__________GtG 7SwiftUI9TupleViewV 011iCloudQuotaB0014UpsellCardItemD0V AA15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV
0x000000027e7c2ec8  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________GtGG 7SwiftUI6VStackV AA9TupleViewV 011iCloudQuotaB0014UpsellCardItemE0V AA15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV
0x000000027e7c2ef0  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAy__________GtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 011iCloudQuotaB0014UpsellCardItemG0V AA5ColorV AA16_FlexFrameLayoutV AA01_oP0V
0x000000027e7c2f20  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y______AAy__________GtGG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 011iCloudQuotaB0014UpsellCardItemG0V AA5ColorV AA16_FlexFrameLayoutV AA01_oP0V AA21_TraitWritingModifierV AA018PreviewDisplayNameQ3KeyV
0x000000027e7c2f60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI18UpsellCardItemViewV05SwiftC00G0AA4BodyAdEP_AdE
0x000000027e7c2f68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI18UpsellCardItemViewV
0x000000027e7c2f6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI27AppPlatterItemView_PreviewsV05SwiftC015PreviewProviderAaD01_jK0
0x000000027e7c2f76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI27AppPlatterItemView_PreviewsV05SwiftC015PreviewProviderAA0H0AdEP_AD0G0
0x000000027e7c2f7e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI27AppPlatterItemView_PreviewsV
0x000000027e7c2f84  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6HStackVyAA9TupleViewVyAA15ModifiedContentVyAA03AnyE0VAA12_FrameLayoutVG_AA6VStackVyAEyAGyAGyAA4TextVAA08_PaddingJ0VGARG_APSgtGGAA6SpacerVtGGAA0E0HPyHC.1
0x000000027e7c2f8c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_TraitWritingModifierV AA018PreviewDisplayNameC3KeyV
0x000000027e7c2f9a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA6VStackVyAA9TupleViewVy011iCloudQuotaB0014UpsellCardItemG0V_ACyAA5ColorVAA16_FlexFrameLayoutVGtGGAA01_oP0VGAA21_TraitWritingModifierVyAA018PreviewDisplayNameQ3KeyVGGAA0G0HPAtAA_HPAqAA_HPyHC_AsA0gS0HPyHCHC_AyAA0_HPyHCHC.2
0x000000027e7c2fa2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV
0x000000027e7c2fb4  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________GADG_ACSgtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x000000027e7c2fda  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________GAEG_ADSgtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x000000027e7c3006  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x000000027e7c3018  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________GACG 7SwiftUI15ModifiedContentV AA4TextV AA14_PaddingLayoutV
0x000000027e7c3030  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____y_____y_____AGG______Qo______y_____GG_____GADtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA0D0PAAE08progressD5StyleyQrqd__AA08ProgressdM0Rd__lFQO AA0nD0V AA05EmptyD0V AA08CircularndM0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA023AccessibilityAttachmentT0V
0x000000027e7c3088  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAyAAy_____y_____y_____AFG______Qo______y_____GG_____GADtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA6SpacerV AA0G0PAAE08progressG5StyleyQrqd__AA08ProgressgJ0Rd__lFQO AA0kG0V AA05EmptyG0V AA08CircularkgJ0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA023AccessibilityAttachmentQ0V AA16_FlexFrameLayoutV
0x000000027e7c30e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI33ManageStorageDrilldownLoadingViewV05SwiftC00H0AA4BodyAdEP_AdE
0x000000027e7c30ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI33ManageStorageDrilldownLoadingViewV
0x000000027e7c30f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI42ManageStorageDrilldownLoadingView_PreviewsV05SwiftC015PreviewProviderAaD01_kL0
0x000000027e7c30f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13iCloudQuotaUI42ManageStorageDrilldownLoadingView_PreviewsV05SwiftC015PreviewProviderAA0I0AdEP_AD0H0
0x000000027e7c3100  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13iCloudQuotaUI42ManageStorageDrilldownLoadingView_PreviewsV
0x000000027e7c3106  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADy_____y_____y_____AFG______Qo______y_____GG_____GACtGG 7SwiftUI6HStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA0E0PAAE08progressE5StyleyQrqd__AA08ProgresseJ0Rd__lFQO AA0kE0V AA05EmptyE0V AA08CircularkeJ0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA023AccessibilityAttachmentQ0V
0x000000027e7c3158  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVyAA6SpacerV_ACyACyAA0G0PAAE08progressG5StyleyQrqd__AA08ProgressgJ0Rd__lFQOyAA0kG0VyAA05EmptyG0VAQG_AA08CircularkgJ0VQo_AA30_EnvironmentKeyWritingModifierVyAA11ControlSizeOGGAA023AccessibilityAttachmentQ0VGAItGGAA16_FlexFrameLayoutVGAaJHPA4_AaJHPyHC_A6_AA0gQ0HPyHCHC.2
0x000000027e7c3160  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 13iCloudQuotaUI33ManageStorageDrilldownLoadingViewV05SwiftC00H0HPyHC.3
0x000000027e7c3168  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ABG 7SwiftUI12ProgressViewV AA05EmptyD0V
0x000000027e7c3178  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ACG______Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE08progressE5StyleyQrqd__AA08ProgresseG0Rd__lFQO AA0hE0V AA05EmptyE0V AA08CircularheG0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO
0x000000027e7c31aa  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____ACG______Qo______y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE08progressE5StyleyQrqd__AA08ProgresseG0Rd__lFQO AA0hE0V AA05EmptyE0V AA08CircularheG0V AA30_EnvironmentKeyWritingModifierV AA11ControlSizeO AA023AccessibilityAttachmentN0V
0x000000027e7c31e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA11ControlSizeO
0x000000027e7c31f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI11ControlSizeO
