//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Install.framework/Versions/A/Install
// arch:    arm64e
// uuid:    8E5F4E22-A6F5-3EAE-B08E-1B21F09FF27E
// text:    0x000000024f5b3000
// count:   4704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024f62d458  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFActionSupport
0x000000024f62d488  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFFileEnumerator
0x000000024f62d4d8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFMeta
0x000000024f62d598  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFModuleSupport
0x000000024f62d5b0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFPayloadSupport
0x000000024f62d600  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PFReceiptSupport
0x000000024f62d620  0x00000030  __TEXT,__const  func  InstallVersionString
0x000000024f62d650  0x00000044  __TEXT,__const  func  InstallVersionNumber
0x000000024f62d694  0x00000004  __TEXT,__const  func  IFPkg_PumaPackageVersion
0x000000024f62d698  0x00000040  __TEXT,__const  func  IFPkg_CurrentPkgVersion
0x000000024f62d6d8  0x00000004  __TEXT,__const  func  engineDebugSessionLevel
0x000000024f62d6dc  0x00000004  __TEXT,__const  func  engineDebugInstallLevel
0x000000024f62d6e0  0x00000004  __TEXT,__const  func  kNO_DATA
0x000000024f62d6e4  0x00000004  __TEXT,__const  func  HAS_DATA
0x000000024f62d6e8  0x00000004  __TEXT,__const  func  DEBUG_RUN
0x000000024f62d6ec  0x00000064  __TEXT,__const  func  DEBUG_PAUSE
0x000000024f62d750  0x00000208  __TEXT,__const  func  hashTab
0x000000024f62d958  0x0000d410  __TEXT,__const  func  timeRemainingStringWithEstimate:.remainingArgs
0x000000024f63ad68  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000024f63ad94  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000024f63ada4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000024f63adbc  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x000000024f63addc  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000024f63ae2c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000024f63ae3c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000024f63ae4c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000024f63ae60  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000024f63ae7c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000024f63ae8c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000024f63aeb8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000024f63aec8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000024f63aed8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000024f63aee8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x000000024f63af0c  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000024f63af50  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000024f63af80  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000024f63afa0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000024f63afc4  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000024f63afec  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000024f63b010  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000024f63b030  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x000000024f63b04c  0x000000d0  __TEXT,__gcc_except_tab  func  GCC_except_table84
0x000000024f63b11c  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table67
0x000000024f63b16c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000024f63b17c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000024f63b19c  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x000000024f63b1b8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000024f63b1cc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000024f63b1e0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000024f63b1f0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x000000024f63b204  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x000000024f63b214  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x000000024f63b228  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000024f63b23c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000024f63b25c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000024f63b28c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000024f63b2cc  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000024f63b2fc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000024f63b30c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000024f63b32c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000024f63b358  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000024f63b384  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000024f63b3a4  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000024f63b3e8  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000024f63b41c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000024f63b43c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000024f63b45c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000024f63b47c  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000024f63b4bc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000024f63b4cc  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000024f63b504  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000024f63b514  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000024f63b524  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000024f63b534  0x000134ec  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000024f64ea20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$OSInstallImageLocation
0x000000024f64ea40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000024f64ea60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocol:didFailWithError:
0x000000024f64ea80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocol:didLoadData:
0x000000024f64eaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocol:didReceiveResponse:cacheStoragePolicy:
0x000000024f64eac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLProtocolDidFinishLoading:
0x000000024f64eae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x000000024f64eb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:relativeToURL:
0x000000024f64eb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000024f64eb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$XMLDataWithOptions:
0x000000024f64eb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$XMLString
0x000000024f64eb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_DMPartitionTypeToMKSchemeID:
0x000000024f64eba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_PFPackageForPackage:
0x000000024f64ebc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_URLHasScheme:
0x000000024f64ebe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionPlan
0x000000024f64ec00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_actionPlanForTarget:
0x000000024f64ec20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addActionsForIFPkgCmponentsToPlan:andSearches:
0x000000024f64ec40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addAppRegisterElementWithPaths:
0x000000024f64ec60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addBundleVersionCheckingToPlan:
0x000000024f64ec80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addChild:numChildren:
0x000000024f64eca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addChild:toParents:
0x000000024f64ecc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addInstallOptionsForActions:
0x000000024f64ece0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addItemsFromItem:toArray:onlyVisible:
0x000000024f64ed00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addLocatorSearches:toInstallPlan:
0x000000024f64ed20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addPackagesForLocation:fromSet:toUniqueSet:toArray:withChoice:
0x000000024f64ed40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addPackagesFromItem:withCurrentCustomLocation:selfContained:toCustomization:
0x000000024f64ed60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addParents:toChild:
0x000000024f64ed80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addSelectedMetapackages:fromPackage:
0x000000024f64eda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addToPrettyDescription:withPrefix:
0x000000024f64edc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addTreePathFromParts:fromIndex:numParts:
0x000000024f64ede0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allDecodedPaths:plane:
0x000000024f64ee00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allPkgRefIdentifiersForChoice:
0x000000024f64ee20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allPkgRefsForChoice:
0x000000024f64ee40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_applyHints
0x000000024f64ee60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_architecturesForBom:
0x000000024f64ee80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_archive
0x000000024f64eea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_archiveDigest
0x000000024f64eec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_archivePath
0x000000024f64eee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_arrayToString:
0x000000024f64ef00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_artificialCrashNow
0x000000024f64ef20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_authorizedForInstallWithType:runLoop:completion:
0x000000024f64ef40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_authorizedInstallPackages:withOptions:
0x000000024f64ef60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_availableArchitectures
0x000000024f64ef80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bom
0x000000024f64efa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bomPath
0x000000024f64efc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildInstallPlanReturningError:
0x000000024f64efe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildPackageCacheObjectForPackage:atPath:withParentSelection:
0x000000024f64f000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildPackageCacheObjects
0x000000024f64f020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildPackageListAndRequestMedia:
0x000000024f64f040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildPathForPackage:componentDirectory:andParentPath:
0x000000024f64f060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildScriptsForPackage:partOfChoice:intoString:
0x000000024f64f080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bundle
0x000000024f64f0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cacheReceiptInfoForTarget:
0x000000024f64f0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelRequested
0x000000024f64f0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkPackageIntegrity:againstRealPackage:
0x000000024f64f100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_childrenPathsOfPath:plane:
0x000000024f64f120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeArchiveFile
0x000000024f64f140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collectItemStateForItem:
0x000000024f64f160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collectPerformanceFromQueue:inSessionState:
0x000000024f64f180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_collectPerformanceWithElement:
0x000000024f64f1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_convertToNewStyle:andValue:inDictionary:
0x000000024f64f1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createFinalPackageUsingLocalURL:returningError:
0x000000024f64f1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createHintsObjectFromElement:
0x000000024f64f200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createInstallerPolicy
0x000000024f64f220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createItemsFromDistribution
0x000000024f64f240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createPolicyForType:withAnchorCerts:
0x000000024f64f260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentArchitectureString
0x000000024f64f280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deregisterForSleepNotifications
0x000000024f64f2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionDictionary
0x000000024f64f2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionForPhase:packageTitle:
0x000000024f64f2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_determinePrefixPathForPackage:
0x000000024f64f300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diskDictForIdentifier:
0x000000024f64f320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_displayableVolumePathNameForString:
0x000000024f64f340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_distributionScriptsPath
0x000000024f64f360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadItem:
0x000000024f64f380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadKbytesForPackage:
0x000000024f64f3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpStatsFromSessionState:
0x000000024f64f3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_elementWithName:fromNode:
0x000000024f64f3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_elementsWithName:fromNode:
0x000000024f64f400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_embedValidatedDigestsForPackages:
0x000000024f64f420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_embeddedArchivePluginsPath
0x000000024f64f440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorCodeForTypeString:
0x000000024f64f460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_estimateTimeRemainingWithProgress:
0x000000024f64f480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evalAllItemAttrsExceptItem:doInit:
0x000000024f64f4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evalDynamicPkgRefsOnChoice:incrementOnEval:
0x000000024f64f4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_evalItem:forAttribute:incrementOnEval:
0x000000024f64f4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_expandPackageList:
0x000000024f64f500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extractScriptsToPath:
0x000000024f64f520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fileHandleForPrimaryFileInDistribution
0x000000024f64f540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBestResourceInArchiveNamed:withPreferredLocalization:
0x000000024f64f560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBundleViaLaunchServices:restrictToPath:
0x000000024f64f580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findBundlesViaSpotlight:restrictToPath:
0x000000024f64f5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFolderUsingSharedRequirementsContext:onTarget:
0x000000024f64f5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findPayloadOffset:
0x000000024f64f5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findProxyFor:
0x000000024f64f600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findResourceForName:requestedLoc:fallback:
0x000000024f64f620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_finishUpCurrentMedia
0x000000024f64f640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstElementWithName:fromNode:
0x000000024f64f660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gatherSystemVersionOnTarget:
0x000000024f64f680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_generateScriptForScripts:withContext:
0x000000024f64f6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getTokenListFromString:
0x000000024f64f6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getVolumeTarget:
0x000000024f64f6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hackForBundleSoftwareRequirementsWithPackage:withCurrentError:onTarget:
0x000000024f64f700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_handleTrustResult:forTrustRef:
0x000000024f64f720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iLife04HackToQuitiTunesHelperIfiTunesIsntRunning
0x000000024f64f740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_iTunesPackage:shouldBeDisabledOnTarget:
0x000000024f64f760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_identifyForXARSignature:
0x000000024f64f780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithBundleAtPath:
0x000000024f64f7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installNextPackage
0x000000024f64f7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installPathForScriptDict:withContext:
0x000000024f64f7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installWithRosetta
0x000000024f64f800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isAnySubtestPathBased:
0x000000024f64f820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isBetterLanguage:forResource:
0x000000024f64f840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isLSApplication:
0x000000024f64f860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isMetapackage
0x000000024f64f880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isOSUpdate
0x000000024f64f8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadBom:
0x000000024f64f8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadBundle:error:
0x000000024f64f8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadComponent
0x000000024f64f900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadFileEntries
0x000000024f64f920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadFromNSXMLElement:
0x000000024f64f940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInfoPlistData:
0x000000024f64f960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadLocationSearchesFromElement:
0x000000024f64f980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadPackageVersionFile:
0x000000024f64f9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadVersionPlist:
0x000000024f64f9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_localizationsForResourceInArchiveNamed:
0x000000024f64f9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_localizeChoiceAttributes
0x000000024f64fa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_localizedResourceInArchiveNamed:withLocalization:
0x000000024f64fa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locateResource:extension:localization:
0x000000024f64fa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locateSoftwareWithLocator
0x000000024f64fa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeCharPartsFromPath:numParts:
0x000000024f64fa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makePackageControllersFromIFDPackageReps:installOptions:
0x000000024f64faa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_maximumInstallSize:ignoreDiskContents:
0x000000024f64fac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_minimumRequiredSize:ignoreDiskContents:
0x000000024f64fae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nodeForPathFromParts:fromIndex:numParts:lastFoundNode:
0x000000024f64fb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_normalizeFlagTypes:
0x000000024f64fb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_normalizeToNewStyle:andValue:inDictionary:
0x000000024f64fb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_noteComponents
0x000000024f64fb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_numberForAttribute:inElement:
0x000000024f64fb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_objectByEvaluatingPropertyList:keyPath:
0x000000024f64fba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_objectForCaseInsensitiveKey:
0x000000024f64fbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_packageForIdentifier:andVersion:stopParsing:
0x000000024f64fbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_packageForPFPackage:
0x000000024f64fc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_packageVersion
0x000000024f64fc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_packagesForLocation:fromSet:withPackage:intoList:
0x000000024f64fc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_padTuple:andTuple:
0x000000024f64fc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseAllowedOSVersionsElement:
0x000000024f64fc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseLocatorElement:
0x000000024f64fca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseLocatorPlistFromElement:
0x000000024f64fcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseNewPackageListWithDirectory:
0x000000024f64fce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseOldPackageListWithDirectory:
0x000000024f64fd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseOldStyleForLanguage:
