//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WiFiAnalytics.framework/Versions/A/WiFiAnalytics
// arch:    arm64e
// uuid:    5FF89BAF-8D77-35E0-A1C8-CDE57922F125
// text:    0x00000001abff4000
// count:   8214 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ac1b0220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lqmCrashTracerReceiveBlock:forInterfaceWithName:andReply:queuedInvocation:
0x00000001ac1b0240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_lqmEvent:on:at:andDeferReclaimMem:
0x00000001ac1b0260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_numberDefaultForKey:
0x00000001ac1b0280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_ownTypeAsString
0x00000001ac1b02a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performFetch:error:onMoc:
0x00000001ac1b02c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performFetchWithBlockAndWait:error:onMoc:
0x00000001ac1b02e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processManagedFault:at:andReply:queuedInvocation:
0x00000001ac1b0300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processMetricWiFiStats:
0x00000001ac1b0320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processWAMessageForCoreAnalytics:
0x00000001ac1b0340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prunableEntitiesWithDate
0x00000001ac1b0360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pruneManagedObjects
0x00000001ac1b0380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_recoveryEventOnBssid:at:with:andDeferReclaimMem:
0x00000001ac1b03a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerMessageGroup:andReply:queuedInvocation:
0x00000001ac1b03c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeAllQueuedInvocations
0x00000001ac1b03e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeKnownNetworkEvent:at:andDeferReclaimMem:
0x00000001ac1b0400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_replyAllWithTimeoutErrorAndRemove
0x00000001ac1b0420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reregister
0x00000001ac1b0440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scanResultEventWith:ssid:whileOn:at:with:andDeferReclaimMem:
0x00000001ac1b0460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendMemoryPressureRequestAndReply:queuedInvocation:
0x00000001ac1b0480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDeviceAnalyticsConfiguration:andReply:queuedInvocation:
0x00000001ac1b04a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setError
0x00000001ac1b04c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_signalPotentialNewIORChannelsAndReply:queuedInvocation:
0x00000001ac1b04e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startConnectionRecovery
0x00000001ac1b0500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_storeNeedsImmediatePruning:
0x00000001ac1b0520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_submitMessage:groupType:andReply:queuedInvocation:
0x00000001ac1b0540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_throwIncorrecTypeExceptionForType:isGet:
0x00000001ac1b0560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_throwIncorrectRepeatableStateExceptionAsFieldShouldBeRepeatable:isGet:forType:
0x00000001ac1b0580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_trapCrashMiniTracerDumpReadyForInterfaceWithName:andReply:queuedInvocation:
0x00000001ac1b05a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerDatapathDiagnosticsAndCollectUpdates:waMessage:andReply:queuedInvocation:
0x00000001ac1b05c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerDeviceAnalyticsStoreMigrationAndReply:queuedInvocation:
0x00000001ac1b05e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerQueryForNWActivity:andReply:queuedInvocation:
0x00000001ac1b0600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerQueryForNWActivityWithPeers:andReply:queuedInvocation:
0x00000001ac1b0620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeAsString:
0x00000001ac1b0640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateBSS:withParsedBeacon:andDeferReclaimMem:
0x00000001ac1b0660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCongestionIfNeededForNetwork:newCongestion:pastWeekUsage:
0x00000001ac1b0680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCoverageIfNeededForNetwork:newCoverage:pastWeekUsage:
0x00000001ac1b06a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateIsBandResidencyLow:forBand:onNetwork:counters:
0x00000001ac1b06c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateNetwork:switchedFrom:at:andDeferReclaimMem:
0x00000001ac1b06e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateRoamPoliciesForSourceBssid:andUpdateRoamCache:andReply:queuedInvocation:
0x00000001ac1b0700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_usageEntities
0x00000001ac1b0720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyMinStayAtGoodCoverageForSSID:pastWeekUsage:
0x00000001ac1b0740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyMinStayAtLowCongestionForSSID:pastWeekUsage:
0x00000001ac1b0760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acCompletionsAtIndex:
0x00000001ac1b0780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acCompletionsCount
0x00000001ac1b07a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessPointInfoAtIndex:
0x00000001ac1b07c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessPointInfosCount
0x00000001ac1b07e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessWithPersistentContainer:
0x00000001ac1b0800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accumulator
0x00000001ac1b0820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activities
0x00000001ac1b0840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activitiesAtIndex:
0x00000001ac1b0860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activitiesCount
0x00000001ac1b0880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveRoamingParamsForBSS:
0x00000001ac1b08a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAcCompletions:
0x00000001ac1b08c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAccessPointInfo:
0x00000001ac1b08e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addActivities:
0x00000001ac1b0900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAdditionalUniqueIDs:
0x00000001ac1b0920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAmpduAGG:
0x00000001ac1b0940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAssociationChanges:
0x00000001ac1b0960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAwdlMode:
0x00000001ac1b0980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAwdlState:
0x00000001ac1b09a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBtleConnection:
0x00000001ac1b09c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBytes:
0x00000001ac1b09e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCTLMIndex1:
0x00000001ac1b0a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCTLMIndex:
0x00000001ac1b0a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCca:
0x00000001ac1b0a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDpsCounterSample:
0x00000001ac1b0a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEnableState:
0x00000001ac1b0a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001ac1b0aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFieldForKey:value:options:
0x00000001ac1b0ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFieldsForAuthFlagsLikeKey:inDict:
0x00000001ac1b0ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFieldsForChannelFlagLikeKey:inDict:
0x00000001ac1b0b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFieldsForChannelFlagLikeKey:value:options:
0x00000001ac1b0b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addGeoTagsObject:
0x00000001ac1b0b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addInterfaceStats:
0x00000001ac1b0b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIssue:
0x00000001ac1b0b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addLinkQualSample:
0x00000001ac1b0ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addMissingRecoveryRelationships:withError:
0x00000001ac1b0bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNpeers:
0x00000001ac1b0be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNrtpeers:
0x00000001ac1b0c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addNss:
0x00000001ac1b0c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001ac1b0c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001ac1b0c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001ac1b0c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOtherUniqueIDs:
0x00000001ac1b0ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPackets:
0x00000001ac1b0cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPeer:
0x00000001ac1b0ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPeerStats:
0x00000001ac1b0d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPersistentStoreRemoteChangeNotificationObserver:selector:coordinator:
0x00000001ac1b0d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPhymode:
0x00000001ac1b0d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addProbeResult:
0x00000001ac1b0d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableDoubleValue:
0x00000001ac1b0d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableFloatValue:
0x00000001ac1b0da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableInt32Value:
0x00000001ac1b0dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableInt64Value:
0x00000001ac1b0de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableSubMessageValue:
0x00000001ac1b0e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableUInt32Value:
0x00000001ac1b0e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRepeatableUInt64Value:
0x00000001ac1b0e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRssi:
0x00000001ac1b0e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRx:
0x00000001ac1b0e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxHESuccess:
0x00000001ac1b0ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxMCSSuccess:
0x00000001ac1b0ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxVHTSuccess:
0x00000001ac1b0ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxampduMUMIMO:
0x00000001ac1b0f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxampduOFDMA:
0x00000001ac1b0f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxampduSU:
0x00000001ac1b0f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxmdpuLost:
0x00000001ac1b0f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRxmpduWME:
0x00000001ac1b0f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addScore:
0x00000001ac1b0fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSliceStats:
0x00000001ac1b0fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSnr:
0x00000001ac1b0fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addStallNotification:
0x00000001ac1b1000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTx:
0x00000001ac1b1020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxDutyCyclePct1:
0x00000001ac1b1040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxDutyCyclePct:
0x00000001ac1b1060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxHESuccess:
0x00000001ac1b1080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxLatencyBE:
0x00000001ac1b10a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxLatencyBK:
0x00000001ac1b10c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxLatencyVI:
0x00000001ac1b10e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxLatencyVO:
0x00000001ac1b1100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxMCSSuccess:
0x00000001ac1b1120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxPowerBackoffDB1:
0x00000001ac1b1140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxPowerBackoffDB:
0x00000001ac1b1160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxVHTSuccess:
0x00000001ac1b1180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxampduMUMIMO:
0x00000001ac1b11a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxampduOFDMA:
0x00000001ac1b11c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxampduSU:
0x00000001ac1b11e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTxmpduWME:
0x00000001ac1b1200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUsbEvent:
0x00000001ac1b1220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalUniqueIDsAtIndex:
0x00000001ac1b1240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalUniqueIDsCount
0x00000001ac1b1260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ageOutAnalyticsWithError:withReason:
0x00000001ac1b1280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ageOutAnalyticsWithReason:withError:
0x00000001ac1b12a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ageOutAnalyticsWithReason:withExtraWeeks:withError:
0x00000001ac1b12c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateAs
0x00000001ac1b12e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateName
0x00000001ac1b1300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aggregateNameFor:withError:
0x00000001ac1b1320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$akmsAsDictionary:withPrefix:
0x00000001ac1b1340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allBssidsForSsid:moc:
0x00000001ac1b1360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001ac1b1380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001ac1b13a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allSsidsForBssid:moc:
0x00000001ac1b13c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allStoredSsids:
0x00000001ac1b13e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001ac1b1400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001ac1b1420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ampduAGGAtIndex:
0x00000001ac1b1440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ampduAGGsCount
0x00000001ac1b1460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsAgeOutTimeIntervalSecs
0x00000001ac1b1480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsFileWriter
0x00000001ac1b14a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsProcessor
0x00000001ac1b14c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsProcessorObj
0x00000001ac1b14e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsProcessorWithPersistentContainer:
0x00000001ac1b1500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsRawAccess
0x00000001ac1b1520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsReader
0x00000001ac1b1540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsStoreEntityRelationshipNames
0x00000001ac1b1560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsStoreFileWriterDirectory
0x00000001ac1b1580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyticsStoreFileWriterFilePath
0x00000001ac1b15a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$andPredicateWithSubpredicates:
0x00000001ac1b15c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x00000001ac1b15e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apProfileForBssid:
0x00000001ac1b1600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apProfileID
0x00000001ac1b1620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$apid
0x00000001ac1b1640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBssAnalyticsToMetric:bssMo:maxAgeInDays:
0x00000001ac1b1660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001ac1b1680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendJoinsSummaryToMetric:ssid:maxAgeInDays:
0x00000001ac1b16a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendNetworkAnalyticsToMetric:ssid:deploymentUuid:maxAgeInDays:
0x00000001ac1b16c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001ac1b16e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationSupportDirectoryPath
0x00000001ac1b1700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001ac1b1720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001ac1b1740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001ac1b1760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001ac1b1780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001ac1b17a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x00000001ac1b17c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001ac1b17e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedDur
0x00000001ac1b1800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associationChangesAtIndex:
0x00000001ac1b1820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associationChangesCount
0x00000001ac1b1840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associationDuration
0x00000001ac1b1860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asyncAddEvent:andDeferReclaimMem:andRunPostProcessing:uponCompletionDo:
0x00000001ac1b1880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeType
0x00000001ac1b18a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeValueClassName
0x00000001ac1b18c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesByName
0x00000001ac1b18e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x00000001ac1b1900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authFlags
0x00000001ac1b1920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoLeaveRssi
0x00000001ac1b1940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoLeaveRssiTelemetry
0x00000001ac1b1960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableDimensionsFor:withError:
0x00000001ac1b1980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableEventsWithError:
0x00000001ac1b19a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdReport
0x00000001ac1b19c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlModeAtIndex:
0x00000001ac1b19e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlModesCount
0x00000001ac1b1a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStateAtIndex:
0x00000001ac1b1a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awdlStatesCount
0x00000001ac1b1a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundMOC
0x00000001ac1b1a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$band
0x00000001ac1b1a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandAsString:
0x00000001ac1b1aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandForCachedNetworksAtLocation
0x00000001ac1b1ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandFromChannelFlags:
0x00000001ac1b1ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandsInNetwork
0x00000001ac1b1b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bandsInNetwork:withError:
0x00000001ac1b1b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batchDelete:newerThanDate:andPredicate:withError:
0x00000001ac1b1b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batchDelete:olderThan:withError:
