//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhotoLibraryServices.framework/Versions/A/PhotoLibraryServices
// arch:    arm64e
// uuid:    5D1FCB29-8431-309D-B263-D8E20135F724
// text:    0x00000001b19a6000
// count:   45086 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b20d65cc  0x00000378  __TEXT,__text  func  +[PLManagedAsset(RM) calculateImageRequestHintsFromSortedResources:asset:]
0x00000001b20d6944  0x00000184  __TEXT,__text  func  +[PLManagedAsset(RM) debugDescriptionForHintData:assetWidth:assetHeight:assetID:]
0x00000001b20d6ac8  0x000000d4  __TEXT,__text  func  __81+[PLManagedAsset(RM) debugDescriptionForHintData:assetWidth:assetHeight:assetID:]_block_invoke
0x00000001b20d6b9c  0x00000050  __TEXT,__text  func  +[PLManagedAsset(RM) predicateToFetchResourcesAwaitingLocalAvailabilityChange]
0x00000001b20d6bec  0x00000068  __TEXT,__text  func  +[PLManagedAsset(RM) predicateExcludingLocallyUnavailableDynamicCPLResources]
0x00000001b20d6c54  0x000001b0  __TEXT,__text  func  __77+[PLManagedAsset(RM) predicateExcludingLocallyUnavailableDynamicCPLResources]_block_invoke
0x00000001b20d6e04  0x00000068  __TEXT,__text  func  +[PLManagedAsset(RM) predicateFilteringForNonDerivativeRecipeIDs]
0x00000001b20d6e6c  0x00000070  __TEXT,__text  func  __65+[PLManagedAsset(RM) predicateFilteringForNonDerivativeRecipeIDs]_block_invoke
0x00000001b20d6edc  0x00000560  __TEXT,__text  func  +[PLDiagnostics collectMomentsStatWithLibraryContext:completionBlock:]
0x00000001b20d743c  0x00000254  __TEXT,__text  func  +[PLDiagnostics createOrEmptyMemoriesRelatedSnapshotOutputFolderWithPathManager:]
0x00000001b20d7690  0x00000090  __TEXT,__text  func  +[PLDiagnostics memoriesAndRelatedDiagnosticsOutputURLWithPathManager:]
0x00000001b20d7720  0x0000000c  __TEXT,__text  func  +[PLDiagnostics _memoriesRelatedOutputPathBaseDirectoryWithPathManager:]
0x00000001b20d772c  0x000004b0  __TEXT,__text  func  +[PLDiagnostics fileRadarUserNotificationWithHeader:message:radarTitle:radarDescription:radarComponent:diagnosticTTRType:attachments:extensionItem:]
0x00000001b20d7bdc  0x00000078  __TEXT,__text  func  __148+[PLDiagnostics fileRadarUserNotificationWithHeader:message:radarTitle:radarDescription:radarComponent:diagnosticTTRType:attachments:extensionItem:]_block_invoke
0x00000001b20d7c54  0x00000204  __TEXT,__text  func  PLDiagnosticsUserNotificationCallback
0x00000001b20d7e58  0x00000154  __TEXT,__text  func  PLDiagnosticsUserNotificationSharePhotoCallback
0x00000001b20d7fac  0x00000034  __TEXT,__text  func  +[PLDiagnostics fileRadarUserNotificationWithHeader:message:radarTitle:radarDescription:]
0x00000001b20d7fe0  0x00000200  __TEXT,__text  func  +[PLDiagnostics shouldSuppressRadarUserNotificationWithMessage:radarTitle:]
0x00000001b20d81e0  0x0000005c  __TEXT,__text  func  +[PLDiagnostics _radarComponentDetailsForComponent:reply:]
0x00000001b20d823c  0x00000278  __TEXT,__text  func  +[PLDiagnostics _fallBackTapToRadarWithTitle:description:radarComponent:]
0x00000001b20d84b4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.114193
0x00000001b20d84c4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.114194
0x00000001b20d84cc  0x00000190  __TEXT,__text  func  __73+[PLDiagnostics _fallBackTapToRadarWithTitle:description:radarComponent:]_block_invoke
0x00000001b20d865c  0x00000060  __TEXT,__text  func  __73+[PLDiagnostics _fallBackTapToRadarWithTitle:description:radarComponent:]_block_invoke.119
0x00000001b20d86bc  0x000001d4  __TEXT,__text  func  +[PLDiagnostics _deviceClassesFromDeviceClassesString:]
0x00000001b20d8890  0x000000c8  __TEXT,__text  func  +[PLDiagnostics _tapToRadarProcessName]
0x00000001b20d8958  0x0000034c  __TEXT,__text  func  +[PLDiagnostics _tapToRadarKitDraftWithTitle:description:radarComponent:isUserInitiated:displayReason:attachments:]
0x00000001b20d8ca4  0x000000d8  __TEXT,__text  func  __getRadarDraftClass_block_invoke
0x00000001b20d8d7c  0x0000016c  __TEXT,__text  func  __115+[PLDiagnostics _tapToRadarKitDraftWithTitle:description:radarComponent:isUserInitiated:displayReason:attachments:]_block_invoke
0x00000001b20d8ee8  0x000000e0  __TEXT,__text  func  getTapToRadarServiceClass
0x00000001b20d8fc8  0x00000118  __TEXT,__text  func  __115+[PLDiagnostics _tapToRadarKitDraftWithTitle:description:radarComponent:isUserInitiated:displayReason:attachments:]_block_invoke.44
0x00000001b20d90e0  0x000000d8  __TEXT,__text  func  __getTapToRadarServiceClass_block_invoke
0x00000001b20d91b8  0x000000b8  __TEXT,__text  func  TapToRadarKitLibrary
0x00000001b20d9270  0x000000d0  __TEXT,__text  func  TapToRadarKitLibraryCore
0x00000001b20d9340  0x00000074  __TEXT,__text  func  __TapToRadarKitLibraryCore_block_invoke
0x00000001b20d93b4  0x000000d8  __TEXT,__text  func  __getRadarComponentClass_block_invoke
0x00000001b20d948c  0x000000ec  __TEXT,__text  func  +[PLDiagnostics tapToRadarWithTitle:description:radarComponent:isUserInitiated:displayReason:attachments:]
0x00000001b20d9578  0x000000b8  __TEXT,__text  func  +[PLDiagnostics requestTapToRadarAuthorizationWithCompletion:]
0x00000001b20d9630  0x0000004c  __TEXT,__text  func  __62+[PLDiagnostics requestTapToRadarAuthorizationWithCompletion:]_block_invoke
0x00000001b20d967c  0x00000050  __TEXT,__text  func  +[PLDiagnostics tapToRadarKitDisabled]
0x00000001b20d96cc  0x000000d4  __TEXT,__text  func  +[PLDiagnostics addOSStateHandlerWithTitle:queue:propertyListHandler:]
0x00000001b20d97a0  0x00000214  __TEXT,__text  func  __70+[PLDiagnostics addOSStateHandlerWithTitle:queue:propertyListHandler:]_block_invoke
0x00000001b20d99b4  0x00000130  __TEXT,__text  func  +[PLDiagnostics excludingNameExpression]
0x00000001b20d9ae4  0x00000148  __TEXT,__text  func  +[PLDiagnostics matchingNameExpression]
0x00000001b20d9c2c  0x00000360  __TEXT,__text  func  +[PLDiagnostics enumerateDiagnosticsURLsIncludingPropertyiesForKeys:handler:]
0x00000001b20d9f8c  0x00000128  __TEXT,__text  func  __77+[PLDiagnostics enumerateDiagnosticsURLsIncludingPropertyiesForKeys:handler:]_block_invoke
0x00000001b20da0b4  0x000000b0  __TEXT,__text  func  +[PLDiagnostics diagnosticsURLs]
0x00000001b20da164  0x0000000c  __TEXT,__text  func  __32+[PLDiagnostics diagnosticsURLs]_block_invoke
0x00000001b20da170  0x0000001c  __TEXT,__text  func  +[PLDiagnostics logDirectoryURL]
0x00000001b20da18c  0x00000020  __TEXT,__text  func  -[PLProjectAlbum supportsAssetOrderKeys]
0x00000001b20da1ac  0x00000060  __TEXT,__text  func  -[PLProjectAlbum _previewImageFilename]
0x00000001b20da20c  0x00000454  __TEXT,__text  func  -[PLProjectAlbum setProjectPreviewImageData:error:]
0x00000001b20da660  0x00000294  __TEXT,__text  func  -[PLProjectAlbum duplicateProjectPreviewImageData:error:]
0x00000001b20da8f4  0x00000104  __TEXT,__text  func  -[PLProjectAlbum projectPreviewImageData]
0x00000001b20da9f8  0x00000124  __TEXT,__text  func  -[PLProjectAlbum prepareForDeletion]
0x00000001b20dab1c  0x00000118  __TEXT,__text  func  -[PLProjectAlbum willSave]
0x00000001b20dac34  0x0000000c  __TEXT,__text  func  -[PLProjectAlbum canPerformEditOperation:]
0x00000001b20dac40  0x00000050  __TEXT,__text  func  -[PLProjectAlbum awakeFromInsert]
0x00000001b20dac90  0x00000054  __TEXT,__text  func  +[PLProjectAlbum validKindsForPersistence]
0x00000001b20dace4  0x00000040  __TEXT,__text  func  __42+[PLProjectAlbum validKindsForPersistence]_block_invoke
0x00000001b20dad24  0x00000038  __TEXT,__text  func  +[PLProjectAlbum albumSupportsAssetOrderKeysPredicate]
0x00000001b20dad5c  0x000000e4  __TEXT,__text  func  +[PLProjectAlbum insertIntoPhotoLibrary:withUUID:documentType:projectExtensionIdentifier:]
0x00000001b20dae40  0x00000054  __TEXT,__text  func  -[PLLibraryScopeRuleInterpreter evaluateObjects:forCondition:]
0x00000001b20dae94  0x00000044  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator .cxx_destruct]
0x00000001b20daed8  0x00000044  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator setInterpreter:]
0x00000001b20daf1c  0x00000008  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator interpreter]
0x00000001b20daf24  0x00000044  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator setRules:]
0x00000001b20daf68  0x00000008  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator rules]
0x00000001b20daf70  0x00000574  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator evaluateObjects:withResultEnumerationBlock:]
0x00000001b20db4e4  0x000000d8  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator description]
0x00000001b20db5bc  0x00000098  __TEXT,__text  func  -[PLLibraryScopeRuleEvaluator initWithRules:andInterpreter:]
0x00000001b20db654  0x0000008c  __TEXT,__text  func  -[PLAssetAdjustmentOptions .cxx_destruct]
0x00000001b20db6e0  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions adjustmentSecondaryDataURL]
0x00000001b20db6e8  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions renderedVideoPosterContentURL]
0x00000001b20db6f0  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions penultimateRenderedVideoComplementContentURL]
0x00000001b20db6f8  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions renderedVideoComplementContentURL]
0x00000001b20db700  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions penultimateRenderedVideoContentURL]
0x00000001b20db708  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions penultimateRenderedJPEGData]
0x00000001b20db710  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions renderedContentURL]
0x00000001b20db718  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions mainFileMetadata]
0x00000001b20db720  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions fullSizeRenderDuration]
0x00000001b20db728  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions fullSizeRenderSize]
0x00000001b20db730  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions fileIngestionType]
0x00000001b20db738  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions skipCheckSleetCastAdjustment]
0x00000001b20db740  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions skipCheckCameraAutoAdjustment]
0x00000001b20db748  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions shouldCheckForLegacyCameraAutoAdjustment]
0x00000001b20db750  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions shouldGenerateThumbnails]
0x00000001b20db758  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions shouldUpdateAttributes]
0x00000001b20db760  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions isDeferred]
0x00000001b20db768  0x00000008  __TEXT,__text  func  -[PLAssetAdjustmentOptions isSubstandardRender]
0x00000001b20db770  0x00000040  __TEXT,__text  func  -[PLAssetAdjustmentOptions mutableCopyWithZone:]
0x00000001b20db7b0  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setAdjustmentSecondaryDataURL:]
0x00000001b20db7f4  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setRenderedVideoPosterContentURL:]
0x00000001b20db838  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setPenultimateRenderedVideoComplementContentURL:]
0x00000001b20db87c  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setRenderedVideoComplementContentURL:]
0x00000001b20db8c0  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setPenultimateRenderedVideoContentURL:]
0x00000001b20db904  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setPenultimateRenderedJPEGData:]
0x00000001b20db948  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setRenderedContentURL:]
0x00000001b20db98c  0x00000044  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setMainFileMetadata:]
0x00000001b20db9d0  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setFullSizeRenderDuration:]
0x00000001b20db9d8  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setFullSizeRenderSize:]
0x00000001b20db9e0  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setFileIngestionType:]
0x00000001b20db9e8  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setSkipCheckSleetCastAdjustment:]
0x00000001b20db9f0  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setSkipCheckCameraAutoAdjustment:]
0x00000001b20db9f8  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setShouldCheckForLegacyCameraAutoAdjustment:]
0x00000001b20dba00  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setShouldGenerateThumbnails:]
0x00000001b20dba08  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setShouldUpdateAttributes:]
0x00000001b20dba10  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setDeferred:]
0x00000001b20dba18  0x00000008  __TEXT,__text  func  -[PLMutableAssetAdjustmentOptions setSubstandardRender:]
0x00000001b20dba20  0x00000058  __TEXT,__text  func  +[PLMutableAssetAdjustmentOptions assetAdjustmentOptionsForFileSystemImport]
0x00000001b20dba78  0x00000074  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForCinematicCaptureIngestWithMainFileMetadata:]
0x00000001b20dbaec  0x00000030  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForApplyingResourcesFromCPL]
0x00000001b20dbb1c  0x00000070  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForPortraitImportWithMainFileMetadata:]
0x00000001b20dbb8c  0x000000cc  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForImageWriterWithEditedRenderURL:async:fullSizeRenderSize:mainFileMetadata:]
0x00000001b20dbc58  0x00000068  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForSLMAdjustmentsWithMainFileMetadata:]
0x00000001b20dbcc0  0x00000030  __TEXT,__text  func  +[PLAssetAdjustmentOptions assetAdjustmentOptionsForRevertingToOriginal]
0x00000001b20dbcf0  0x00000040  __TEXT,__text  func  -[PLAssetAdjustmentOptions copyWithZone:]
0x00000001b20dbd30  0x000001b8  __TEXT,__text  func  -[PLAssetAdjustmentOptions _setPropertiesOnCopy:]
0x00000001b20dbee8  0x0000005c  __TEXT,__text  func  -[PLAssetAdjustmentOptions shouldOverwriteFullSizeRenderSize]
0x00000001b20dbf44  0x00000058  __TEXT,__text  func  -[PLAssetAdjustmentOptions init]
0x00000001b20dbf9c  0x000001a0  __TEXT,__text  func  -[PLModelMigrationAction_RepairSingletons performActionWithManagedObjectContext:error:]
0x00000001b20dc13c  0x000001f0  __TEXT,__text  func  +[PLModelMigrationAction_RepairSingletons _repairRootFolderFixedOrderKeysInStore:context:pathManager:]
0x00000001b20dc32c  0x000000a0  __TEXT,__text  func  __102+[PLModelMigrationAction_RepairSingletons _repairRootFolderFixedOrderKeysInStore:context:pathManager:]_block_invoke
0x00000001b20dc3cc  0x0000005c  __TEXT,__text  func  __102+[PLModelMigrationAction_RepairSingletons _repairRootFolderFixedOrderKeysInStore:context:pathManager:]_block_invoke.41
0x00000001b20dc428  0x000003a4  __TEXT,__text  func  +[PLModelMigrationAction_RepairSingletons repairSingletonObjectsInDatabaseUsingContext:pathManager:error:]
0x00000001b20dc7cc  0x000000d4  __TEXT,__text  func  -[PLModelMigrationAction_CPLPrompting performActionWithManagedObjectContext:error:]
0x00000001b20dc8a0  0x000000d4  __TEXT,__text  func  +[PLModelMigrationAction_CPLPrompting _resetICPLPrompt]
0x00000001b20dc974  0x00000070  __TEXT,__text  func  +[PLModelMigrationAction_CPLPrompting _setLastWelcomedDBVersion]
0x00000001b20dc9e4  0x000000d4  __TEXT,__text  func  +[PLModelMigrationAction_CPLPrompting shouldRepromptUserIfNeededWithPathManager:]
0x00000001b20dcab8  0x000000bc  __TEXT,__text  func  -[PLModelMigrationAction_ResetDuplicateProcessingValue performActionWithManagedObjectContext:error:]
0x00000001b20dcb74  0x000000ac  __TEXT,__text  func  -[PLModelMigrationAction_ClearInterruptedMaintenanceTaskLibraries performActionWithManagedObjectContext:error:]
0x00000001b20dcc20  0x000000ac  __TEXT,__text  func  PLModelMigrationActionRegistration_Repairs
0x00000001b20dcccc  0x00000044  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions .cxx_destruct]
0x00000001b20dcd10  0x00000044  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions setNumConcurrentReaders:]
0x00000001b20dcd54  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions numConcurrentReaders]
0x00000001b20dcd5c  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions setFullScan:]
0x00000001b20dcd64  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions fullScan]
0x00000001b20dcd6c  0x00000044  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions setAssetUUIDsForPrefilter:]
0x00000001b20dcdb0  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions assetUUIDsForPrefilter]
0x00000001b20dcdb8  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions resultLimit]
0x00000001b20dcdc0  0x00000078  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchOptions initWithResultLimit:]
0x00000001b20dce38  0x00000044  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchResult .cxx_destruct]
0x00000001b20dce7c  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchResult assetUUID]
0x00000001b20dce84  0x0000007c  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchResult similarity]
0x00000001b20dcf00  0x00000078  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchResult distance]
0x00000001b20dcf78  0x000000b0  __TEXT,__text  func  -[PLMediaAnalysisEmbeddingSearchResult initWithAssetUUID:metric:metricValue:]
0x00000001b20dd028  0x0000000c  __TEXT,__text  func  -[PLMediaAnalysisEmbedding .cxx_destruct]
0x00000001b20dd034  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbedding csEmbedding]
0x00000001b20dd03c  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbedding vectors]
0x00000001b20dd044  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbedding version]
0x00000001b20dd04c  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbedding dimension]
0x00000001b20dd054  0x00000008  __TEXT,__text  func  -[PLMediaAnalysisEmbedding format]
0x00000001b20dd05c  0x00000078  __TEXT,__text  func  -[PLMediaAnalysisEmbedding initWithMADEmbedding:]
0x00000001b20dd0d4  0x00000144  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch fetchEmbeddingsWithAssetUUIDs:photoLibraryURL:error:]
0x00000001b20dd218  0x000000e0  __TEXT,__text  func  getMADEmbeddingClass.114900
0x00000001b20dd2f8  0x00000090  __TEXT,__text  func  __86+[PLMediaAnalysisEmbeddingSearch fetchEmbeddingsWithAssetUUIDs:photoLibraryURL:error:]_block_invoke
0x00000001b20dd388  0x000000d8  __TEXT,__text  func  __getMADEmbeddingClass_block_invoke.114907
0x00000001b20dd460  0x00000160  __TEXT,__text  func  MediaAnalysisLibrary.114908
0x00000001b20dd5c0  0x00000074  __TEXT,__text  func  __MediaAnalysisLibraryCore_block_invoke.114920
0x00000001b20dd634  0x00000058  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch prewarmSearchWithConcurrencyLimit:photoLibraryURL:error:]
0x00000001b20dd68c  0x000005f0  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch _searchWithEmbeddings:photoLibraryURL:searchOptions:numberOfProbes:error:]
0x00000001b20ddc7c  0x000000d8  __TEXT,__text  func  __getMADEmbeddingSearchOptionsClass_block_invoke
0x00000001b20ddd54  0x000000d4  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch searchWithEmbeddings:photoLibraryURL:searchOptions:error:]
0x00000001b20dde28  0x00000084  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch _numberOfProbesForEmbeddingSearchWithLimit:]
0x00000001b20ddeac  0x00000060  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch _scalingFactorForNumberOfProbes]
0x00000001b20ddf0c  0x00000058  __TEXT,__text  func  +[PLMediaAnalysisEmbeddingSearch _minimumNumberOfProbes]
0x00000001b20ddf64  0x0000000c  __TEXT,__text  func  -[PLCloudFeedEntriesManager .cxx_destruct]
0x00000001b20ddf70  0x00000008  __TEXT,__text  func  -[PLCloudFeedEntriesManager library]
0x00000001b20ddf78  0x000005bc  __TEXT,__text  func  -[PLCloudFeedEntriesManager _tryMergingComment:withEntry:]
0x00000001b20de534  0x00000390  __TEXT,__text  func  -[PLCloudFeedEntriesManager _mergeEntriesAroundDate:]
0x00000001b20de8c4  0x000005c0  __TEXT,__text  func  -[PLCloudFeedEntriesManager _splitEntriesAtDate:]
