//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MobileAssetDaemon.framework/Versions/A/MobileAssetDaemon
// arch:    arm64e
// uuid:    D813CFC0-D7ED-38F8-B365-F3B37D60A5BB
// text:    0x0000000259c2d000
// count:   13111 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000259e466f8  0x00000614  __TEXT,__text  func  -[MADAutoAssetJob placeNextSetAssetDescriptorToDownload:restrictToFull:error:]
0x0000000259e46d0c  0x00000130  __TEXT,__text  func  -[MADAutoAssetJob setEntryBeingDownloaded]
0x0000000259e46e3c  0x00000854  __TEXT,__text  func  -[MADAutoAssetJob reportJustDownloadedAssetOfSet:]
0x0000000259e47690  0x000003d4  __TEXT,__text  func  -[MADAutoAssetJob setProgressReadyToStartDownloads]
0x0000000259e47a64  0x000003a4  __TEXT,__text  func  -[MADAutoAssetJob setProgressAssetDownload:]
0x0000000259e47e08  0x000001bc  __TEXT,__text  func  -[MADAutoAssetJob finishJobTaskForJobParam:withUnderlyingError:fromAction:]
0x0000000259e47fc4  0x0000022c  __TEXT,__text  func  -[MADAutoAssetJob finishJobTaskForJobParam:withResponseError:]
0x0000000259e481f0  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetJobFinished:forJobFinishedReason:]
0x0000000259e481f8  0x00000254  __TEXT,__text  func  -[MADAutoAssetJob autoAssetJobFinished:forJobFinishedReason:failingWithError:]
0x0000000259e4844c  0x000002f4  __TEXT,__text  func  -[MADAutoAssetJob completeNWActivity]
0x0000000259e48740  0x000004fc  __TEXT,__text  func  -[MADAutoAssetJob _autoAssetJobFinished:forJobFinishedReason:failingWithError:]
0x0000000259e48c3c  0x000004a4  __TEXT,__text  func  -[MADAutoAssetJob _autoAssetJobDead:]
0x0000000259e490e0  0x00000214  __TEXT,__text  func  -[MADAutoAssetJob finishSetJobDownloadedNewer:forJobFinishedReason:]
0x0000000259e492f4  0x00000c5c  __TEXT,__text  func  -[MADAutoAssetJob finishedSetJobFinalizeStatus:failingWithError:]
0x0000000259e49f50  0x00000280  __TEXT,__text  func  -[MADAutoAssetJob replyToClientForJobParam:withResponseError:]
0x0000000259e4a1d0  0x00000308  __TEXT,__text  func  -[MADAutoAssetJob _rememberIfSchedulerInvolved:]
0x0000000259e4a4d8  0x00000220  __TEXT,__text  func  -[MADAutoAssetJob _setPolicyFromClientRequest:]
0x0000000259e4a6f8  0x00000004  __TEXT,__text  func  -[MADAutoAssetJob _releaseReservedSpace]
0x0000000259e4a6fc  0x00000d70  __TEXT,__text  func  -[MADAutoAssetJob addToActiveJobTasks:]
0x0000000259e4b46c  0x00000404  __TEXT,__text  func  -[MADAutoAssetJob setCurrentJobTask:]
0x0000000259e4b870  0x000000d0  __TEXT,__text  func  -[MADAutoAssetJob getCurrentJobTask]
0x0000000259e4b940  0x00000124  __TEXT,__text  func  -[MADAutoAssetJob removeCurrentJobTask]
0x0000000259e4ba64  0x000001a4  __TEXT,__text  func  -[MADAutoAssetJob desireChangedToUserInitiated]
0x0000000259e4bc08  0x000002a8  __TEXT,__text  func  -[MADAutoAssetJob _updateUserInitiatedFields]
0x0000000259e4beb0  0x0000022c  __TEXT,__text  func  -[MADAutoAssetJob _updateDownloadOptions:]
0x0000000259e4c0dc  0x0000020c  __TEXT,__text  func  -[MADAutoAssetJob mostSpecificSelectorToReport]
0x0000000259e4c2e8  0x000001b8  __TEXT,__text  func  -[MADAutoAssetJob addClientRequestAndMergeNeeds:forJobEvent:]
0x0000000259e4c4a0  0x000002dc  __TEXT,__text  func  -[MADAutoAssetJob anyJobInterestedInContent]
0x0000000259e4c77c  0x00000380  __TEXT,__text  func  -[MADAutoAssetJob foundAndDownloaded:forJobParam:wasPatched:]
0x0000000259e4cafc  0x00000520  __TEXT,__text  func  -[MADAutoAssetJob foundAndDownloadedSet:]
0x0000000259e4d01c  0x00000428  __TEXT,__text  func  -[MADAutoAssetJob replyToJobsWhenCatalogDownloaded:discoveredNewer:]
0x0000000259e4d444  0x00000330  __TEXT,__text  func  -[MADAutoAssetJob replyToJobsWhenLookupFailed:withLookupError:]
0x0000000259e4d774  0x00000580  __TEXT,__text  func  -[MADAutoAssetJob replyToJobsWhenContentDownloaded:]
0x0000000259e4dcf4  0x00000610  __TEXT,__text  func  -[MADAutoAssetJob replyToJobsWhenOperationFoundSame:forCheckAtomic:withLookupError:]
0x0000000259e4e304  0x000003c0  __TEXT,__text  func  -[MADAutoAssetJob replyToSetCheckAtomicDownloadSuccess]
0x0000000259e4e6c4  0x00000424  __TEXT,__text  func  -[MADAutoAssetJob finishedSetSameVersionFound:]
0x0000000259e4eae8  0x00000294  __TEXT,__text  func  -[MADAutoAssetJob doneWithAllJobs:]
0x0000000259e4ed7c  0x00000468  __TEXT,__text  func  -[MADAutoAssetJob doneWithAllJobs:withLookupError:]
0x0000000259e4f1e4  0x0000062c  __TEXT,__text  func  -[MADAutoAssetJob _newSelectorForCachedAssetCatalog:]
0x0000000259e4f810  0x000000e8  __TEXT,__text  func  -[MADAutoAssetJob stagerJobReportProgress:reportingError:]
0x0000000259e4f8f8  0x00000124  __TEXT,__text  func  -[MADAutoAssetJob stagerJobDone:reportingError:]
0x0000000259e4fa1c  0x000002ec  __TEXT,__text  func  -[MADAutoAssetJob stagerJobDetermineDone:reportingError:]
0x0000000259e4fd08  0x00000174  __TEXT,__text  func  -[MADAutoAssetJob stagerJobDownloadDone:reportingError:]
0x0000000259e4fe7c  0x00000140  __TEXT,__text  func  -[MADAutoAssetJob decideFollowupBoost:forJobEvent:boostEvent:noBoostEvent:]
0x0000000259e4ffbc  0x00000364  __TEXT,__text  func  -[MADAutoAssetJob decideFollowupMoreAssetsToDownload:withEventInfo:]
0x0000000259e50320  0x00000860  __TEXT,__text  func  -[MADAutoAssetJob checkFilesystemAndDecidePurgeOrLookup]
0x0000000259e50b80  0x000003a4  __TEXT,__text  func  -[MADAutoAssetJob updateResultPropertiesWithDescriptor:]
0x0000000259e50f24  0x00000840  __TEXT,__text  func  -[MADAutoAssetJob updateSetResults:atomicInstanceDiscovered:availableForUse:downloading:buildingResultSetFound:]
0x0000000259e51764  0x00000228  __TEXT,__text  func  -[MADAutoAssetJob installedOnFilesystemWithVersion:fromLocation:]
0x0000000259e5198c  0x00000604  __TEXT,__text  func  -[MADAutoAssetJob latestInstalledOnFilesystem]
0x0000000259e51f90  0x00000e2c  __TEXT,__text  func  -[MADAutoAssetJob isFoundAlreadyOnFilesystem:]
0x0000000259e52dbc  0x000005a4  __TEXT,__text  func  -[MADAutoAssetJob refreshOnFilesystemFromManagerPromotingIfStaged:]
0x0000000259e53360  0x00000698  __TEXT,__text  func  -[MADAutoAssetJob refreshFoundToManager]
0x0000000259e539f8  0x00000b0c  __TEXT,__text  func  -[MADAutoAssetJob refreshDownloadedToManager:]
0x0000000259e54504  0x000001e0  __TEXT,__text  func  -[MADAutoAssetJob isAtomicEntry:alreadyInAtomicEntries:]
0x0000000259e546e4  0x000002f8  __TEXT,__text  func  -[MADAutoAssetJob _commitPrePersonalized:error:]
0x0000000259e549dc  0x000000f8  __TEXT,__text  func  -[MADAutoAssetJob downloadCatalog:]
0x0000000259e54ad4  0x00000a8c  __TEXT,__text  func  -[MADAutoAssetJob newCatalogDownloadOptions]
0x0000000259e55560  0x00000700  __TEXT,__text  func  -[MADAutoAssetJob newAssetDownloadOptions]
0x0000000259e55c60  0x000004f0  __TEXT,__text  func  -[MADAutoAssetJob newSessionID]
0x0000000259e56150  0x00000094  __TEXT,__text  func  -[MADAutoAssetJob isMorePreferredFormat:comparedTo:]
0x0000000259e561e4  0x00000040  __TEXT,__text  func  -[MADAutoAssetJob preferenceAsIfRampOrUse:]
0x0000000259e56224  0x000001ec  __TEXT,__text  func  -[MADAutoAssetJob adoptCachedLookupResult:]
0x0000000259e56410  0x000000bc  __TEXT,__text  func  -[MADAutoAssetJob obtainLookupGrant]
0x0000000259e564cc  0x000000e4  __TEXT,__text  func  -[MADAutoAssetJob releaseLookupGrant]
0x0000000259e565b0  0x00000e3c  __TEXT,__text  func  -[MADAutoAssetJob requestDownloadManagerCatalogLookup:]
0x0000000259e573ec  0x000002c8  __TEXT,__text  func  -[MADAutoAssetJob autoAssetSetAssetType]
0x0000000259e576b4  0x00000b1c  __TEXT,__text  func  -[MADAutoAssetJob requestDownloadManagerAssetDownload:forDescriptor:withBaseForPatch:]
0x0000000259e581d0  0x000005bc  __TEXT,__text  func  -[MADAutoAssetJob requestDownloadManagerConfigDownload:forDescriptor:]
0x0000000259e5878c  0x000003c0  __TEXT,__text  func  -[MADAutoAssetJob requestDownloadManagerCancelDownload:forDescriptor:]
0x0000000259e58b4c  0x000002cc  __TEXT,__text  func  -[MADAutoAssetJob mergeSetPolicyIntoAggregated:]
0x0000000259e58e18  0x00000174  __TEXT,__text  func  -[MADAutoAssetJob verifyDownloadNotBlockedBySetPolicy:]
0x0000000259e58f8c  0x000009d4  __TEXT,__text  func  -[MADAutoAssetJob _setCalculateDownloadSpace:]
0x0000000259e59960  0x00000b0c  __TEXT,__text  func  __46-[MADAutoAssetJob _setCalculateDownloadSpace:]_block_invoke
0x0000000259e5a46c  0x00000230  __TEXT,__text  func  -[MADAutoAssetJob _extendCatalogDownloadOptionsWithAnalyticsData:]
0x0000000259e5a69c  0x000006ec  __TEXT,__text  func  -[MADAutoAssetJob _extendAssetDownloadOptionsWithAnalyticsData:forDescriptor:withBaseForPatch:]
0x0000000259e5ad88  0x00000420  __TEXT,__text  func  -[MADAutoAssetJob _baseAnalyticsData:]
0x0000000259e5b1a8  0x00000194  __TEXT,__text  func  -[MADAutoAssetJob _getBiomeDownloadResult]
0x0000000259e5b33c  0x0000039c  __TEXT,__text  func  -[MADAutoAssetJob newCurrentStatusForDescriptor:]
0x0000000259e5b6d8  0x000000c8  __TEXT,__text  func  -[MADAutoAssetJob statusChange:catalogAnomaly:forReason:]
0x0000000259e5b7a0  0x000001e4  __TEXT,__text  func  -[MADAutoAssetJob statusChange:catalogFailure:forReason:]
0x0000000259e5b984  0x00000180  __TEXT,__text  func  -[MADAutoAssetJob statusChangeCatalogFoundNewer:]
0x0000000259e5bb04  0x000000a0  __TEXT,__text  func  -[MADAutoAssetJob statusChangeSetCatalogFoundNewer:]
0x0000000259e5bba4  0x00000180  __TEXT,__text  func  -[MADAutoAssetJob statusChangeCatalogFoundSame:]
0x0000000259e5bd24  0x000001f4  __TEXT,__text  func  -[MADAutoAssetJob statusChangeStartingAssetDownload:downloadingPatch:]
0x0000000259e5bf18  0x000003bc  __TEXT,__text  func  -[MADAutoAssetJob statusChangeDownloadProgress:]
0x0000000259e5c2d4  0x000001a0  __TEXT,__text  func  -[MADAutoAssetJob _statusChangeDownloadProgressDecideLog:]
0x0000000259e5c474  0x000002a8  __TEXT,__text  func  -[MADAutoAssetJob statusChangeSuccesfullyPatched:]
0x0000000259e5c71c  0x00000368  __TEXT,__text  func  -[MADAutoAssetJob statusChangeSuccessfullyDownloaded:]
0x0000000259e5ca84  0x00000298  __TEXT,__text  func  -[MADAutoAssetJob statusChangeJobFinished:withResponseError:]
0x0000000259e5cd1c  0x00000360  __TEXT,__text  func  -[MADAutoAssetJob statusChangeReportCurrent:]
0x0000000259e5d07c  0x00000154  __TEXT,__text  func  -[MADAutoAssetJob latchWhetherDownloadingUserInitiated]
0x0000000259e5d1d0  0x00000038  __TEXT,__text  func  -[MADAutoAssetJob progressReportPhaseName]
0x0000000259e5d208  0x00000744  __TEXT,__text  func  -[MADAutoAssetJob simulateSet:]
0x0000000259e5d94c  0x00001100  __TEXT,__text  func  -[MADAutoAssetJob simulateEnd:]
0x0000000259e5ea4c  0x00000030  __TEXT,__text  sub  sub_259e5ea4c
0x0000000259e5ea7c  0x00000030  __TEXT,__text  sub  sub_259e5ea7c
0x0000000259e5eaac  0x0000014c  __TEXT,__text  func  -[MADAutoAssetJob simulatedErrorAtPhase:fromOperation:forAssetDownload:]
0x0000000259e5ebf8  0x00000450  __TEXT,__text  func  -[MADAutoAssetJob determineWhetherNetworkConnectivityError:]
0x0000000259e5f048  0x00000308  __TEXT,__text  func  -[MADAutoAssetJob reportIfSetPallasResponseReceived:]
0x0000000259e5f350  0x00000010  __TEXT,__text  func  -[MADAutoAssetJob _maDownloadErrorIndicatesResponseNoContent:]
0x0000000259e5f360  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob errorCodeFromUnderling:]
0x0000000259e5f368  0x000000cc  __TEXT,__text  func  -[MADAutoAssetJob errorCodeForNoNewerContentFound]
0x0000000259e5f434  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob trackAnomaly:forReason:withResult:]
0x0000000259e5f43c  0x0000017c  __TEXT,__text  func  -[MADAutoAssetJob trackAnomaly:forReason:withResult:withError:]
0x0000000259e5f5b8  0x000003a8  __TEXT,__text  func  -[MADAutoAssetJob currentJobInformation:]
0x0000000259e5f960  0x00000004  __TEXT,__text  func  -[MADAutoAssetJob summaryOfJob]
0x0000000259e5f964  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetSetJob]
0x0000000259e5f96c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setAutoAssetSetJob:]
0x0000000259e5f974  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetSelector]
0x0000000259e5f97c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob clientDomainName]
0x0000000259e5f984  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setClientDomainName:]
0x0000000259e5f9c8  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetSetIdentifier]
0x0000000259e5f9d0  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAutoAssetSetIdentifier:]
0x0000000259e5fa14  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetUUID]
0x0000000259e5fa1c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob lifetimeOSTransaction]
0x0000000259e5fa24  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setLifetimeOSTransaction:]
0x0000000259e5fa68  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob clientRequestCount]
0x0000000259e5fa70  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setClientRequestCount:]
0x0000000259e5fa78  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob earlierSchedulerInvolved]
0x0000000259e5fa80  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setEarlierSchedulerInvolved:]
0x0000000259e5fa88  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob beingCanceled]
0x0000000259e5fa90  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setBeingCanceled:]
0x0000000259e5fa98  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob queuedRequestsForNewJobOnceCanceled]
0x0000000259e5faa0  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setQueuedRequestsForNewJobOnceCanceled:]
0x0000000259e5fae4  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob earlierPotentialNetworkFailure]
0x0000000259e5faec  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setEarlierPotentialNetworkFailure:]
0x0000000259e5faf4  0x0000000c  __TEXT,__text  func  -[MADAutoAssetJob mostRecentlyReceivedCachedAssetSetID]
0x0000000259e5fb00  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setMostRecentlyReceivedCachedAssetSetID:]
0x0000000259e5fb08  0x0000000c  __TEXT,__text  func  -[MADAutoAssetJob latestToVendCachedAssetSetID]
0x0000000259e5fb14  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setLatestToVendCachedAssetSetID:]
0x0000000259e5fb1c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetInstance]
0x0000000259e5fb24  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAutoAssetInstance:]
0x0000000259e5fb68  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob assetOriginType]
0x0000000259e5fb70  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setAssetOriginType:]
0x0000000259e5fb78  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob latestSafeSummary]
0x0000000259e5fb80  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setLatestSafeSummary:]
0x0000000259e5fbc4  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob latestAutoAssetSummary]
0x0000000259e5fbcc  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setLatestAutoAssetSummary:]
0x0000000259e5fc10  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob schedulerInvolved]
0x0000000259e5fc18  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setSchedulerInvolved:]
0x0000000259e5fc20  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setCheckAwaitingDownload]
0x0000000259e5fc28  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setSetCheckAwaitingDownload:]
0x0000000259e5fc30  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob potentialNetworkFailure]
0x0000000259e5fc38  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setPotentialNetworkFailure:]
0x0000000259e5fc40  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerJob]
0x0000000259e5fc48  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setStagerJob:]
0x0000000259e5fc50  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerJobDownloadContent]
0x0000000259e5fc58  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setStagerJobDownloadContent:]
0x0000000259e5fc60  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerJobResultsReported]
0x0000000259e5fc68  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setStagerJobResultsReported:]
0x0000000259e5fc70  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerAssetTargetOSVersion]
0x0000000259e5fc78  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setStagerAssetTargetOSVersion:]
0x0000000259e5fcbc  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerAssetTargetBuildVersion]
0x0000000259e5fcc4  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setStagerAssetTargetBuildVersion:]
0x0000000259e5fd08  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerAssetTargetTrainName]
0x0000000259e5fd10  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setStagerAssetTargetTrainName:]
0x0000000259e5fd54  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerAssetTargetRestoreVersion]
0x0000000259e5fd5c  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setStagerAssetTargetRestoreVersion:]
0x0000000259e5fda0  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stagerJobAutoAssetCatalog]
0x0000000259e5fda8  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setStagerJobAutoAssetCatalog:]
0x0000000259e5fdec  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob bondedWithJob]
0x0000000259e5fdf4  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setBondedWithJob:]
0x0000000259e5fe38  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeJobTasks]
0x0000000259e5fe40  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveJobTasks:]
0x0000000259e5fe84  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob stateTable]
0x0000000259e5fe8c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoJobName]
0x0000000259e5fe94  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAutoJobName:]
0x0000000259e5fed8  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoJobFSM]
0x0000000259e5fee0  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAutoJobFSM:]
0x0000000259e5ff24  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeInstance]
0x0000000259e5ff2c  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveInstance:]
0x0000000259e5ff70  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeDesire]
0x0000000259e5ff78  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveDesire:]
0x0000000259e5ffbc  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeFound]
0x0000000259e5ffc4  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveFound:]
0x0000000259e60008  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeEnd]
0x0000000259e60010  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveEnd:]
0x0000000259e60054  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob activeListen]
0x0000000259e6005c  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setActiveListen:]
0x0000000259e600a0  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob autoAssetJobInformation]
0x0000000259e600a8  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAutoAssetJobInformation:]
0x0000000259e600ec  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob aggregatedClientAssetPolicy]
0x0000000259e600f4  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setAggregatedClientAssetPolicy:]
0x0000000259e60138  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob aggregatedClientAssetPolicySpecified]
0x0000000259e60140  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setAggregatedClientAssetPolicySpecified:]
0x0000000259e60148  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob clientRequestedOperation]
0x0000000259e60150  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob setClientRequestedOperation:]
0x0000000259e60158  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob firstClientName]
0x0000000259e60160  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setFirstClientName:]
0x0000000259e601a4  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob jobCreationTriggeringLayer]
0x0000000259e601ac  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setJobCreationTriggeringLayer:]
0x0000000259e601f0  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob onFilesystemByVersion]
0x0000000259e601f8  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setOnFilesystemByVersion:]
0x0000000259e6023c  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob checkUUIDBasePortion]
0x0000000259e60244  0x00000044  __TEXT,__text  func  -[MADAutoAssetJob setCheckUUIDBasePortion:]
0x0000000259e60288  0x00000008  __TEXT,__text  func  -[MADAutoAssetJob checkUUID]
