//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WorkflowUICore.framework/Versions/A/WorkflowUICore
// arch:    arm64e
// uuid:    DF9116F5-D068-3A07-A1A6-B48CD179AC31
// text:    0x000000027d289000
// count:   11463 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027d3ca5a2  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo______y_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE13onDoubleClick6actionQryyc_tFQO 14WorkflowUICore07ListRowE0V AA30_EnvironmentKeyWritingModifierV AH0d17CollectionPreviewE7OptionsC
0x000000027d3ca5c8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 14WorkflowUICore35ContentCollectionPreviewViewOptionsC
0x000000027d3ca5d8  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____ySay_____GSo13WFContentItemC_____yAGy_____y______Qo______y_____SgGG_____GGG 7SwiftUI6VStackV AA7ForEachV 14WorkflowUICore28PreviewableContentCollectionC0H8ListItemC AA08ModifiedI0V AA4ViewPAAE13onDoubleClick6actionQryyc_tFQO AF0k3RowN0V AA30_EnvironmentKeyWritingModifierV AF0ij7PreviewN7OptionsC AA16_FlexFrameLayoutV
0x000000027d3ca630  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI13NSHostingViewC AA03AnyD0V
0x000000027d3ca63e  0x00000088  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yACy_____y______Qo______y_____SgGGG_Qo______y_____GGACy_____y_____yAKG_Qo_APGGACy_____y_____yAKG_Qo_APG_G 7SwiftUI19_ConditionalContentV7StorageO AC AA08ModifiedD0V AA4ViewPAAE06scrollD10BackgroundyQrAA10VisibilityOFQO 14WorkflowUICore04ListG033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AiAE13onDoubleClick6actionQryyc_tFQO AM0m3RowG0V AA30_EnvironmentKeyWritingModifierV AM0d17CollectionPreviewG7OptionsC AA01_I13StyleModifierV AA5ColorV AiAEAJyQrALFQO AM012SingleSelectmG0AOLLV AiAEAJyQrALFQO AM014MultipleSelectmG0AOLLV
0x000000027d3ca6c6  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yABy_____y______Qo______y_____SgGGG_Qo______y_____GGABy_____y_____yAJG_Qo_AOG_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA4ViewPAAE06scrollD10BackgroundyQrAA10VisibilityOFQO 14WorkflowUICore04ListG033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AiAE13onDoubleClick6actionQryyc_tFQO AM0m3RowG0V AA30_EnvironmentKeyWritingModifierV AM0d17CollectionPreviewG7OptionsC AA01_I13StyleModifierV AA5ColorV AiAEAJyQrALFQO AM012SingleSelectmG0AOLLV
0x000000027d3ca72e  0x00000018  __TEXT,__swift5_typeref  func  symbolic ShySo13WFContentItemCG
0x000000027d3ca746  0x00000066  __TEXT,__swift5_typeref  func  symbolic _____y_____ySnySiGSi_____y__________y_____yAAy___________SgtGGGGG_AAyAI_ADyADy__________G_____GtGSgtG 7SwiftUI9TupleViewV AA7ForEachV AA15ModifiedContentV 14WorkflowUICore02__h11ItemPreviewD033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA16_OverlayModifierV AA6VStackV AA6SpacerV AA7DividerV AH014LLMAttributionD0V AA16_FlexFrameLayoutV AA14_PaddingLayoutV
0x000000027d3ca7ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15FeedbackService14FBKSEvaluationC7SubjectO
0x000000027d3ca7b4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV 14WorkflowUICore18LLMAttributionViewV AA16_FlexFrameLayoutV AA08_PaddingK0V
0x000000027d3ca7d0  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y___________yACy__________G_____GtGSg 7SwiftUI9TupleViewV AA7DividerV AA15ModifiedContentV 14WorkflowUICore014LLMAttributionD0V AA16_FlexFrameLayoutV AA08_PaddingM0V
0x000000027d3ca7fc  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGSi_____y__________y_____y_____y___________SgtGGGGG 7SwiftUI7ForEachV AA15ModifiedContentV 14WorkflowUICore02__F15ItemPreviewView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA16_OverlayModifierV AA6VStackV AA05TupleK0V AA6SpacerV AA7DividerV
0x000000027d3ca83c  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____y___________SgtGGGG 7SwiftUI15ModifiedContentV 14WorkflowUICore02__D15ItemPreviewView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA16_OverlayModifierV AA6VStackV AA05TupleI0V AA6SpacerV AA7DividerV
0x000000027d3ca86c  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________SgtGGG 7SwiftUI16_OverlayModifierV AA6VStackV AA9TupleViewV AA6SpacerV AA7DividerV
0x000000027d3ca890  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y___________yACy__________G_____GtG 7SwiftUI9TupleViewV AA7DividerV AA15ModifiedContentV 14WorkflowUICore014LLMAttributionD0V AA16_FlexFrameLayoutV AA08_PaddingM0V
0x000000027d3ca8ba  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGSi_____y__________y_____y_____y___________SgtGGGGG_AGyAI_ACyACy__________G_____GtGSgt 7SwiftUI7ForEachV AA15ModifiedContentV 14WorkflowUICore02__F15ItemPreviewView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA16_OverlayModifierV AA6VStackV AA05TupleK0V AA6SpacerV AA7DividerV AF014LLMAttributionK0V AA16_FlexFrameLayoutV AA14_PaddingLayoutV
0x000000027d3ca91c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 14WorkflowUICore18LLMAttributionViewV AA16_FlexFrameLayoutV
0x000000027d3ca92e  0x00000022  __TEXT,__swift5_typeref  func  symbolic ___________yABy__________G_____Gt 7SwiftUI7DividerV AA15ModifiedContentV 14WorkflowUICore18LLMAttributionViewV AA16_FlexFrameLayoutV AA08_PaddingL0V
0x000000027d3ca950  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6SpacerV AA7DividerV
0x000000027d3ca974  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI7DividerV
0x000000027d3ca97c  0x00000010  __TEXT,__swift5_typeref  func  symbolic ___________Sgt 7SwiftUI6SpacerV AA7DividerV
0x000000027d3ca98c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACy14WorkflowUICore0D18ItemQuickLookModal33_8E26EFBC7F4CA2B6E2BBB7C9F5C80DFBLLVyAA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0Y0Rd__lFQOyACyAA012_ConditionalD0VyACyACyACyAA03AnyV0VAA14_PaddingLayoutVGAA16_FlexFrameLayoutVGAA30_EnvironmentKeyWritingModifierVyAA8MaterialVSgGGAPyACyACyAD0dg16DataSourceLayoutV0VATGAWGACyACyAD0dg7PreviewV0VAZyAD0dG7PreviewV13ConfigurationV7ContextOGGAWGGGAD19PreviewMenuModifier33_F0B275CF8FB53CDFF01766E4A7C75B69LLVG_AA06_EndedY0VyAA03TapY0VGQo_GAA25_AppearanceActionModifierVGA33_GAaHHPA34_AaHHPA31_AaHHPyHC_A33_AA0V8ModifierHPyHCHC_A33_AAA36_HPyHCHC.96
0x000000027d3ca994  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE9listStyleyQrqd__AA04ListE0Rd__lFQOyAA15ModifiedContentVyAGyAA5GroupVyAA012_ConditionalH0VyAKyAGyAcAE06scrollH10BackgroundyQrAA10VisibilityOFQOy14WorkflowUICore0fC033_F0B275CF8FB53CDFF01766E4A7C75B69LLVyAGyAcAE13onDoubleClick6actionQryyc_tFQOyAO0f3RowC0V_Qo_AA30_EnvironmentKeyWritingModifierVyAO0h17CollectionPreviewC7OptionsCSgGGG_Qo_AA01_lE8ModifierVyAA5ColorVGGAGyAcAEALyQrANFQOyAO012SingleSelectfC0AQLLVyA2_G_Qo_A9_GGAGyAcAEALyQrANFQOyAO014MultipleSelectfC0AQLLVyA2_G_Qo_A9_GGGAA16_FlexFrameLayoutVGA25_G_AA05InsetfE0VQo_HO.98
0x000000027d3ca99c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore19PreviewMenuModifier33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3ca9a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore22MultipleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3ca9a8  0x00000008  __TEXT,__swift5_typeref  func  symbolic x_____c 14WorkflowUICore28PreviewableContentCollectionC0C8ListItemC
0x000000027d3ca9b0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yShySo13WFContentItemCGG 7SwiftUI7BindingV
0x000000027d3ca9ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore20SingleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3ca9d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore11ListRowViewV
0x000000027d3ca9da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore8ListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3ca9e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore11ListRowViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x000000027d3ca9e8  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAEyACyACy__________y_____SgGG_____G_____y_____AHGGAPGG_____GSg______yAByACy_____AGySiSgGG_ADyAEyAEyA2XG_____GGtGG_____A3_tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5GroupV AA012_ConditionalG0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV AA06_ShapeE0V AA9RectangleV AA06_FrameR0V AA6VStackV AA4TextV AA05EmptyE0V AA6SpacerV
0x000000027d3caa84  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore22MultipleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLVyxG7SwiftUI0F0AA4BodyAfGP_AfG
0x000000027d3caa8c  0x00000098  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y__________ySay_____GSo13WFContentItemCAAy_____y_____y_____y_____yxG______Qo_______Qo_G_____GGG______Qo______y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE9listStyleyQrqd__AA04ListG0Rd__lFQO AA0H0V s5NeverO AA7ForEachV 14WorkflowUICore011PreviewableD10CollectionC0nH4ItemC AA6HStackV AeAE07labeleddG0yQrqd__AA07LabeleddG0Rd__lFQO AeAE06toggleG0yQrqd__AA06ToggleG0Rd__lFQO AA0U0V AA08CheckboxuG0V AN018VerticallyCenteredvsdG033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA14_PaddingLayoutV AA05PlainhG0V AA21_TraitWritingModifierV AA0H17RowInsetsTraitKeyV AA30_EnvironmentKeyWritingModifierV 12CoreGraphics7CGFloatV
0x000000027d3cab24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore20SingleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLVyxG7SwiftUI0F0AA4BodyAfGP_AfG
0x000000027d3cab2c  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySo13WFContentItemC_____ySay_____GAdAyx_____GGG______Qo______y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE9listStyleyQrqd__AA04ListG0Rd__lFQO AA0H0V AA7ForEachV 14WorkflowUICore011PreviewableD10CollectionC0mH4ItemC AA14_PaddingLayoutV AA05InsethG0V AA21_TraitWritingModifierV AA0h9RowInsetsS3KeyV AA012_EnvironmentxtU0V 12CoreGraphics7CGFloatV
0x000000027d3cab94  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore8ListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLVyxG7SwiftUI0D0AA4BodyAfGP_AfG
0x000000027d3cab9c  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y__________ySay_____GSo13WFContentItemCxGG 7SwiftUI4ListV s5NeverO AA7ForEachV 14WorkflowUICore28PreviewableContentCollectionC0iC4ItemC
0x000000027d3cabcc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore19PreviewMenuModifier33_F0B275CF8FB53CDFF01766E4A7C75B69LLV7SwiftUI04ViewE0AA4BodyAeFP_AE0Q0
0x000000027d3cabd4  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____yAEyAD_____y_____GG_____G______y_____y_____y__________y_____y__________GGAOGSg_ANyAoMyAU_AUtGAOGtGGQo_G 7SwiftUI19_ConditionalContentV AA014_ViewModifier_D0V 14WorkflowUICore011PreviewMenuF033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA0E0PAAE07contextJ09menuItemsQrqd__yXE_tAaJRd__lFQO AA08ModifiedD0V AA01_d5ShapeF0V AA9RectangleV AF0d9ItemShareF033_9C7841C0CE2619BA2C1B2933B773DBC8LLV AA5GroupV AA05TupleE0V AA7SectionV AA05EmptyE0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cac5a  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____G_____y_____GG_____G______y_____y_____y__________y_____y__________GGANGSg_AMyAnLyAT_ATtGANGtGGQo_ 7SwiftUI4ViewPAAE11contextMenu9menuItemsQrqd__yXE_tAaBRd__lFQO AA15ModifiedContentV AA01_c9Modifier_I0V 14WorkflowUICore07PrevieweJ033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA01_i5ShapeJ0V AA9RectangleV AJ0i9ItemShareJ033_9C7841C0CE2619BA2C1B2933B773DBC8LLV AA5GroupV AA05TupleC0V AA7SectionV AA05EmptyC0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cacd6  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____y__________GGADGSg_ACyAdByAJ_AJtGADGtGG 7SwiftUI5GroupV AA9TupleViewV AA7SectionV AA05EmptyE0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cad20  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 14WorkflowUICore011PreviewMenuF033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA01_d5ShapeF0V AA9RectangleV AF0d9ItemShareF033_9C7841C0CE2619BA2C1B2933B773DBC8LLV
0x000000027d3cad4a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14WorkflowUICore18ContentItemPreviewV6ActionV
0x000000027d3cad52  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____yAEyAD_____y_____GG_____G______y_____y_____y__________y_____y__________GGAOGSg_ANyAoMyAU_AUtGAOGtGGQo__G 7SwiftUI19_ConditionalContentV7StorageO AA014_ViewModifier_D0V 14WorkflowUICore011PreviewMenuG033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA0F0PAAE07contextK09menuItemsQrqd__yXE_tAaLRd__lFQO AA08ModifiedD0V AA01_d5ShapeG0V AA9RectangleV AH0d9ItemShareG033_9C7841C0CE2619BA2C1B2933B773DBC8LLV AA5GroupV AA05TupleF0V AA7SectionV AA05EmptyF0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cadd8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14WorkflowUICore27ContentItemPreviewProvidingP
0x000000027d3cade0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 14WorkflowUICore27ContentItemPreviewProvidingP
0x000000027d3cadea  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 14WorkflowUICore011PreviewMenuF033_F0B275CF8FB53CDFF01766E4A7C75B69LLV AA01_d5ShapeF0V AA9RectangleV
0x000000027d3cae0a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WorkflowUICore011PreviewMenuD033_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3cae18  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____y__________GGACGSg_AByAcAyAI_AItGACGtG 7SwiftUI9TupleViewV AA7SectionV AA05EmptyD0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cae5c  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y_____y__________GG_AItGABG 7SwiftUI7SectionV AA9EmptyViewV AA05TupleE0V AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3cae8e  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y__________GGABGSg 7SwiftUI7SectionV AA9EmptyViewV AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3caeb8  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y__________GGABG 7SwiftUI7SectionV AA9EmptyViewV AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3caee0  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GG_AGtG 7SwiftUI9TupleViewV AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3caf04  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____y__________GGABGSg_AAyAB_____yAH_AHtGABGt 7SwiftUI7SectionV AA9EmptyViewV AA6ButtonV AA5LabelV AA4TextV AA5ImageV AA05TupleE0V
0x000000027d3caf44  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7SwiftUI6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3caf5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore18ContentItemPreviewV6ActionV
0x000000027d3caf64  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI5LabelV AA4TextV AA5ImageV
0x000000027d3caf76  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG_AFt 7SwiftUI6ButtonV AA5LabelV AA4TextV AA5ImageV
0x000000027d3caf94  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14WorkflowUICore8ListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3caf9e  0x0000001c  __TEXT,__swift5_typeref  func  symbolic 7ElementSTQyd__qd_1_Iegnr_
0x000000027d3cafba  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd_1_
0x000000027d3cafc0  0x00000004  __TEXT,__swift5_typeref  func  symbolic B2
0x000000027d3cafc4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_TraitWritingModifierV AA013ListRowInsetsC3KeyV
0x000000027d3cafd2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV 12CoreGraphics7CGFloatV
0x000000027d3cafe0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14WorkflowUICore20SingleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3cafea  0x00000004  __TEXT,__swift5_typeref  func  symbolic B3
0x000000027d3cafee  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14WorkflowUICore22MultipleSelectListView33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3caff8  0x00000094  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADyAByABy__________y_____SgGG_____G_____y_____AGGGAOGG_____GSg______yAAyABy_____AFySiSgGG_ACyADyADyA2WG_____GGtGG_____A2_tG 7SwiftUI9TupleViewV AA15ModifiedContentV AA5GroupV AA012_ConditionalF0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV AA06_ShapeD0V AA9RectangleV AA06_FrameQ0V AA6VStackV AA4TextV AA05EmptyD0V AA6SpacerV
0x000000027d3cb08c  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________ySiSgGG______y_____yAIyA2CG_____GGtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5GroupV AA012_ConditionalF0V AA05EmptyD0V
0x000000027d3cb0c8  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySiSgGG______y_____yAJyA2DG_____GGtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5GroupV AA012_ConditionalG0V AA05EmptyE0V
0x000000027d3cb10a  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyAAyAAy__________y_____SgGG_____G_____y_____AFGGANGG_____GSg 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV AA10_ShapeViewV AA9RectangleV AA06_FrameO0V
0x000000027d3cb15c  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyAAyAAy__________y_____SgGG_____G_____y_____AFGGANGG_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV AA10_ShapeViewV AA9RectangleV AA06_FrameO0V
0x000000027d3cb1ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ImageV21TemplateRenderingModeO
0x000000027d3cb1b4  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____SgGG_____G_____y_____AEGG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV AA10_ShapeViewV AA9RectangleV
0x000000027d3cb1ee  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGG_____G 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA18_AspectRatioLayoutV
0x000000027d3cb212  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x000000027d3cb22e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore35ContentCollectionPreviewViewOptionsC
0x000000027d3cb234  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore35ContentCollectionPreviewViewOptionsC9LineLimitO
0x000000027d3cb23a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 14WorkflowUICore35ContentCollectionPreviewViewOptionsC9LineLimitO
0x000000027d3cb248  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA014_ViewModifier_D0Vy14WorkflowUICore011PreviewMenuF033_F0B275CF8FB53CDFF01766E4A7C75B69LLVGAA0E0PAAE07contextJ09menuItemsQrqd__yXE_tAaKRd__lFQOyAA08ModifiedD0VyAPyAjA01_d5ShapeF0VyAA9RectangleVGGAF0d9ItemShareF033_9C7841C0CE2619BA2C1B2933B773DBC8LLVG_AA5GroupVyAA05TupleE0VyAA7SectionVyAA05EmptyE0VAA6ButtonVyAA5LabelVyAA4TextVAA5ImageVGGA6_GSg_A4_yA6_A2_yA16__A16_tGA6_GtGGQo_GAaKHPAjaKHPyHC_qd0__AaKHD3_A23_HOHC.148
0x000000027d3cb250  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA4ListVys5NeverOAA7ForEachVySay14WorkflowUICore28PreviewableContentCollectionC0jD4ItemCGSo09WFContentM0CxGGAaBHPyHC.149
0x000000027d3cb258  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyADyAaBPAAE9listStyleyQrqd__AA04ListG0Rd__lFQOyAA0H0VySo13WFContentItemCAA7ForEachVySay14WorkflowUICore011PreviewableE10CollectionC0ohJ0CGAkDyxAA14_PaddingLayoutVGGG_AA05InsethG0VQo_AA21_TraitWritingModifierVyAA0h9RowInsetsT3KeyVGGAA012_EnvironmentyuV0Vy12CoreGraphics7CGFloatVGGAaBHPA5_AaBHPqd0__AaBHD3_A_HO_A4_AA0cV0HPyHCHC_A11_AAA13_HPyHCHC.150
0x000000027d3cb260  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyADyAaBPAAE9listStyleyQrqd__AA04ListG0Rd__lFQOyAA0H0Vys5NeverOAA7ForEachVySay14WorkflowUICore011PreviewableE10CollectionC0nH4ItemCGSo09WFContentP0CADyAA6HStackVyAeAE07labeledeG0yQrqd__AA07LabeledeG0Rd__lFQOyAeAE06toggleG0yQrqd__AA06ToggleG0Rd__lFQOyAA0V0VyxG_AA08CheckboxvG0VQo__AN018VerticallyCenteredwteG033_F0B275CF8FB53CDFF01766E4A7C75B69LLVQo_GAA14_PaddingLayoutVGGG_AA05PlainhG0VQo_AA21_TraitWritingModifierVyAA0H17RowInsetsTraitKeyVGGAA30_EnvironmentKeyWritingModifierVy12CoreGraphics7CGFloatVGGAaBHPA24_AaBHPqd0__AaBHD3_A18_HO_A23_AA0C8ModifierHPyHCHC_A30_AAA32_HPyHCHC.151
0x000000027d3cb268  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6HStackVyAA9TupleViewVyAA15ModifiedContentVyAA5GroupVyAA012_ConditionalG0VyAKyAGyAGyAA5ImageVAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGAA18_AspectRatioLayoutVGAA06_ShapeE0VyAA9RectangleVAQGGA0_GGAA06_FrameR0VGSg_AA6VStackVyAEyAGyAA4TextVAOySiSgGG_AIyAKyAKyA11_A11_GAA05EmptyE0VGGtGGAA6SpacerVA19_tGGAA0E0HPyHC.152
0x000000027d3cb270  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WorkflowUICore45VerticallyCenteredCheckboxLabeledContentStyle33_F0B275CF8FB53CDFF01766E4A7C75B69LLV
0x000000027d3cb276  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WorkflowUICore45VerticallyCenteredCheckboxLabeledContentStyle33_F0B275CF8FB53CDFF01766E4A7C75B69LLV7SwiftUI0fgH0AA4BodyAeFP_AE4View
