//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchFoundation.framework/Versions/A/SearchFoundation
// arch:    arm64e
// uuid:    0866B7E9-7220-3EF1-9A79-A5DC5F17ADFA
// text:    0x00000001ae2f7000
// count:   22933 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ae64b2ac  0x00000010  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection setCanBeHidden:]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b2bc  0x0000004c  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection setPunchoutPickerDismissText:]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b308  0x0000004c  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection setPunchoutPickerTitle:]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b354  0x00000010  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection punchoutOptionsAtIndex:]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b364  0x00000010  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection punchoutOptionsCount]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b374  0x00000088  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection addPunchoutOptions:]  // -[_SFPBMediaRemoteControlCardSection ]
0x00000001ae64b3fc  0x00000010  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection clearPunchoutOptions]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b40c  0x0000004c  __TEXT,__text  objc  -[_SFPBMediaRemoteControlCardSection setPunchoutOptions:]  // -[_SFPBMediaRemoteControlCardSection ?]
0x00000001ae64b458  0x000000a4  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection .cxx_destruct]  // -[_SFPBHorizontalScrollCardSection setSubtitleButtonItem:]
0x00000001ae64b4fc  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection numberOfRows]  // -[_SFPBHorizontalScrollCardSection �?]
0x00000001ae64b50c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection cardSections]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b51c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection backgroundColor]  // -[_SFPBHorizontalScrollCardSection ]
0x00000001ae64b52c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection separatorStyle]  // -[_SFPBHorizontalScrollCardSection ]
0x00000001ae64b53c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection type]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b54c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection hasBottomPadding]  // -[_SFPBHorizontalScrollCardSection ICConnectionConfiguration]
0x00000001ae64b55c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection hasTopPadding]  // -[_SFPBHorizontalScrollCardSection ICMemoryContentKeyStore]
0x00000001ae64b56c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection canBeHidden]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b57c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection punchoutPickerDismissText]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b58c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection punchoutPickerTitle]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b59c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection punchoutOptions]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64b5ac  0x0000062c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection initWithDictionary:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64bbd8  0x000000ac  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection initWithJSON:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64bc84  0x00000084  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection jsonData]  // -[_SFPBHorizontalScrollCardSection sset %{public}@ with the same syndicationIdentifier as %{public}@]
0x00000001ae64bd08  0x0000064c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection dictionaryRepresentation]  // -[_SFPBHorizontalScrollCardSection c]
0x00000001ae64c354  0x0000014c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection hash]  // -[_SFPBHorizontalScrollCardSection h]
0x00000001ae64c4a0  0x000005fc  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection isEqual:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64ca9c  0x0000030c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection writeTo:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cda8  0x00000008  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection readFrom:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cdb0  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setNumberOfRows:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cdc0  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection cardSectionsAtIndex:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cdd0  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection cardSectionsCount]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cde0  0x00000088  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection addCardSections:]  // -[_SFPBHorizontalScrollCardSection ]
0x00000001ae64ce68  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection clearCardSections]  // -[_SFPBHorizontalScrollCardSection ]
0x00000001ae64ce78  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setCardSections:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cec4  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setBackgroundColor:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf10  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setSeparatorStyle:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf20  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setType:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf6c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setHasBottomPadding:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf7c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setHasTopPadding:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf8c  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setCanBeHidden:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cf9c  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setPunchoutPickerDismissText:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64cfe8  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setPunchoutPickerTitle:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d034  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection punchoutOptionsAtIndex:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d044  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection punchoutOptionsCount]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d054  0x00000088  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection addPunchoutOptions:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d0dc  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection clearPunchoutOptions]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d0ec  0x0000004c  __TEXT,__text  objc  -[_SFPBHorizontalScrollCardSection setPunchoutOptions:]  // -[_SFPBHorizontalScrollCardSection ?]
0x00000001ae64d138  0x000000a4  __TEXT,__text  objc  -[_SFPBProductCardSection .cxx_destruct]  // -[_SFPBProductCardSection ]
0x00000001ae64d1dc  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection productJSON]  // -[_SFPBProductCardSection ?]
0x00000001ae64d1ec  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection backgroundColor]  // -[_SFPBProductCardSection ?]
0x00000001ae64d1fc  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection separatorStyle]  // -[_SFPBProductCardSection ×íÿ¾ïF7]
0x00000001ae64d20c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection type]  // -[_SFPBProductCardSection ]
0x00000001ae64d21c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection hasBottomPadding]  // -[_SFPBProductCardSection ,N,GisDelegatedPrivateListeningEnabled,V_delegatedPrivateListeningEnabled]
0x00000001ae64d22c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection hasTopPadding]  // -[_SFPBProductCardSection setPageDetails:]
0x00000001ae64d23c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection canBeHidden]  // -[_SFPBProductCardSection ?]
0x00000001ae64d24c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection punchoutPickerDismissText]  // -[_SFPBProductCardSection ?]
0x00000001ae64d25c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection punchoutPickerTitle]  // -[_SFPBProductCardSection ?]
0x00000001ae64d26c  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection punchoutOptions]  // -[_SFPBProductCardSection ?]
0x00000001ae64d27c  0x00000514  __TEXT,__text  objc  -[_SFPBProductCardSection initWithDictionary:]  // -[_SFPBProductCardSection ]
0x00000001ae64d790  0x000000ac  __TEXT,__text  objc  -[_SFPBProductCardSection initWithJSON:]  // -[_SFPBProductCardSection ?]
0x00000001ae64d83c  0x00000084  __TEXT,__text  objc  -[_SFPBProductCardSection jsonData]  // -[_SFPBProductCardSection results: %{public}@]
0x00000001ae64d8c0  0x00000560  __TEXT,__text  objc  -[_SFPBProductCardSection dictionaryRepresentation]  // -[_SFPBProductCardSection ]
0x00000001ae64de20  0x00000120  __TEXT,__text  objc  -[_SFPBProductCardSection hash]  // -[_SFPBProductCardSection ?]
0x00000001ae64df40  0x000005e4  __TEXT,__text  objc  -[_SFPBProductCardSection isEqual:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e524  0x00000280  __TEXT,__text  objc  -[_SFPBProductCardSection writeTo:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e7a4  0x00000008  __TEXT,__text  objc  -[_SFPBProductCardSection readFrom:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e7ac  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setProductJSON:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e7f8  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setBackgroundColor:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e844  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection setSeparatorStyle:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e854  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setType:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e8a0  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection setHasBottomPadding:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e8b0  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection setHasTopPadding:]  // -[_SFPBProductCardSection `]
0x00000001ae64e8c0  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection setCanBeHidden:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e8d0  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setPunchoutPickerDismissText:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e91c  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setPunchoutPickerTitle:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e968  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection punchoutOptionsAtIndex:]  // -[_SFPBProductCardSection ?]
0x00000001ae64e978  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection punchoutOptionsCount]  // -[_SFPBProductCardSection ?]
0x00000001ae64e988  0x00000088  __TEXT,__text  objc  -[_SFPBProductCardSection addPunchoutOptions:]  // -[_SFPBProductCardSection ?]
0x00000001ae64ea10  0x00000010  __TEXT,__text  objc  -[_SFPBProductCardSection clearPunchoutOptions]  // -[_SFPBProductCardSection ?]
0x00000001ae64ea20  0x0000004c  __TEXT,__text  objc  -[_SFPBProductCardSection setPunchoutOptions:]  // -[_SFPBProductCardSection ?]
0x00000001ae64ea6c  0x000000e0  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection .cxx_destruct]  // -[_SFPBVerticalLayoutCardSection edText"24@0:8Q16]
0x00000001ae64eb4c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection useAppIconMetrics]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64eb5c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection thumbnailOverlayText]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64eb6c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection contentsLeading]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64eb7c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection footnote]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64eb8c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection title]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64eb9c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection thumbnail]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64ebac  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection backgroundColor]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64ebbc  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection separatorStyle]  // -[_SFPBVerticalLayoutCardSection []
0x00000001ae64ebcc  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection type]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64ebdc  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection hasBottomPadding]  // -[_SFPBVerticalLayoutCardSection _connectionEndTime]
0x00000001ae64ebec  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection hasTopPadding]  // -[_SFPBVerticalLayoutCardSection _decorateHeaderPropertiesForURLRequest:withBuilderProperties:]
0x00000001ae64ebfc  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection canBeHidden]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64ec0c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection punchoutPickerDismissText]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64ec1c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection punchoutPickerTitle]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64ec2c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection punchoutOptions]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64ec3c  0x0000070c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection initWithDictionary:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64f348  0x000000ac  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection initWithJSON:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64f3f4  0x00000084  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection jsonData]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae64f478  0x000007c4  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection dictionaryRepresentation]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae64fc3c  0x000001bc  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection hash]  // -[_SFPBVerticalLayoutCardSection Ǭ]
0x00000001ae64fdf8  0x00000888  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection isEqual:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650680  0x00000348  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection writeTo:]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae6509c8  0x00000008  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection readFrom:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae6509d0  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setUseAppIconMetrics:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae6509e0  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setThumbnailOverlayText:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650a2c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setContentsLeading:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650a3c  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setFootnote:]  // -[_SFPBVerticalLayoutCardSection infoTuplesCount]
0x00000001ae650a88  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setTitle:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650ad4  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setThumbnail:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650b20  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setBackgroundColor:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650b6c  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setSeparatorStyle:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650b7c  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setType:]  // -[_SFPBVerticalLayoutCardSection #]
0x00000001ae650bc8  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setHasBottomPadding:]  // -[_SFPBVerticalLayoutCardSection ]
0x00000001ae650bd8  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setHasTopPadding:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650be8  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setCanBeHidden:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650bf8  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setPunchoutPickerDismissText:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650c44  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setPunchoutPickerTitle:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650c90  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection punchoutOptionsAtIndex:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650ca0  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection punchoutOptionsCount]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650cb0  0x00000088  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection addPunchoutOptions:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650d38  0x00000010  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection clearPunchoutOptions]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650d48  0x0000004c  __TEXT,__text  objc  -[_SFPBVerticalLayoutCardSection setPunchoutOptions:]  // -[_SFPBVerticalLayoutCardSection ?]
0x00000001ae650d94  0x000000a4  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection .cxx_destruct]  // -[_SFPBHorizontalButtonCardSection setSpotlightShareItem:]
0x00000001ae650e38  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection buttonCardSections]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650e48  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection backgroundColor]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650e58  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection separatorStyle]  // -[_SFPBHorizontalButtonCardSection 7üÿìê]
0x00000001ae650e68  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection type]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650e78  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection hasBottomPadding]  // -[_SFPBHorizontalButtonCardSection ICUserAuthenticationValidationRequest]
0x00000001ae650e88  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection hasTopPadding]  // -[_SFPBHorizontalButtonCardSection ICMediaRedownloadRequest]
0x00000001ae650e98  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection canBeHidden]  // -[_SFPBHorizontalButtonCardSection ]
0x00000001ae650ea8  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection punchoutPickerDismissText]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650eb8  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection punchoutPickerTitle]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650ec8  0x00000010  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection punchoutOptions]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae650ed8  0x000005dc  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection initWithDictionary:]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae6514b4  0x000000ac  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection initWithJSON:]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae651560  0x00000084  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection jsonData]  // -[_SFPBHorizontalButtonCardSection syndication identifier %{public}@]
0x00000001ae6515e4  0x000005f8  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection dictionaryRepresentation]  // -[_SFPBHorizontalButtonCardSection 7]
0x00000001ae651bdc  0x00000120  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection hash]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae651cfc  0x000005e4  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection isEqual:]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae6522e0  0x000002f0  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection writeTo:]  // -[_SFPBHorizontalButtonCardSection ?]
0x00000001ae6525d0  0x00000008  __TEXT,__text  objc  -[_SFPBHorizontalButtonCardSection readFrom:]  // -[_SFPBHorizontalButtonCardSection ?]
