//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MetalTools.framework/Versions/A/MetalTools
// arch:    arm64e
// uuid:    2C2180C9-E027-3712-BED5-73645D651BFD
// text:    0x0000000180dab000
// count:   12029 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000180e94388  0x000000cc  __TEXT,__text  cxx  __ZNSt3__112__hash_tableINS_17__hash_value_typeINS_12basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEEEPKcEENS_22__unordered_map_hasherIS7_NS_4pairIKS7_S9_EENS_4hashIS7_EENS_8equal_toIS7_EELb1EEENS_21__unordered_map_equalIS7_SE_SI_SG_Lb1EEENS5_ISE_EEE21__construct_node_hashIRS7_JRS9_EEENS_10unique_ptrINS_11__hash_nodeISA_PvEENS_22__hash_node_destructorINS5_ISU_EEEEEEmOT_DpOT0_  // std::__1::unique_ptr<std::__1::__hash_node<std::__1::__hash_value_type<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, char const*>, void*>, std::__1::__hash_node_destructor<std::__1::allocator<std::__1::__hash_node<std::__1::__hash_value_type<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, char const*>, void*>>>> std::__1::__hash_table<std::__1::__hash_value_type<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, char const*>, std::__1::__unordered_map_hasher<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, char const*>, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, true>, std::__1::__unordered_map_equal<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>, std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, char const*>, std::__1::equal_to<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, std::__1::hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>>, true>, std::__1::allocator<std::__1::pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const, char const*>>>::__construct_node_hash<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>&, char const*&>(unsigned long, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>&, char const*&)
0x0000000180e94454  0x00000054  __TEXT,__text  objc  -[MTLToolsVideoCommandEncoder setMotionEstimationPipeline:]  // -[MTLToolsVideoCommandEncoder ?]
0x0000000180e944a8  0x000000ac  __TEXT,__text  objc  -[MTLToolsVideoCommandEncoder generateMotionVectorsForTexture:previousTexture:resultBuffer:bufferOffset:]  // -[MTLToolsVideoCommandEncoder ?]
0x0000000180e94554  0x00000054  __TEXT,__text  objc  -[MTLToolsVideoCommandEncoder waitForFence:]  // -[MTLToolsVideoCommandEncoder ?]
0x0000000180e945a8  0x00000054  __TEXT,__text  objc  -[MTLToolsVideoCommandEncoder updateFence:]  // -[MTLToolsVideoCommandEncoder ]
0x0000000180e945fc  0x00000028  __TEXT,__text  objc  -[MTLToolsVideoCommandEncoder endEncodingAndRetrieveProgramAddressTable]  // -[MTLToolsVideoCommandEncoder ]
0x0000000180e94624  0x000000d8  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder initWithBaseRenderPass:commandBuffer:descriptor:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e946fc  0x00000054  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder dealloc]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94750  0x00000014  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder mergeAttachmentWriteMask:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94764  0x000000b4  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder sampledRenderCommandEncoderWithProgramInfoBuffer:capacity:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94818  0x000000a4  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder renderCommandEncoder]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e948bc  0x000000b0  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setColorStoreAction:atIndex:]  // -[MTLDebugParallelRenderCommandEncoder �]
0x0000000180e9496c  0x00000094  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setDepthStoreAction:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94a00  0x00000094  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setStencilStoreAction:]  // -[MTLDebugParallelRenderCommandEncoder h]
0x0000000180e94a94  0x000000b0  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setColorStoreActionOptions:atIndex:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94b44  0x00000094  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setDepthStoreActionOptions:]  // -[MTLDebugParallelRenderCommandEncoder ]
0x0000000180e94bd8  0x00000094  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder setStencilStoreActionOptions:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94c6c  0x00000260  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder endEncoding_private]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94ecc  0x00000048  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder endEncoding]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94f14  0x00000048  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder endEncodingAndRetrieveProgramAddressTable]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94f5c  0x00000094  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder formattedDescription:]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e94ff0  0x00000008  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder description]  // -[MTLDebugParallelRenderCommandEncoder ]
0x0000000180e94ff8  0x00000010  __TEXT,__text  objc  -[MTLDebugParallelRenderCommandEncoder descriptor]  // -[MTLDebugParallelRenderCommandEncoder ?]
0x0000000180e95008  0x00000058  __TEXT,__text  objc  -[MTLLegacySVTexture initWithTexture:heap:device:]  // -[MTLLegacySVTexture ?]
0x0000000180e95060  0x0000017c  __TEXT,__text  cxx  __ZL22InitResourceIdentifierP18MTLLegacySVTexture  // InitResourceIdentifier(MTLLegacySVTexture*)
0x0000000180e951dc  0x00000054  __TEXT,__text  objc  -[MTLLegacySVTexture initWithTextureView:parentBuffer:heap:device:]  // -[MTLLegacySVTexture ?]
0x0000000180e95230  0x00000054  __TEXT,__text  objc  -[MTLLegacySVTexture initWithTextureView:parentTexture:heap:device:]  // -[MTLLegacySVTexture ?]
0x0000000180e95284  0x00000008  __TEXT,__text  objc  -[MTLLegacySVTexture length]  // -[MTLLegacySVTexture ?]
0x0000000180e9528c  0x00000008  __TEXT,__text  objc  -[MTLLegacySVTexture handleForOffset:]  // -[MTLLegacySVTexture ?]
0x0000000180e95294  0x00000014  __TEXT,__text  objc  -[MTLLegacySVTexture baseObject]  // -[MTLLegacySVTexture ?]
0x0000000180e952a8  0x00000010  __TEXT,__text  objc  -[MTLLegacySVTexture gpuIdentifier]  // -[MTLLegacySVTexture ?]
0x0000000180e952b8  0x00000090  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:]  // -[MTLLegacySVTexture ?]
0x0000000180e95348  0x00000090  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:textureType:levels:slices:]  // -[MTLLegacySVTexture ?]
0x0000000180e953d8  0x000000a0  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:textureType:levels:slices:swizzle:]  // -[MTLLegacySVTexture ?]
0x0000000180e95478  0x00000090  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:resourceIndex:]  // -[MTLLegacySVTexture L�]
0x0000000180e95508  0x000000a0  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:textureType:levels:slices:resourceIndex:]  // -[MTLLegacySVTexture ?]
0x0000000180e955a8  0x000000a4  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithPixelFormat:textureType:levels:slices:swizzle:resourceIndex:]  // -[MTLLegacySVTexture ?]
0x0000000180e9564c  0x00000090  __TEXT,__text  objc  -[MTLLegacySVTexture newCompressedTextureViewWithPixelFormat:textureType:level:slice:]  // -[MTLLegacySVTexture ?]
0x0000000180e956dc  0x00000090  __TEXT,__text  objc  -[MTLLegacySVTexture newTextureViewWithDescriptor:]  // -[MTLLegacySVTexture ?]
0x0000000180e9576c  0x00000004  __TEXT,__text  objc  -[MTLLegacySVTexture underlyingGPUAddress]  // -[MTLLegacySVTexture ?]
0x0000000180e95770  0x0000001c  __TEXT,__text  objc  -[MTLLegacySVTexture useWithComputeEncoder:usage:]  // -[MTLLegacySVTexture ?]
0x0000000180e9578c  0x0000001c  __TEXT,__text  objc  -[MTLLegacySVTexture useWithRenderEncoder:usage:stages:]  // -[MTLLegacySVTexture ?]
0x0000000180e957a8  0x0000012c  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo initWithDesc:renderTargetArrayLength:]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e958d4  0x0000013c  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo intersectsTexture:]  // -[MTLDebugRenderTargetAttachmentInfo qa]
0x0000000180e95a10  0x00000010  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo hash]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95a20  0x00000090  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo isEqual:]  // -[MTLDebugRenderTargetAttachmentInfo + ]
0x0000000180e95ab0  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo attachmentTexture]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ab8  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo baseResolveTexture]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ac0  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo baseTexture]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ac8  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo renderTargetArrayLength]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ad0  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo baseLevelOffset]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ad8  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo resolveLevelOffset]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95ae0  0x0000000c  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo baseSliceRangeOffset]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95aec  0x0000000c  __TEXT,__text  objc  -[MTLDebugRenderTargetAttachmentInfo resolveSliceRangeOffset]  // -[MTLDebugRenderTargetAttachmentInfo ?]
0x0000000180e95af8  0x000000d0  __TEXT,__text  cxx  __Z23_MTLDebugValidateBufferPU19objcproto9MTLDevice11objc_objectPU19objcproto9MTLBuffer11objc_objectPKcP18_MTLMessageContext  // _MTLDebugValidateBuffer(id<MTLDevice>, id<MTLBuffer>, char const*, _MTLMessageContext*)
0x0000000180e95bc8  0x0000004c  __TEXT,__text  func  _MTLDebugIndexTypeSize
0x0000000180e95c14  0x00000190  __TEXT,__text  func  _MTLDebugValidateIndexBuffer
0x0000000180e95da4  0x00000160  __TEXT,__text  func  _MTLDebugValidateIndexBufferWithContext
0x0000000180e95f04  0x00000184  __TEXT,__text  func  _MTLDebugValidatePatchIndexBuffer
0x0000000180e96088  0x00000148  __TEXT,__text  func  _MTLDebugValidatePatchIndexBufferWithContext
0x0000000180e961d0  0x0000002c  __TEXT,__text  func  _MTLDebugWindingString
0x0000000180e961fc  0x00000024  __TEXT,__text  func  _MTLDebugCullModeString
0x0000000180e96220  0x0000002c  __TEXT,__text  func  _MTLDebugDepthClipModeString
0x0000000180e9624c  0x00000024  __TEXT,__text  func  _MTLDebugTriangleFillModeString
0x0000000180e96270  0x00000024  __TEXT,__text  func  _MTLDebugVisibilityResultModeString
0x0000000180e96294  0x00000010  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder viewports]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e962a4  0x00000010  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder scissorRects]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e962b4  0x0000003c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder viewport]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e962f0  0x00000034  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder scissorRect]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96324  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateVertexBuffersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96338  0x00000094  __TEXT,__text  cxx  __ZL34enumerateFunctionArgumentWithArrayP24MTLDebugFunctionArgumentmU13block_pointerFvS0_mPbE  // enumerateFunctionArgumentWithArray(MTLDebugFunctionArgument*, unsigned long, void (MTLDebugFunctionArgument*, unsigned long, bool*) block_pointer)
0x0000000180e963cc  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateVertexTexturesUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e963e0  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateVertexSamplersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e963f4  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateFragmentBuffersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96408  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateFragmentTexturesUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9641c  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateFragmentSamplersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96430  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateTileBuffersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96444  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateTileTexturesUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96458  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateTileSamplersUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9646c  0x00000014  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder enumerateThreadgroupMemoryUsingBlock:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96480  0x00000434  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder _setDefaults]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e968b4  0x0000015c  __TEXT,__text  cxx  __ZNSt3__16vectorI11MTLViewportNS_9allocatorIS1_EEE6assignEmRKS1_  // std::__1::vector<MTLViewport, std::__1::allocator<MTLViewport>>::assign(unsigned long, MTLViewport const&)
0x0000000180e96a10  0x0000010c  __TEXT,__text  cxx  __ZNSt3__16vectorI14MTLScissorRectNS_9allocatorIS1_EEE6assignEmRKS1_  // std::__1::vector<MTLScissorRect, std::__1::allocator<MTLScissorRect>>::assign(unsigned long, MTLScissorRect const&)
0x0000000180e96b1c  0x000000d4  __TEXT,__text  cxx  __Z24hasMemorylessAttachmentsP23MTLRenderPassDescriptor  // hasMemorylessAttachments(MTLRenderPassDescriptor*)
0x0000000180e96bf0  0x00000084  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder initWithRenderCommandEncoder:parent:descriptor:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96c74  0x000000a4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder initWithRenderCommandEncoder:parallelRenderCommandEncoder:descriptor:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e96d18  0x000003f0  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder _init]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e97108  0x000000c4  __TEXT,__text  func  __37-[MTLDebugRenderCommandEncoder _init]_block_invoke
0x0000000180e971cc  0x00000184  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder dealloc]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e97350  0x00000d84  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder formattedDescription:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e980d4  0x00000008  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder description]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e980dc  0x000000e8  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setColorAttachmentMap:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e981c4  0x00000414  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder validateFramebufferWithRenderPipelineState:context:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e985d8  0x00000408  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setRenderPipelineState:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e989e0  0x0000000c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBytes:length:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e989ec  0x000001e0  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBytes:length:attributeStride:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e98bcc  0x0000007c  __TEXT,__text  cxx  __ZL11validateArg15MTLArgumentTypemP24MTLDebugFunctionArgumentP18_MTLMessageContext  // validateArg(MTLArgumentType, unsigned long, MTLDebugFunctionArgument*, _MTLMessageContext*)
0x0000000180e98c48  0x0000000c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBuffer:offset:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e98c54  0x00000304  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBuffer:offset:attributeStride:atIndex:]  // -[MTLDebugRenderCommandEncoder !]
0x0000000180e98f58  0x0000000c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBufferOffset:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e98f64  0x00000270  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBufferOffset:attributeStride:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e991d4  0x000000b4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBuffers:offsets:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e99288  0x000003fc  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexBuffers:offsets:attributeStrides:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e99684  0x00000298  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexTexture:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9991c  0x00000330  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexTextures:withRange:]  // -[MTLDebugRenderCommandEncoder �B]
0x0000000180e99c4c  0x00000274  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexSamplerState:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e99ec0  0x00000304  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexSamplerStates:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9a1c4  0x000002a4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexSamplerState:lodMinClamp:lodMaxClamp:atIndex:]  // -[MTLDebugRenderCommandEncoder 4]
0x0000000180e9a468  0x000002b4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexSamplerState:lodMinClamp:lodMaxClamp:lodBias:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9a71c  0x0000032c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setVertexSamplerStates:lodMinClamps:lodMaxClamps:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9aa48  0x000001c4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentBytes:length:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9ac0c  0x000002e4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentBuffer:offset:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9aef0  0x00000250  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentBufferOffset:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9b140  0x000003b0  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentBuffers:offsets:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9b4f0  0x0000029c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentTexture:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9b78c  0x00000330  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentTextures:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9babc  0x00000274  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentSamplerState:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9bd30  0x00000304  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentSamplerStates:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9c034  0x000002a4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentSamplerState:lodMinClamp:lodMaxClamp:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9c2d8  0x000002b4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentSamplerState:lodMinClamp:lodMaxClamp:lodBias:atIndex:]  // -[MTLDebugRenderCommandEncoder ]
0x0000000180e9c58c  0x0000032c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentSamplerStates:lodMinClamps:lodMaxClamps:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9c8b8  0x00000440  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setFragmentTexture:atTextureIndex:samplerState:atSamplerIndex:]  // -[MTLDebugRenderCommandEncoder ]
0x0000000180e9ccf8  0x000001b0  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileBytes:length:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9cea8  0x000002c4  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileBuffer:offset:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9d16c  0x0000023c  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileBufferOffset:atIndex:]  // -[MTLDebugRenderCommandEncoder 8ԛf9 ]
0x0000000180e9d3a8  0x00000384  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileBuffers:offsets:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9d72c  0x00000260  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileTexture:atIndex:]  // -[MTLDebugRenderCommandEncoder ?]
0x0000000180e9d98c  0x000002f0  __TEXT,__text  objc  -[MTLDebugRenderCommandEncoder setTileTextures:withRange:]  // -[MTLDebugRenderCommandEncoder ?]
