//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/SensorKit.framework/Versions/A/SensorKit
// arch:    arm64e
// uuid:    489D5357-3F86-38E2-AE95-B1A68D3120DC
// text:    0x000000022cb99000
// count:   2646 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cbecec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorDescriptionForSensor:
0x000000022cbecee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorDescriptionsForAuthorizationService:
0x000000022cbecf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorHasReaderAuthorization:
0x000000022cbecf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorHasReaderAuthorization:forBundleId:
0x000000022cbecf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorIdentifier
0x000000022cbecf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorPrunerDidStopPruning:
0x000000022cbecf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorPrunerDidStopPruningAllData:
0x000000022cbecfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:didChangeAuthorizationStatus:
0x000000022cbecfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:didCompleteFetch:
0x000000022cbecfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:didFetchDevices:
0x000000022cbed000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:fetchDevicesDidFailWithError:
0x000000022cbed020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:fetchingRequest:didFetchResult:
0x000000022cbed040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:fetchingRequest:failedWithError:
0x000000022cbed060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:startRecordingFailedWithError:
0x000000022cbed080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReader:stopRecordingFailedWithError:
0x000000022cbed0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReaderDidStopRecording
0x000000022cbed0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReaderDidStopRecording:
0x000000022cbed0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReaderWillStartRecording
0x000000022cbed100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorReaderWillStartRecording:
0x000000022cbed120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriter:didChangeWriterAuthorizationStatus:
0x000000022cbed140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriter:didReceiveUpdateToConfigurationRequests:
0x000000022cbed160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriterClientWithWriter:
0x000000022cbed180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriterDidResetDatastore:
0x000000022cbed1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriterDidStopMonitoring:
0x000000022cbed1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sensorWriterWillStartMonitoring:
0x000000022cbed1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$session
0x000000022cbed200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionFlags
0x000000022cbed220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionGuidance
0x000000022cbed240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionIdentifier
0x000000022cbed260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionIdentifiers
0x000000022cbed280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionInterval
0x000000022cbed2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sessionType
0x000000022cbed2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000022cbed2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivityLevel:
0x000000022cbed300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorizationClient:
0x000000022cbed320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorizationForBundleId:service:value:setOverride:
0x000000022cbed340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorizationStatus:
0x000000022cbed360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthorized:
0x000000022cbed380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleId:
0x000000022cbed3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x000000022cbed3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBypassHoldingPeriod:
0x000000022cbed3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCanonicalSensor:
0x000000022cbed400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setClasses:forSelector:argumentIndex:ofReply:
0x000000022cbed420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConfiguration:
0x000000022cbed440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnection:
0x000000022cbed460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionDidInterrupt:
0x000000022cbed480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectionDidInvalidate:
0x000000022cbed4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCursor:
0x000000022cbed4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataCollectionEnabled:
0x000000022cbed4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDatastoreBackend:
0x000000022cbed500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x000000022cbed520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateStyle:
0x000000022cbed540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDay:
0x000000022cbed560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDevice:
0x000000022cbed580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeviceIdentifier:
0x000000022cbed5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDuration:
0x000000022cbed5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEncryptedIdentifier:
0x000000022cbed5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndTime:
0x000000022cbed600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEphemeralIdentifier:
0x000000022cbed620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEvent:
0x000000022cbed640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventType:
0x000000022cbed660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedInterface:
0x000000022cbed680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportedObject:
0x000000022cbed6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExportingSampleFromDescription:
0x000000022cbed6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExtendedReason:
0x000000022cbed6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstRunOnboardingCompleted:
0x000000022cbed700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrom:
0x000000022cbed720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHour:
0x000000022cbed740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInitialAuthorizationCompleteForBundleId:
0x000000022cbed760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterruptionHandler:
0x000000022cbed780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInterval:
0x000000022cbed7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setInvalidationHandler:
0x000000022cbed7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyboardMetaInformation:
0x000000022cbed7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastConfiguration:
0x000000022cbed800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastConfigurationContinuousTime:
0x000000022cbed820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastMetadata:
0x000000022cbed840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastMetadataContinuousTime:
0x000000022cbed860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMediaIdentifier:
0x000000022cbed880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetadata:
0x000000022cbed8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetadata:continuousTimestamp:
0x000000022cbed8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMetadata:continuousTimestamp:datastore:
0x000000022cbed8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinute:
0x000000022cbed900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMonitoring:
0x000000022cbed920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMotionActivityType:
0x000000022cbed940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableApplicationUsageByCategory:
0x000000022cbed960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableNotificationUsageByCategory:
0x000000022cbed980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutablePositionalMetrics:
0x000000022cbed9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableProbabilityMetrics:
0x000000022cbed9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableSampleValues:
0x000000022cbed9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableScalarMetrics:
0x000000022cbeda00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableSupplementalCategories:
0x000000022cbeda20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableTextInputSessions:
0x000000022cbeda40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMutableWebUsageByCategory:
0x000000022cbeda60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNanosecond:
0x000000022cbeda80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNextDatastoreFiles:
0x000000022cbedaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000022cbedac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000022cbedae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOverride:forService:
0x000000022cbedb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPruner:
0x000000022cbedb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReaderAuthorizationGroups:
0x000000022cbedb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReaderAuthorizationValues:
0x000000022cbedb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReaderLastModifiedAuthorizationTimes:
0x000000022cbedb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReason:
0x000000022cbedba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRelativeStartTime:
0x000000022cbedbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRemoteObjectInterface:
0x000000022cbedbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReportApplicationIdentifier:
0x000000022cbedc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestNewSegmentInFlight:
0x000000022cbedc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequestedSensor:
0x000000022cbedc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRetryGetMonitoring:
0x000000022cbedc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSampleClass:
0x000000022cbedc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSampleClassFromDescription:
0x000000022cbedca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSampleData:
0x000000022cbedcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSecond:
0x000000022cbedce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensor:
0x000000022cbedd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensorConfiguration:
0x000000022cbedd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensorIdentifier:
0x000000022cbedd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSensorKitActive:
0x000000022cbedd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSessionIdentifier:
0x000000022cbedd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSessionType:
0x000000022cbedda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTime:
0x000000022cbeddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTccStore:
0x000000022cbedde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeStyle:
0x000000022cbede00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTo:
0x000000022cbede20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTotalUsageTime:
0x000000022cbede40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUniqueContacts:
0x000000022cbede60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnitOptions:
0x000000022cbede80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnitType:
0x000000022cbedea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpdateQueue:
0x000000022cbedec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsageTime:
0x000000022cbedee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forService:bundleId:
0x000000022cbedf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000022cbedf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x000000022cbedf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x000000022cbedf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithSet:
0x000000022cbedf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWriter:
0x000000022cbedfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWriterAuthorizationGroups:
0x000000022cbedfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWriterAuthorizationUpdateQueue:
0x000000022cbedfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWriterAuthorizationValues:
0x000000022cbee000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_cursor:
0x000000022cbee020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_firstAppLaunchTimeRelativeToInterval:
0x000000022cbee040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_lastModifiedAuthorizationTime:
0x000000022cbee060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_mutableActivityLevels:
0x000000022cbee080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_mutableMotionActivities:
0x000000022cbee0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_originatingDeviceIdentifier:
0x000000022cbee0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_reportApplicationIdentifierByBundleIdentifier:
0x000000022cbee0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_requestedConfigurations:
0x000000022cbee100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_writerAuthorizationStatus:
0x000000022cbee120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupConnection
0x000000022cbee140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAuthorizationStoreForSensors:
0x000000022cbee160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000022cbee180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortWordCharKeyDownErrorDistance
0x000000022cbee1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortWordCharKeyToCharKey
0x000000022cbee1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortWordCharKeyTouchDownUp
0x000000022cbee1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortWordCharKeyUpErrorDistance
0x000000022cbee200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signalIdentifier
0x000000022cbee220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sk_appName
0x000000022cbee240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sk_perCategoryDetailDescription
0x000000022cbee260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sk_privacyURL
0x000000022cbee280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sk_usageDescription
0x000000022cbee2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingComparator:
0x000000022cbee2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$soundClassification
0x000000022cbee2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$soundName
0x000000022cbee300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceDownErrorDistance
0x000000022cbee320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToCharKey
0x000000022cbee340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToDeleteKey
0x000000022cbee360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToPath
0x000000022cbee380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToPlaneChangeKey
0x000000022cbee3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToPredictionKey
0x000000022cbee3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToShiftKey
0x000000022cbee3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceToSpaceKey
0x000000022cbee400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceTouchDownUp
0x000000022cbee420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spaceUpErrorDistance
0x000000022cbee440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speechExpression
0x000000022cbee460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speechRecognition
0x000000022cbee480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speechRecognitionMetadata
0x000000022cbee4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speechStartTimestamp
0x000000022cbee4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$srAbsoluteTime
0x000000022cbee4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sr_dateWithTimeIntervalSinceReferenceDate:roundedDownToNearest:
0x000000022cbee500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sr_dictionaryRepresentation
0x000000022cbee520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sr_sensorByDeletingDeletionRecord
0x000000022cbee540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sr_sensorForDeletionRecordsFromSensor
0x000000022cbee560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardDeviationQuiescentPower
0x000000022cbee580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startDate
0x000000022cbee5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startPruningForSensor:deviceId:
0x000000022cbee5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRecording:reply:
0x000000022cbee5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRecordingFailedWithError:
0x000000022cbee600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startRecordingWithCompletionHandler:
0x000000022cbee620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTime
0x000000022cbee640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startUpdatingAuthorizations
0x000000022cbee660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startWritingForSensor:
0x000000022cbee680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000022cbee6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stdDevQuiescentPower
0x000000022cbee6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopRecording:reply:
0x000000022cbee6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopRecordingFailedWithError:
0x000000022cbee700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopRecordingWithCompletionHandler:
0x000000022cbee720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathExtension:
0x000000022cbee740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000022cbee760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000022cbee780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x000000022cbee7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x000000022cbee7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDateInterval:
0x000000022cbee7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromMeasurement:
0x000000022cbee800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000022cbee820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:encoding:
0x000000022cbee840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000022cbee860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000022cbee880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supplementalCategories
0x000000022cbee8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsPlatform:
